IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;119.0
Domain Marker;RT_CURVE;120.0
Domain Marker;max-jOPS;214.0
Domain Marker;VALIDATION;221.0
Domain Marker;PROFILE;235.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.013552686565256827;-0.01359202247323582;-0.05000000074505806;0.05000000074505806
72.0;-0.01574348080204505;-0.014590196091434271;-0.05000000074505806;0.05000000074505806
73.0;0.004670313321737253;0.00467152861320897;-0.05000000074505806;0.05000000074505806
74.0;0.01132989161568693;0.011418579836869823;-0.05000000074505806;0.05000000074505806
75.0;-0.005414079065455915;-0.0057779197765024095;-0.05000000074505806;0.05000000074505806
76.0;-0.04314649134675008;-0.04169751064057577;-0.05000000074505806;0.05000000074505806
77.0;-0.020158629446341707;-0.024344545098369814;-0.05000000074505806;0.05000000074505806
78.0;0.027551423637848467;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.0260715258077398;-0.03312266644941661;-0.05000000074505806;0.05000000074505806
80.0;-0.03022872833212047;-0.0416705280123635;-0.05000000074505806;0.05000000074505806
81.0;0.02310473074137511;0.005985172560904343;-0.05000000074505806;0.05000000074505806
82.0;-0.022266078427707024;-0.04566678802562284;-0.05000000074505806;0.05000000074505806
83.0;0.0036188153496538498;0.020977104704931464;-0.05000000074505806;0.05000000074505806
84.0;-0.004720220747908997;0.011993673156940726;-0.05000000074505806;0.05000000074505806
85.0;0.013762025787864072;0.027422794379229558;-0.05000000074505806;0.05000000074505806
86.0;-0.018764553437695928;-0.045223150780393614;-0.05000000074505806;0.05000000074505806
87.0;0.03266792125425076;-0.021586755358003487;-0.05000000074505806;0.05000000074505806
88.0;-0.010936182527274263;0.04218219378407035;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.026072861721617296;-0.05000000074505806;0.05000000074505806
90.0;-0.010377772518818782;-0.11298564067684722;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.03963471860758912;-0.03940070632666966;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.03156093471042937;-0.03156327238650307;-0.05000000074505806;0.05000000074505806
101.0;0.030720609028316855;0.03327697473652467;-0.05000000074505806;0.05000000074505806
102.0;0.009444580901999781;-0.02447281344624906;-0.05000000074505806;0.05000000074505806
103.0;0.0;-0.04537973941677502;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.009042998320723547;0.009041701668618137;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.005041173425636116;0.004963855410397987;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;-0.021298247894467638;-0.034215055108638315;-0.05000000074505806;0.05000000074505806
116.0;0.006682705804846425;-0.15746575407107732;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.005337968924468236;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.005586344127705298;-0.008420258011194332;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.006918727778811375;-0.009999999776482582;0.009999999776482582
207.0;0.009850734352140024;0.022867399119812986;-0.009999999776482582;0.009999999776482582
208.0;-0.004080187602456074;-0.006528665315892028;-0.009999999776482582;0.009999999776482582
209.0;0.017571309362634163;0.026935021703046975;-0.009999999776482582;0.009999999776482582
210.0;0.0;-0.008045581117833114;-0.009999999776482582;0.009999999776482582
211.0;0.013376816469261437;0.027617565869371138;-0.009999999776482582;0.009999999776482582
212.0;0.0;-0.007998415355998906;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.01122807072352464;-0.009999999776482582;0.009999999776482582
214.0;0.0;-0.007490946277179603;-0.009999999776482582;0.009999999776482582
215.0;-0.004661574777568024;-0.049944931006008206;-0.009999999776482582;0.009999999776482582
216.0;0.02049524009917789;0.00573857316855429;-0.009999999776482582;0.009999999776482582
217.0;-0.03986890761455668;-0.00980013189927595;-0.009999999776482582;0.009999999776482582
218.0;-0.025199641396839924;-0.03000121848688257;-0.009999999776482582;0.009999999776482582
219.0;0.0;-0.036760584753877924;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;-0.009452787240051986;-0.009568893045133874;-0.05000000074505806;0.05000000074505806
228.0;0.009739711797776607;0.009740719561935434;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;-0.0031321842723596592;-0.0031625233503258946;-0.05000000074505806;0.05000000074505806
231.0;-0.03365232307978576;-0.048712934683495086;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
