Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2427.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4705.0;0.0027940570406812526;0.006042148350459797;-0.003562422726860248;-4.6171792597146655E-4;0.002367963341971757;-9.796662498864905E-4;-7.683656861856569E-5;-0.006123525261767959
4843.0;-0.004599800334595727;0.005502724103976675;0.004054638813455469;-5.080223925094801E-4;0.002415746990538148;-5.886040798525061E-4;-0.0023544163194100243;-0.003922266781604566
4981.0;6.522646629179008E-4;0.013567104988517542;-0.015458672510957783;-5.296389062826173E-4;0.0018785222291797243;-1.8263410561472626E-4;-0.0017089334168232106;0.001781987059069401
5120.0;-0.039200869031311925;0.026370062500980396;0.006454761567406209;-5.022119365859223E-4;0.004423873171806925;0.0012634015019127864;-0.0012437223507926198;0.0024347045765833464
5258.0;0.0073436811529958845;-0.0037655896976005465;-0.011656140723680153;3.1155957912894217E-4;6.156192285695639E-4;3.1015334231238034E-4;-0.0015718602638100654;0.008412577382087338
5396.0;0.002888126153358428;-0.01080767207911748;0.011765313908911779;2.036888971310158E-5;0.001419742014331149;8.109554225328441E-4;2.036888971310713E-4;-0.00630052320685337
5535.0;-0.0014997990269307593;-0.006089184049336893;-0.004139445314327972;4.8653480433620555E-4;0.00156579018411529;0.0010663571081475087;-0.001133848064359344;0.009743594358356145
5673.0;0.0017373779491975938;0.006138735420506691;-0.006022910223890676;-1.007679210535406E-4;-0.0027450571597346096;7.615506677322581E-4;0.0021775136963295694;-0.0019464424290860372
5812.0;-0.0014135714164495994;0.0073788427938978884;1.6962856997437825E-4;8.085628502123299E-5;8.085628502123576E-4;0.0010502835624261464;-0.002866722832571056;-0.005207879812503702
5950.0;-0.0030489664003923167;0.0035201702986285;-0.0032707094113266777;6.153368553513117E-5;0.002278409437382667;0.0014011386503611778;3.381580916796967E-4;-0.0012797343518728965
6088.0;-0.0010868797313179357;0.010026465521463024;-0.010760109340100854;-2.787846510844544E-4;-3.423671153668373E-4;2.540581371968109E-4;0.0012879524816180599;8.9966469760272E-4
6227.0;0.006418073294398141;0.007915623729758181;-0.012675694756435263;-5.198639368461794E-4;-1.1766467706386674E-4;-7.648204009156612E-4;0.0014868536465353355;-0.0017425068994287862
6365.0;0.004896856733438426;0.005309223616251302;-0.0026803847383014556;-1.030917207045512E-6;-0.0020721435861484894;-0.0010334945000567142;-0.0028453314914279604;-0.0015736951165452595
6503.0;-0.05030105931042783;0.03867205203420099;0.008914742194621184;-3.93941959549976E-4;0.00378004990263503;-9.84854898874954E-4;-0.0044374498857021605;0.004750461923094029
6642.0;-0.02031096966811674;0.02458499580073692;-0.0020186362492236043;-8.126880010766169E-4;-0.004388664734424785;-2.872195403988975E-4;0.003586194521770114;-3.53012129262531E-4
6780.0;-0.06104436217853504;0.04388561490219445;0.009064535067958346;-0.0014938059010368987;0.0029944900400658003;7.308127866445524E-5;4.6673757802428995E-5;0.006473773032885433
6918.0;0.0762968659224228;-0.041571546692964034;-0.031507110192924515;-6.814889098347016E-4;4.1704132083975054E-4;2.2479250386309158E-4;6.581056681460584E-4;-0.003836659619552041
7057.0;0.04612999761154413;-0.054068103799515654;0.004823745943136615;2.2151765350518493E-4;0.002449338959475744;-1.4869313950927054E-4;-5.947725580370822E-4;0.0011869693294057626
7195.0;-0.08273175203391503;0.12478514953592423;-0.04675146098315608;-3.0938466827087896E-4;8.021083992209022E-4;-0.0013463962415492248;8.021083992209022E-4;0.004749627592528949
7334.0;0.04254166713684526;-0.013371850280414321;-0.036222480506438615;-2.4712533429627204E-4;0.003170877577043152;7.362980850607603E-4;0.003622248050643817;-2.296347284445055E-4
7472.0;-0.07627254429843333;0.0713230597691421;0.007616279963038153;-1.323520696746988E-4;-0.004835350074516631;-0.0010990928505738573;0.0019688193449121094;0.001431180216109329
7610.0;0.009631179916937072;0.04191186496436217;-0.06776454903352658;-4.417356901227354E-4;0.0033741594360674476;6.271088496475619E-4;0.0020755733798516474;0.010586398176785305
7749.0;0.22349232711650302;-0.1957835153754246;-0.020379110775932574;4.126664011591952E-4;-0.0011693626973299232;-6.630625439570381E-4;0.002643776533093778;-0.00855371865811394
7887.0;-0.010102672313053063;-0.003093292450493834;0.02664189255339444;1.9351304286240045E-4;2.687102532750174E-4;3.7963134619672934E-4;-0.0020226174878299474;-0.012265164944351703
8025.0;-0.205476498047922;0.19799062263177802;0.022858105180143085;-3.9370159595990273E-4;-0.01441108032785865;-0.0027299313846096684;0.014341253232070361;-0.012178769687646973
8164.0;-0.20997613220943379;0.19804223692558764;-0.02427062247600631;5.06561124706692E-4;0.011510921780114147;7.628629263723985E-4;0.008288266513590603;0.015135905415068152
8302.0;0.14358678606556197;-0.2926839866169999;0.11309187579249169;1.354890443479584E-4;0.005107502458948421;-0.001142571605762449;-2.7650825377145694E-5;0.031932555686787545
8441.0;-0.13018445854266503;0.14227646199366717;-0.0191271754508211;1.7158485343872487E-4;-0.0069695489962575685;-0.003913736631725617;-0.013338840518730577;0.031085713293097506
8579.0;0.16040146194475113;-0.059405827155970314;-0.05759176300302116;-3.219486486176898E-4;-0.0026466241220883813;-2.3200925745578416E-4;-0.008757156005698152;-0.031446133751904526
8717.0;0.11259474205225217;-0.20746903644593573;0.09423197539540418;5.040314963009884E-4;0.005607067020319878;-6.290947836140592E-4;0.0044735629057000015;-0.009313247640422073
8856.0;0.21528505092138772;-0.10392618369238704;-0.13123566486855687;2.2861132695924102E-4;-0.00390778967757921;-0.0016808000270279455;0.004726135642720619;0.02051064037448702
8994.0;0.359509633248976;-0.44629664847784056;0.11655719238702744;2.6332343432258765E-5;0.0037377298594145625;1.572626066094207E-4;-2.8526705384968043E-4;-0.0334062349137616
9132.0;0.23189883036769743;-0.1740748250483648;-0.05291933135684879;4.6818172684710835E-4;-0.0029902984270336885;7.443778918853061E-5;0.007056519745651135;-0.00951351479713658
9271.0;0.0016115400593079698;0.08824077124725704;-0.05232133392542515;9.454368347920628E-5;-0.005321663395837173;-0.0012856508473119421;-0.0019195232706384902;-0.02909868355083134
9409.0;0.4419839896339326;-0.34268063597807696;-0.015263896395643073;-1.7728654752494077E-4;-0.015505090606277694;-0.0028199476414903224;-0.003181298822021672;-0.062355833642894876
9548.0;-0.17417604237603967;0.15668293920372633;-0.03368762466761588;0.001017574642021804;0.008665767726017348;0.0027704334091845917;0.005947806076456175;0.03277914598625031
9686.0;-0.2735460553172828;0.2692502805491088;-0.014672248611772076;-2.492061784001992E-4;0.0045109905219664626;0.0022806891686693587;2.4083667686380927E-4;0.012184713190846796
9824.0;-0.16321805344942675;0.059922711930738615;0.10761629897764458;2.788240473511616E-4;-0.0021034094800176373;0.0014308076114073476;0.0016468554843549477;-0.00557403512204635
9963.0;-0.5239111759039901;0.38336630828104745;0.10888240960091622;3.891911592429492E-4;0.00307838492177126;4.0350922864651473E-4;-0.0026163017728373372;0.03040767448520043
10101.0;0.299765031179966;-0.20054537422564067;-0.06893494988750604;-3.4738987946292266E-4;-0.0030336074391627;-0.002262730657633827;-0.009197686415690742;-0.015443292674872655
10239.0;0.3305720811927131;-0.18625100895817326;-0.16721622145353976;9.475433298899993E-5;0.0041517961362813605;0.0016101370352116784;0.013917138022426778;0.0031213236920923926
10378.0;0.3481162040852226;-0.4472865177978562;0.08776912798931136;-1.4961556001824583E-4;-0.007416771344219697;4.2604430860809783E-4;0.0037843935769321657;0.014757134742013456
10516.0;0.07144907508348552;-0.07606855974037074;-0.029756069249918582;-8.109587665897089E-5;-0.007085301254711629;-7.517446593580945E-4;0.0042085152239077495;0.03808518047361886
10654.0;0.5486123788983832;-0.41993755782399234;-0.07562372555147512;-8.289523762373269E-4;0.006562926427769122;-0.0012214593151163855;9.932576064657361E-4;-0.05855686786579595
10793.0;0.2715378733363991;-0.38541852887315287;0.15453997803660435;3.525861071759506E-4;-0.0011312200200404021;0.0020832926464689483;0.004877916872604748;-0.04684189810607009
10931.0;-0.38416613174545944;0.31246664572081073;0.10813175447642642;-3.317764244814003E-4;-1.052304019644179E-5;-0.0012052639253645747;-0.012187183839015514;-0.022697521222716954
11070.0;-0.06982289836034283;0.23896591104089282;-0.140770063728187;-2.952680193373941E-4;-0.00916573470848936;-0.0019216090036035804;-0.018781176219977658;0.0017908389990473061
11208.0;0.0466075390631957;0.09175614465569737;-0.0667192796589422;-0.0013995969818681037;-0.017422994749797915;-0.003450034955654324;-0.01526886479309586;-0.03410291257953135
11346.0;0.9818139629318097;-0.865028031109766;-0.017361470794194034;6.882435080944327E-4;-0.017978859612412412;0.0015134313144580802;-0.027509022578199094;-0.05613825365978986
11485.0;-0.5024586647305398;0.2962773505824856;0.17746939044916132;0.0023068545592554585;0.011930299330055183;0.00535460875878685;0.025956239068017473;-0.016836078017226974
11623.0;-0.0354847689961133;0.045620473731467825;0.007096953799223371;-0.0015836793588431541;-0.015052599798462185;-0.004155246844600224;-0.00681856500378375;0.010377432471112336
