Timestamp,Slave 0,Slave 1,Slave 2,
1674181547264,,916492,,
1674181547281,,,1203656,
1674181548245,113576,,,,
1674181548251,1272792,,,
1674181548252,,,1209568,
1674181548268,,999984,,
1674181549251,113576,,,,
1674181549268,1272792,,1209744,
1674181549273,,1091816,,
1674181550246,113664,,,,
1674181550257,,,1210272,
1674181550263,1280268,1181840,,
1674181551255,113664,,,,
1674181551258,1280268,,1218720,
1674181551271,,1249396,,
1674181552246,113664,,,,
1674181552256,1280268,,,
1674181552259,,,1218720,
1674181552264,,1249396,,
1674181553251,113664,,,,
1674181553256,1280268,,,
1674181553259,,1249396,,
1674181553261,,,1218720,
1674181554251,113664,,,,
1674181554253,1280532,,,
1674181554258,,,1218720,
1674181554261,,1249456,,
1674181555264,,,1218816,
1674181555270,,1249516,,
1674181555276,116828,,,,
1674181555280,1280532,,,
1674181556245,116828,,,,
1674181556251,,,1218816,
1674181556258,1280796,,,
1674181556260,,1251364,,
1674181557249,1281852,,,
1674181557254,116828,,,,
1674181557256,,,1218816,
1674181557270,,1252156,,
1674181558245,116828,,,,
1674181558257,,,1213708,
1674181558278,,1262980,,
1674181558291,1285364,,,
1674181559246,116828,,,,
1674181559253,,,1223156,
1674181559258,1285364,,,
1674181559269,,1262980,,
1674181560251,116920,,,1223156,
1674181560261,,1262980,,
1674181560266,1285364,,,
1674181561244,116920,,,,
1674181561251,,,1223224,
1674181561252,1285364,,,
1674181561259,,1262980,,
1674181562248,116920,,,,
1674181562256,,1263064,,
1674181562258,,,1223224,
1674181562259,1285364,,,
1674181563250,117008,,,,
1674181563252,,,1223224,
1674181563261,1285440,,,
1674181563275,,1263064,,
1674181564253,117008,,,,
1674181564261,,,1223296,
1674181564265,,1263064,,
1674181564272,1285440,,,
1674181565249,117064,,,,
1674181565256,1285704,1263064,1223296,
1674181566245,117064,,,,
1674181566257,,1270192,,
1674181566266,,,1223296,
1674181566268,1294676,,,
1674181567249,,,1231736,
1674181567250,117064,,,,
1674181567256,1294796,,,
1674181567262,,1270192,,
1674181568248,117064,,,,
1674181568259,1294868,1270192,,
1674181568263,,,1231736,
1674181569248,117064,,,,
1674181569255,1294868,,,
1674181569258,,,1235392,
1674181569274,,1270748,,
1674181570249,117064,,,,
1674181570252,,,1235484,
1674181570253,1294868,,,
1674181570265,,1270748,,
1674181571250,117064,,,,
1674181571258,1294948,,,
1674181571262,,,1235468,
1674181571269,,1270748,,
1674181572249,117064,,,,
1674181572251,1295040,,,
1674181572253,,,1235536,
1674181572264,,1270748,,
1674181573246,117172,,,,
1674181573250,1295040,,,
1674181573256,,,1235536,
1674181573270,,1270748,,
1674181574244,117172,,,,
1674181574253,,,1235536,
1674181574260,,1278404,,
1674181574263,1302696,,,
1674181575245,117172,,,,
1674181575255,1302696,,,
1674181575259,,,1241872,
1674181575268,,1278404,,
1674181576244,117172,,,,
1674181576252,,,1241872,
1674181576258,1302696,1278404,,
1674181577250,117172,,,,
1674181577251,1302696,,,
1674181577269,,,1241872,
1674181577270,,1278600,,
1674181578243,117172,,,,
1674181578250,1303060,,,
1674181578251,,,1241872,
1674181578259,,1278676,,
1674181579249,117172,,,,
1674181579252,1303060,,,
1674181579258,,,1242040,
1674181579262,,1278756,,
1674181580252,,,1242040,
1674181580254,117172,,,,
1674181580257,1303136,,,
1674181580261,,1278756,,
1674181581274,,,1242876,
1674181581281,1311256,,,
1674181581296,117172,,1278756,,
1674181582247,117172,,,,
1674181582252,1311256,,,
1674181582264,,1285356,,
1674181582270,,,1243136,
1674181583246,117172,,,,
1674181583251,,,1250072,
1674181583254,1312076,,,
1674181583262,,1285760,,
1674181584254,117264,,,,
1674181584258,1312936,,,
1674181584265,,,1248208,
1674181584268,,1283996,,
1674181585248,117368,,,,
1674181585255,1312936,,,
1674181585258,,,1248324,
1674181585273,,1283996,,
1674181586248,117368,,,,
1674181586261,,,1248396,
1674181586269,,1283996,,
1674181586273,1312936,,,
1674181587248,117368,,,,
1674181587257,1313052,,,
1674181587271,,,1248396,
1674181587275,,1283996,,
1674181588246,117468,,,,
1674181588250,,,1248396,
1674181588253,1313136,,,
1674181588268,,1284072,,
1674181589287,,,1262104,
1674181589311,,1290552,,
1674181589313,140664,,,,
1674181589326,1314168,,,
1674181590245,140664,,,,
1674181590254,,,1262436,
1674181590259,1314240,,,
1674181590263,,1290640,,
1674181591248,130724,,,,
1674181591251,1314240,,,
1674181591258,,1290812,1262436,
1674181592248,130724,,,,
1674181592256,1314240,,,
1674181592260,,1311140,,
1674181592268,,,1262436,
1674181593248,130724,,,,
1674181593256,1314240,,1269116,
1674181593259,,1302064,,
1674181594261,,,1269116,
1674181594264,130724,,,,
1674181594267,1314320,,,
1674181594270,,1302204,,
1674181595243,130724,,,,
1674181595251,,,1269116,
1674181595252,1314320,,,
1674181595258,,1302204,,
1674181596247,119652,,,,
1674181596249,1314320,,,
1674181596254,,,1269116,
1674181596272,,1302204,,
1674181597245,119652,,,,
1674181597254,,,1269116,
1674181597258,,1302204,,
1674181597264,1314320,,,
1674181598244,119652,,,,
1674181598259,,1302204,,
1674181598260,1314384,,,
1674181598264,,,1269116,
1674181599254,119652,,,,
1674181599255,,,1269260,
1674181599260,1314384,,,
1674181599268,,1302272,,
1674181600244,119652,,,,
1674181600260,,1302272,,
1674181600261,1314384,,1270580,
1674181601250,119652,,,,
1674181601256,1314384,,,
1674181601259,,,1270580,
1674181601269,,1302272,,
1674181602250,119652,,,,
1674181602264,,,1270580,
1674181602265,1314384,,,
1674181602283,,1302272,,
1674181603244,119652,,,,
1674181603257,,,1270580,
1674181603264,1314384,,,
1674181603269,,1302272,,
1674181604246,119652,,,,
1674181604254,,,1270580,
1674181604257,1314452,,,
1674181604262,,1302272,,
1674181605253,119652,1314452,,,
1674181605254,,,1270580,
1674181605262,,1302272,,
1674181606245,119652,,,,
1674181606251,,,1270580,
1674181606254,1314452,,,
1674181606258,,1302272,,
1674181607250,119652,,,,
1674181607259,1314452,,,
1674181607263,,,1270580,
1674181607264,,1302272,,
1674181608252,119652,1314452,,,
1674181608261,,1302272,1270580,
1674181609250,119652,,,,
1674181609252,1314528,,,
1674181609254,,,1270580,
1674181609269,,1302348,,
1674181610247,119652,,,,
1674181610249,,,1270640,
1674181610256,1314528,,,
1674181610263,,1302348,,
1674181611245,119652,,,,
1674181611256,1314528,,,
1674181611263,,,1270640,
1674181611269,,1302348,,
1674181612262,1314528,,,
1674181612264,,,1270720,
1674181612269,119652,,,,
1674181612279,,1302416,,
1674181613245,119800,,,,
1674181613254,,,1270720,
1674181613256,1314528,,,
1674181613268,,1302416,,
1674181614248,119800,,,,
1674181614257,,,1270720,
1674181614258,1314528,,,
1674181614278,,1302416,,
1674181615246,119800,,,,
1674181615258,1314528,,1270720,
1674181615282,,1302416,,
1674181616251,1314528,,,
1674181616260,119800,,,,
1674181616270,,1302416,,
1674181616271,,,1270720,
1674181617255,119800,,,,
1674181617256,1314528,,,
1674181617260,,,1270720,
1674181617266,,1302416,,
1674181618248,119812,,,,
1674181618255,,,1270720,
1674181618257,1314528,,,
1674181618258,,1302416,,
1674181619253,119812,,,,
1674181619255,1314528,,1270980,
1674181619271,,1302416,,
1674181620245,119812,,,,
1674181620249,1314528,,,
1674181620258,,,1270980,
1674181620265,,1302416,,
1674181621260,119812,,,,
1674181621270,,,1270980,
1674181621273,1314528,,,
1674181621278,,1302416,,
1674181622261,119812,,,,
1674181622263,1314528,,1270980,
1674181622280,,1302416,,
1674181623261,,,1270980,
1674181623262,1314592,,,
1674181623263,119812,,,,
1674181623276,,1302416,,
1674181624248,119812,,,,
1674181624257,1314668,,,
1674181624258,,,1270980,
1674181624262,,1302416,,
1674181625245,119812,,,,
1674181625256,,1302416,,
1674181625257,,,1271244,
1674181625258,1314668,,,
1674181626245,119812,,,,
1674181626258,1314668,,,
1674181626259,,,1271244,
1674181626269,,1302416,,
1674181627251,119812,,,,
1674181627256,,,1271244,
1674181627259,,1302416,,
1674181627261,1314668,,,
1674181628246,119812,,,,
1674181628255,1314668,,,
1674181628256,,,1271244,
1674181628269,,1302508,,
1674181629246,119812,,,,
1674181629277,,1302616,,
1674181629279,,,1271240,
1674181629281,1314668,,,
1674181630246,119812,,,,
1674181630250,,,1271240,
1674181630254,1314668,,,
1674181630261,,1302616,,
1674181631249,119812,,,,
1674181631257,,1302880,,
1674181631258,1314668,,,
1674181631259,,,1271240,
1674181632253,,,1271808,
1674181632258,1314668,,,
1674181632259,119812,,,,
1674181632274,,1302880,,
1674181633244,119812,,,,
1674181633251,,,1271808,
1674181633264,,1302924,,
1674181633268,1314668,,,
1674181634245,119812,,,,
1674181634256,1314756,,,
1674181634270,,1302924,,
1674181634271,,,1271808,
1674181635250,119812,,,,
1674181635252,,,1271808,
1674181635259,1314756,,,
1674181635264,,1302924,,
1674181636249,119812,,,,
1674181636252,1314756,,,
1674181636261,,,1271808,
1674181636267,,1302924,,
1674181637247,119916,,,,
1674181637256,1315020,,1271808,
1674181637257,,1302924,,
1674181638251,119916,,,,
1674181638254,,,1271808,
1674181638258,1315336,1302924,,
1674181639248,119916,,,,
1674181639252,1315336,,1271808,
1674181639261,,1303792,,
1674181640246,119916,,,,
1674181640250,,,1271808,
1674181640255,1315336,,,
1674181640257,,1303792,,
1674181641246,119916,,,,
1674181641260,1315336,,1271808,
1674181641265,,1303792,,
1674181642244,120288,,,,
1674181642257,,,1271808,
1674181642259,,1303792,,
1674181642260,1315336,,,
1674181643270,120288,,,,
1674181643276,,,1271808,
1674181643299,1315336,,,
1674181643303,,1303792,,
1674181644245,120288,,,,
1674181644259,,1303720,,
1674181644261,1315336,,,
1674181644267,,,1271856,
1674181645247,120288,,,,
1674181645249,,,1271856,
1674181645260,1315336,,,
1674181645263,,1303720,,
1674181646246,120552,,,,
1674181646249,1316776,,,
1674181646256,,,1272176,
1674181646261,,1303840,,
1674181647250,120552,,,,
1674181647264,,,1272252,
1674181647267,1316852,1303840,,
1674181648255,1316836,,,
1674181648256,120552,,,,
1674181648257,,1303840,,
1674181648274,,,1272556,
1674181649245,120552,,,,
1674181649265,1316836,,,
1674181649273,,,1272556,
1674181649278,,1303840,,
1674181650248,120552,,,,
1674181650260,,,1272556,
1674181650265,,1303840,,
1674181650278,1316836,,,
1674181651248,120552,,,,
1674181651261,1316836,,1272556,
1674181651272,,1303840,,
1674181652245,120552,,,,
1674181652249,1316836,,,
1674181652254,,,1272556,
1674181652257,,1303840,,
1674181653250,120552,,,,
1674181653254,,,1272556,
1674181653255,1317628,,,
1674181653266,,1303840,,
1674181654249,120552,1317628,,,
1674181654258,,1305160,1272556,
1674181655254,120552,,,1272556,
1674181655263,1317628,,,
1674181655266,,1305160,,
1674181656246,120552,,,,
1674181656253,1317628,,,
1674181656255,,,1272556,
1674181656265,,1305160,,
1674181657252,120552,,,,
1674181657254,1317628,,,
1674181657257,,,1273876,
1674181657261,,1305160,,
1674181658247,120552,,,,
1674181658255,1317628,,,
1674181658263,,,1273876,
1674181658272,,1305160,,
1674181659243,120552,,,,
1674181659255,,,1273876,
1674181659258,1317628,,,
1674181659263,,1305160,,
1674181660252,120552,,,,
1674181660266,,,1273876,
1674181660276,,1305160,,
1674181660282,1317628,,,
1674181661243,120552,,,,
1674181661250,,,1273876,
1674181661251,1317628,,,
1674181661260,,1305244,,
1674181662250,120552,,,,
1674181662253,1317628,,,
1674181662258,,,1273876,
1674181662269,,1305772,,
1674181663250,120552,,,,
1674181663251,1317628,,,
1674181663262,,,1273876,
1674181663264,,1305772,,
1674181664246,120552,,,,
1674181664264,,1305772,,
1674181664299,1317628,,,
1674181664307,,,1273876,
1674181665255,120552,,,,
1674181665256,1317628,,,
1674181665263,,,1273876,
1674181665271,,1305772,,
1674181666249,120552,,,,
1674181666263,1317628,,,
1674181666264,,,1273876,
1674181666265,,1305772,,
1674181667245,120552,,,,
1674181667259,1317628,,,
1674181667266,,,1273876,
1674181667271,,1305772,,
1674181668260,120552,,,,
1674181668264,1317628,,,
1674181668268,,,1273876,
1674181668270,,1305772,,
1674181669249,120552,,,,
1674181669259,1318684,,,
1674181669262,,,1273876,
1674181669263,,1305772,,
1674181670246,120552,,,,
1674181670254,1318684,,,
1674181670255,,,1273876,
1674181670266,,1306036,,
1674181671249,1318684,,,
1674181671252,120552,,,,
1674181671255,,,1273876,
1674181671265,,1306036,,
1674181672244,120552,,,,
1674181672257,,,1273876,
1674181672275,,1306036,,
1674181672284,1318684,,,
1674181673250,120552,,,,
1674181673259,1318684,,1274932,
1674181673268,,1306036,,
1674181674247,120552,,,,
1674181674252,,,1274932,
1674181674255,1318684,,,
1674181674260,,1306036,,
1674181675248,120552,,,,
1674181675254,,,1274932,
1674181675261,1318684,,,
1674181675262,,1306100,,
1674181676244,120552,,,,
1674181676252,1322380,,1274932,
1674181676279,,1306100,,
1674181677247,120552,,,,
1674181677250,1322380,,,
1674181677253,,,1274932,
1674181677268,,1306100,,
1674181678245,120552,,,,
1674181678255,,,1274932,
1674181678256,1322380,,,
1674181678258,,1306100,,
1674181679244,120552,,,,
1674181679251,1322380,,1274932,
1674181679259,,1306100,,
1674181680248,120552,,,,
1674181680254,1322380,,,
1674181680263,,,1275460,
1674181680270,,1306100,,
1674181681255,120552,,,,
1674181681259,,,1275528,
1674181681262,1322380,,,
1674181681268,,1306100,,
1674181682247,120552,,,,
1674181682251,1322380,,,
1674181682256,,,1275528,
1674181682262,,1306100,,
1674181683249,120552,,,,
1674181683252,1322380,,,
1674181683254,,,1275528,
1674181683262,,1306100,,
1674181684255,,,1275644,
1674181684256,120552,,,,
1674181684261,1330036,,,
1674181684278,,1306100,,
1674181685248,120552,,,,
1674181685261,1330036,,,
1674181685264,,,1275644,
1674181685277,,1306100,,
1674181686249,120552,,,,
1674181686258,1330036,,,
1674181686265,,1306100,,
1674181686266,,,1275644,
1674181687255,1330036,,,
1674181687258,120552,,,,
1674181687267,,1306100,,
1674181687273,,,1275644,
1674181688251,120552,,,,
1674181688254,1330036,,,
1674181688270,,,1278548,
1674181688276,,1306100,,
1674181689249,120552,,,,
1674181689256,1330036,,,
1674181689258,,,1278548,
1674181689263,,1306172,,
1674181690248,120552,,,,
1674181690257,1330052,,,
1674181690269,,1306172,,
1674181690270,,,1278548,
1674181691247,120552,,,,
1674181691251,,,1278548,
1674181691253,1330128,,,
1674181691259,,1306172,,
1674181692248,120640,,,,
1674181692256,1337520,,,
1674181692261,,,1278548,
1674181692269,,1306172,,
1674181693250,120640,,,,
1674181693253,1337520,,,
1674181693260,,,1278548,
1674181693261,,1307228,,
1674181694245,120640,,,,
1674181694251,1337520,,,
1674181694259,,1307228,,
1674181694266,,,1278548,
1674181695256,120640,,,,
1674181695260,,,1278548,
1674181695275,1337520,,,
1674181695282,,1307228,,
1674181696248,120640,,,,
1674181696259,1337520,1307228,,
1674181696263,,,1285148,
1674181697244,120640,,,,
1674181697250,1337520,,,
1674181697251,,,1285148,
1674181697273,,1307228,,
1674181698247,120640,,,,
1674181698252,1337520,,1285148,
1674181698271,,1307228,,
1674181699244,120640,,,,
1674181699250,,,1285148,
1674181699257,1344912,,,
1674181699258,,1307228,,
1674181700246,120640,,,,
1674181700252,1344912,,,
1674181700264,,1307228,,
1674181700265,,,1285148,
1674181701251,120684,,,,
1674181701253,1344912,,,
1674181701256,,,1285148,
1674181701276,,1311452,,
1674181702245,120684,,,,
1674181702249,1344912,,,
1674181702256,,1311452,,
1674181702259,,,1285148,
1674181703243,120684,,,,
1674181703254,,,1285148,
1674181703257,1344912,,,
1674181703261,,1311452,,
1674181704249,120684,,,,
1674181704256,1344912,,,
1674181704264,,1311452,,
1674181704266,,,1291484,
1674181705248,120684,,,,
1674181705251,,,1291484,
1674181705256,1344912,,,
1674181705258,,1311452,,
1674181706247,120684,,,,
1674181706249,1344912,,,
1674181706254,,,1291484,
1674181706263,,1311452,,
1674181707248,120684,,,,
1674181707250,,,1291484,
1674181707257,1352304,,,
1674181707263,,1311452,,
1674181708250,120684,,,,
1674181708264,,,1291484,
1674181708282,,1318580,,
1674181708289,1352304,,,
1674181709256,120684,,,,
1674181709265,1352304,,1291484,
1674181709276,,1318640,,
1674181710247,120684,,,,
1674181710256,1352440,,,
1674181710263,,,1291576,
1674181710266,,1318640,,
1674181711246,120684,,,,
1674181711254,,,1291576,
1674181711256,1352440,,,
1674181711268,,1318640,,
1674181712248,120684,1352440,,,
1674181712259,,,1297992,
1674181712264,,1318712,,
1674181713248,120684,,,,
1674181713264,,,1297992,
1674181713266,1352440,,,
1674181713272,,1318712,,
1674181714252,120684,,,,
1674181714257,1359568,,,
1674181714260,,,1297992,
1674181714270,,1318712,,
1674181715249,120684,,,,
1674181715254,,,1297992,
1674181715255,1359568,,,
1674181715263,,1318712,,
1674181716245,120684,,,,
1674181716248,1359568,,,
1674181716250,,,1297992,
1674181716272,,1325576,,
1674181717243,120684,,,,
1674181717250,,,1297992,
1674181717257,1359568,,,
1674181717265,,1325576,,
1674181718253,,,1297992,
1674181718256,120684,,,,
1674181718257,1359568,,,
1674181718264,,1325576,,
1674181719251,120684,,,,
1674181719256,1359568,,,
1674181719262,,,1297992,
1674181719273,,1325576,,
1674181720255,120684,,,,
1674181720261,1359568,,,
1674181720270,,,1304592,
1674181720276,,1325576,,
1674181721245,120684,,,,
1674181721259,,,1304592,
1674181721264,1359568,,,
1674181721274,,1325576,,
1674181722254,1366960,,,
1674181722255,120684,,,1304592,
1674181722272,,1325576,,
1674181723262,120684,,,,
1674181723272,1366960,,,
1674181723279,,1332704,,
1674181723283,,,1304592,
1674181724245,120684,,,,
1674181724254,,,1304592,
1674181724262,1366960,,,
1674181724263,,1332704,,
1674181725250,120684,1366960,,,
1674181725258,,,1304592,
1674181725260,,1332704,,
1674181726243,120684,,,,
1674181726251,,,1304592,
1674181726252,1366960,,,
1674181726260,,1332704,,
1674181727247,120684,,,,
1674181727257,1366960,,1310664,
1674181727265,,1332704,,
1674181728246,120684,,,,
1674181728256,,,1310664,
1674181728260,1366960,,,
1674181728267,,1332704,,
1674181729272,120684,,,,
1674181729288,1374088,,,
1674181729293,,,1310664,
1674181729298,,1332704,,
1674181730250,120684,,,,
1674181730258,1374088,,,
1674181730259,,1332704,,
1674181730267,,,1310664,
1674181731247,120684,,,,
1674181731259,1374088,,,
1674181731267,,,1310664,
1674181731275,,1339304,,
1674181732246,120684,,,,
1674181732255,1374152,,,
1674181732256,,,1310664,
1674181732271,,1339304,,
1674181733256,,,1310692,
1674181733258,120684,,,,
1674181733259,1374152,,,
1674181733274,,1339304,,
1674181734249,120684,,,,
1674181734255,1374152,,,
1674181734261,,1339304,1310692,
1674181735252,120684,,,,
1674181735259,1374152,,,
1674181735261,,,1317292,
1674181735275,,1339384,,
1674181736245,120800,,,,
1674181736254,1381544,,,
1674181736255,,,1317376,
1674181736264,,1339388,,
1674181737260,120800,,,,
1674181737264,1381544,1339388,1317376,
1674181738246,120800,,,,
1674181738261,1381544,,1317376,
1674181738271,,1346252,,
1674181739250,120800,,,,
1674181739255,1381544,,,
1674181739257,,,1317376,
1674181739260,,1346252,,
1674181740246,120800,,,,
1674181740252,,,1317376,
1674181740259,,1346312,,
1674181740260,1381544,,,
1674181741254,,,1317376,
1674181741262,,1346312,,
1674181741263,120800,,,,
1674181741264,1381544,,,
1674181742247,120800,,,,
1674181742249,,,1323976,
1674181742252,1381544,,,
1674181742262,,1346312,,
1674181743272,120800,,,,
1674181743286,,,1324032,
1674181743309,1388936,,,
1674181743314,,1346312,,
1674181744256,1389012,,,
1674181744266,120800,,,,
1674181744269,,1346312,,
1674181744279,,,1324032,
1674181745254,1389012,,,
1674181745257,120800,,,,
1674181745259,,,1324032,
1674181745264,,1353400,,
1674181746258,1389012,,,
1674181746266,120800,,,1324032,
1674181746284,,1353400,,
1674181747250,120800,,,,
1674181747254,,,1324076,
1674181747262,1389096,,,
1674181747266,,1353400,,
1674181748249,120800,,,,
1674181748255,,,1324076,
1674181748261,1389096,,,
1674181748268,,1353400,,
1674181749245,120800,,,,
1674181749254,1389096,,,
1674181749256,,,1330716,
1674181749269,,1353488,,
1674181750255,120800,1396568,,,
1674181750268,,1353488,,
1674181750269,,,1330716,
1674181751250,120800,,,1330716,
1674181751252,1396568,,,
1674181751275,,1353488,,
1674181752254,120892,,,,
1674181752255,1396568,,,
1674181752262,,,1330716,
1674181752272,,1360616,,
1674181753252,1396640,,,
1674181753255,120892,,,,
1674181753259,,1360616,,
1674181753271,,,1330716,
1674181754247,120892,,,,
1674181754251,1396640,,,
1674181754259,,,1330716,
1674181754267,,1360616,,
1674181755250,120892,,,,
1674181755252,,,1330716,
1674181755253,1396640,,,
1674181755261,,1360616,,
1674181756246,120892,,,,
1674181756253,1396640,,,
1674181756268,,1366420,,
1674181756270,,,1330716,
1674181757258,120892,,,,
1674181757271,1403768,,1344132,
1674181757289,,1366420,,
1674181758245,120960,,,,
1674181758250,1403768,,,
1674181758255,,,1339476,
1674181758260,,1366420,,
1674181759245,120960,,,,
1674181759252,1403768,,,
1674181759256,,,1339476,
1674181759267,,1373284,,
1674181760245,120960,,,,
1674181760255,,,1339556,
1674181760256,1403768,,,
1674181760266,,1373284,,
1674181761256,120960,,,,
1674181761257,,,1339556,
1674181761261,1403852,,,
1674181761271,,1373284,,
1674181762252,120960,,,,
1674181762257,1403852,,,
1674181762260,,,1339556,
1674181762271,,1373368,,
1674181763246,120960,,,,
1674181763253,1403852,,,
1674181763279,,,1339556,
1674181763301,,1367556,,
1674181764252,121060,,,,
1674181764256,1410980,,,
1674181764263,,,1345976,
1674181764266,,1367880,,
1674181765251,121060,,,,
1674181765254,1411060,,,
1674181765261,,,1345976,
1674181765268,,1367880,,
1674181766245,121060,,,,
1674181766256,,,1345976,
1674181766260,1411060,,,
1674181766265,,1375008,,
1674181767247,121060,1411060,,,
1674181767253,,,1345976,
1674181767262,,1375008,,
1674181768252,1411060,,,
1674181768256,121060,,,,
1674181768264,,1375008,,
1674181768267,,,1346056,
1674181769244,121060,,,,
1674181769260,,,1346056,
1674181769265,1411060,,,
1674181769268,,1375008,,
1674181770242,121060,,,,
1674181770251,1411060,,1346056,
1674181770266,,1375008,,
1674181771250,121060,,,,
1674181771261,,1375008,,
1674181771274,1418716,,,
1674181771284,,,1346056,
1674181772251,121060,,,,
1674181772252,1418716,,,
1674181772260,,,1352656,
1674181772265,,1375008,,
1674181773259,1418716,,,
1674181773267,121060,,,,
1674181773272,,,1352656,
1674181773273,,1375008,,
1674181774249,121060,,,,
1674181774258,,1381608,1352656,
1674181774259,1418716,,,
1674181775248,121060,,,,
1674181775263,,,1352656,
1674181775268,,1381608,,
1674181775279,1418716,,,
1674181776251,130092,,,,
1674181776261,1418716,1381608,,
1674181776267,,,1352656,
1674181777267,130092,,,,
1674181777277,,1381608,,
1674181777283,1418716,,,
1674181777286,,,1352656,
1674181778249,,,1352656,
1674181778250,130092,,,,
1674181778257,,1381608,,
1674181778258,1418716,,,
1674181779257,130092,1425844,,,
1674181779259,,,1352656,
1674181779267,,1381608,,
1674181780248,1425844,,,
1674181780256,,,1359256,
1674181780274,,1381608,,
1674181780291,130092,,,,
1674181781259,,,1359368,
1674181781264,122908,,,,
1674181781270,1425844,,,
1674181781275,,1381608,,
1674181782250,122908,,,1359368,
1674181782257,1425904,,,
1674181782264,,1388732,,
1674181783250,122908,,,,
1674181783255,1425904,,,
1674181783263,,,1359368,
1674181783264,,1388732,,
1674181784257,122908,,,,
1674181784264,,,1359368,
1674181784270,1425904,,,
1674181784279,,1388732,,
1674181785255,122908,,,,
1674181785258,,,1359368,
1674181785260,1425904,,,
1674181785268,,1388732,,
1674181786256,1433296,,,
1674181786257,122908,,,,
1674181786262,,,1359436,
1674181786283,,1388732,,
1674181787271,1433296,,,
1674181787285,122908,,,,
1674181787289,,1388732,,
1674181787293,,,1365772,
1674181788246,122908,,,,
1674181788251,1433296,,1365772,
1674181788272,,1388732,,
1674181789252,122908,,,,
1674181789254,1433296,,,
