Timestamp,Slave 0,Slave 1,Slave 2,
1674181572240,0.22772772772772773,,0.2375,
1674181572248,,0.2225,,
1674181573234,0.0025,,,,
1674181573240,0.23,,0.2225,
1674181573248,,0.2225,,
1674181574234,0.0,,,,
1674181574240,0.24,,0.2175,
1674181574248,,0.2475,,
1674181575234,0.0,,,,
1674181575240,0.24725274725274726,,0.24,
1674181575248,,0.21,,
1674181576234,0.0,,,,
1674181576240,0.22272272272272273,,0.225,
1674181576248,,0.2275,,
1674181577234,0.0,,,,
1674181577240,0.22,,0.22,
1674181577248,,0.225,,
1674181578234,0.0025,,,,
1674181578240,0.2175,,0.2125,
1674181578248,,0.2325,,
1674181579234,0.0,,,,
1674181579240,0.225,,0.2275,
1674181579248,,0.2275,,
1674181580234,0.0,,,,
1674181580240,0.23,,0.2275,
1674181580248,,0.2275,,
1674181581234,0.0025,,,,
1674181581240,0.25,,0.2225,
1674181581248,,0.23,,
1674181582234,0.0,,,,
1674181582240,0.22,,0.2225,
1674181582248,,0.245,,
1674181583234,0.0,,,,
1674181583240,0.2175,,0.245,
1674181583248,,0.2125,,
1674181584234,0.0075,,,,
1674181584240,0.24475524475524477,,0.2525,
1674181584248,,0.2525,,
1674181585234,0.0025,,,,
1674181585240,0.24024024024024024,,0.25,
1674181585248,,0.23,,
1674181586234,0.0,,,,
1674181586240,0.245,,0.25,
1674181586248,,0.2425,,
1674181587234,0.0025,,,,
1674181587240,0.26,,0.24,
1674181587248,,0.245,,
1674181588234,0.0525,,,,
1674181588240,,,0.225,
1674181588243,0.22161354581673307,,,
1674181588248,,0.2025,,
1674181589234,0.13,,,,
1674181589241,0.2883650952858576,,0.26223776223776224,
1674181589248,,0.2575,,
1674181590234,0.0075,,,,
1674181590240,0.235,,0.2577577577577578,
1674181590248,,0.245,,
1674181591234,0.005,,,,
1674181591240,0.2375,,0.2275,
1674181591248,,0.225,,
1674181592234,0.0,,,,
1674181592240,0.24774774774774774,,0.22,
1674181592248,,0.2375,,
1674181593234,0.0,,,,
1674181593240,0.2275,,0.2425,
1674181593248,,0.215,,
1674181594234,0.0025,,,,
1674181594240,0.23,,0.23,
1674181594248,,0.2275,,
1674181595234,0.0,,,,
1674181595240,0.2275,,0.2275,
1674181595248,,0.22,,
1674181596234,0.0,,,,
1674181596240,0.235,,0.2325,
1674181596248,,0.23,,
1674181597234,0.0025,,,,
1674181597240,0.2275,,0.23,
1674181597248,,0.2275,,
1674181598234,0.0,,,,
1674181598240,0.25,,0.23,
1674181598248,,0.2225,,
1674181599234,0.0,,,,
1674181599240,0.235,,0.23,
1674181599248,,0.2325,,
1674181600234,0.0,,,,
1674181600240,0.23726273726273725,,0.2275,
1674181600248,,0.235,,
1674181601234,0.0175,,,,
1674181601240,0.23273273273273273,,0.2225,
1674181601248,,0.2225,,
1674181602234,0.0025,,,,
1674181602240,0.2375,,0.225,
1674181602248,,0.225,,
1674181603234,0.0,,,,
1674181603240,0.225,,0.2275,
1674181603248,,0.225,,
1674181604234,0.005,,,,
1674181604240,0.23226773226773226,,0.2225,
1674181604248,,0.2325,,
1674181605234,0.0025,,,,
1674181605240,0.23,,0.22,
1674181605248,,0.235,,
1674181606234,0.0,,,,
1674181606240,0.23,,0.2275,
1674181606248,,0.225,,
1674181607234,0.0025,,,,
1674181607240,0.24,,0.21,
1674181607248,,0.21,,
1674181608234,0.0,,,,
1674181608240,0.24,,0.22,
1674181608248,,0.245,,
1674181609234,0.0,,,,
1674181609240,0.22272272272272273,,0.235,
1674181609248,,0.23,,
1674181610234,0.0,,,,
1674181610240,0.235,,0.225,
1674181610248,,0.235,,
1674181611234,0.0,,,,
1674181611240,0.235,,0.2225,
1674181611248,,0.22,,
1674181612234,0.0,,,,
1674181612240,0.2325,,0.2325,
1674181612248,,0.23,,
1674181613234,0.005,,,,
1674181613240,0.2275,,0.23,
1674181613248,,0.23,,
1674181614234,0.0025,,,,
1674181614240,0.2275,,0.23,
1674181614248,,0.2275,,
1674181615234,0.0,,,,
1674181615240,0.25,,0.2125,
1674181615248,,0.2425,,
1674181616234,0.0,,,,
1674181616240,0.235,,0.225,
1674181616251,,0.22931206380857427,,
1674181617234,0.0,,,,
1674181617240,0.23,,0.24,
1674181617248,,0.22818455366098295,,
1674181618234,0.0,,,,
1674181618240,0.2275,,0.2225,
1674181618248,,0.22,,
1674181619234,0.0025,,,,
1674181619240,0.2375,,0.225,
1674181619248,,0.2325,,
1674181620234,0.0025,,,,
1674181620240,0.2225,,0.2225,
1674181620248,,0.2275,,
1674181621234,0.0,,,,
1674181621240,0.23,,0.2225,
1674181621248,,0.2375,,
1674181622234,0.0,,,,
1674181622240,0.2275,,0.2225,
1674181622248,,0.23,,
1674181623234,0.0025,,,,
1674181623240,0.245,,0.22,
1674181623248,,0.245,,
1674181624234,0.0,,,,
1674181624240,0.23,,0.2225,
1674181624248,,0.2225,,
1674181625234,0.0025,,,,
1674181625240,0.2225,,0.2525,
1674181625248,,0.2225,,
1674181626234,0.0,,,,
1674181626240,0.225,,0.225,
1674181626248,,0.225,,
1674181627234,0.0,,,,
1674181627240,0.235,,0.235,
1674181627248,,0.2275,,
1674181628234,0.0,,,,
1674181628240,0.2325,,0.225,
1674181628248,,0.2275,,
1674181629234,0.0025,,,,
1674181629240,0.22,,0.2275,
1674181629248,,0.23,,
1674181630234,0.0,,,,
1674181630240,0.24975024975024976,,0.2175,
1674181630248,,0.22,,
1674181631234,0.0,,,,
1674181631240,0.22,,0.225,
1674181631248,,0.24,,
1674181632234,0.0,,,,
1674181632240,0.22,,,
1674181632244,,,0.24153386454183268,
1674181632248,,0.22,,
1674181633234,0.0,,,,
1674181633240,0.23023023023023023,,0.2284136546184739,
1674181633248,,0.23,,
1674181634234,0.005,,,,
1674181634240,0.2225,,0.2275,
1674181634248,,0.22,,
1674181635234,0.0,,,,
1674181635240,0.2375,,0.2325,
1674181635248,,0.2275,,
1674181636234,0.0,,,,
1674181636240,0.2275,,0.2225,
1674181636248,,0.22,,
1674181637234,0.0,,,,
1674181637240,0.2325,,0.22,
1674181637248,,0.22,,
1674181638234,0.0025,,,,
1674181638240,0.245,,0.2175,
1674181638248,,0.2175,,
1674181639234,0.0,,,,
1674181639240,0.2225,,0.22,
1674181639248,,0.245,,
1674181640234,0.0,,,,
1674181640240,0.2275,,0.235,
1674181640248,,0.2375,,
1674181641234,0.0,,,,
1674181641240,0.2225,,0.2375,
1674181641248,,0.2275,,
1674181642234,0.0025,,,,
1674181642240,0.2225,,0.2275,
1674181642248,,0.2275,,
1674181643234,0.0,,,,
1674181643240,0.225,,0.2275,
1674181643248,,0.225,,
1674181644234,0.0,,,,
1674181644240,0.24,,0.23,
1674181644248,,0.23,,
1674181645234,0.0025,,,,
1674181645240,0.23,,0.225,
1674181645248,,0.225,,
1674181646234,0.0,,,,
1674181646240,0.24,,0.2225,
1674181646248,,0.2275,,
1674181647234,0.0,,,,
1674181647240,0.225,,0.2225,
1674181647248,,0.2475,,
1674181648234,0.0,,,,
1674181648240,0.23476523476523475,,,
1674181648248,,0.2275,,
1674181648257,,,0.2384464110127827,
1674181649234,0.0025,,,,
1674181649240,0.22022022022022023,,0.2288911495422177,
1674181649248,,0.225,,
1674181650234,0.0075,,,,
1674181650240,0.225,,0.2225,
1674181650248,,0.2275,,
1674181651234,0.0,,,,
1674181651240,0.2325,,0.2275,
1674181651248,,0.2275,,
1674181652234,0.0025,,,,
1674181652240,0.2275,,0.22,
1674181652248,,0.235,,
1674181653234,0.0,,,,
1674181653240,0.24,,0.2225,
1674181653248,,0.22,,
1674181654234,0.0,,,,
1674181654240,0.22,,0.22,
1674181654248,,0.2375,,
1674181655234,0.0,,,,
1674181655240,0.225,,0.2275,
1674181655248,,0.22,,
1674181656234,0.0025,,,,
1674181656240,0.2375,,0.2275,
1674181656248,,0.2175,,
1674181657234,0.0,,,,
1674181657240,0.2325,,0.2475,
1674181657248,,0.2275,,
1674181658234,0.0025,,,,
1674181658240,0.23,,0.2225,
1674181658248,,0.23,,
1674181659234,0.0,,,,
1674181659240,0.22727272727272727,,0.22,
1674181659248,,0.2275,,
1674181660234,0.0,,,,
1674181660240,0.23523523523523523,,0.225,
1674181660248,,0.23,,
1674181661234,0.0,,,,
1674181661240,0.24725274725274726,,0.2225,
1674181661248,,0.2275,,
1674181662234,0.0,,,,
1674181662240,0.22522522522522523,,0.2275,
1674181662248,,0.2475,,
1674181663234,0.0,,,,
1674181663240,0.2275,,0.23,
1674181663248,,0.225,,
1674181664234,0.0025,,,,
1674181664240,0.235,,0.2175,
1674181664248,,0.23,,
1674181665234,0.0,,,,
1674181665240,0.23,,0.245,
1674181665248,,0.215,,
1674181666234,0.0,,,,
1674181666240,0.225,,0.2225,
1674181666248,,0.2275,,
1674181667234,0.0,,,,
1674181667240,0.23,,0.225,
1674181667248,,0.23,,
1674181668234,0.0,,,,
1674181668240,0.2375,,0.225,
1674181668248,,0.2225,,
1674181669234,0.0,,,,
1674181669240,0.25,,0.22,
1674181669248,,0.2275,,
1674181670234,0.0025,,,,
1674181670240,0.22477522477522477,,0.2225,
1674181670248,,0.245,,
1674181671234,0.0,,,,
1674181671240,0.23023023023023023,,0.225,
1674181671248,,0.23,,
1674181672234,0.0,,,,
1674181672240,0.23,,0.2225,
1674181672248,,0.2325,,
1674181673234,0.0,,,,
1674181673240,0.23,,0.2475,
1674181673248,,0.2225,,
1674181674234,0.0,,,,
1674181674240,0.2325,,0.2225,
1674181674248,,0.2325,,
1674181675234,0.0025,,,,
1674181675240,0.23,,0.2275,
1674181675248,,0.2275,,
1674181676234,0.0,,,,
1674181676240,0.25,,0.2275,
1674181676248,,0.2225,,
1674181677234,0.0,,,,
1674181677240,0.2325,,0.23,
1674181677248,,0.2175,,
1674181678234,0.0,,,,
1674181678240,0.225,,0.23,
1674181678248,,0.26,,
1674181679234,0.0,,,,
1674181679240,0.2325,,0.2275,
1674181679248,,0.2275,,
1674181680234,0.0,,,,
1674181680240,0.225,,0.2475,
1674181680248,,0.2225,,
1674181681234,0.0025,,,,
1674181681240,0.235,,0.225,
1674181681248,,0.2275,,
1674181682234,0.0,,,,
1674181682240,0.2375,,0.225,
1674181682248,,0.235,,
1674181683234,0.0,,,,
1674181683240,0.2225,,0.2175,
1674181683248,,0.2275,,
1674181684234,0.0,,,,
1674181684240,,,0.2225,
1674181684241,0.24725274725274726,,,
1674181684248,,0.2225,,
1674181685234,0.0,,,,
1674181685240,0.22,,0.2175,
1674181685248,,0.2425,,
1674181686234,0.0,,,,
1674181686240,0.22522522522522523,,0.2225,
1674181686248,,0.23,,
1674181687234,0.0025,,,,
1674181687240,0.2425,,0.2225,
1674181687248,,0.23,,
1674181688234,0.0,,,,
1674181688240,0.225,,0.2425,
1674181688248,,0.2225,,
1674181689234,0.0,,,,
1674181689240,0.23,,0.2325,
1674181689248,,0.2225,,
1674181690234,0.0,,,,
1674181690240,0.2275,,0.23,
1674181690248,,0.225,,
1674181691234,0.0025,,,,
1674181691240,0.2275,,0.2225,
1674181691248,,0.23,,
1674181692234,0.0,,,,
1674181692240,0.25,,0.2225,
1674181692248,,0.22,,
1674181693234,0.0,,,,
1674181693240,0.225,,0.2225,
1674181693248,,0.2475,,
1674181694234,0.0025,,,,
1674181694240,0.2325,,0.2325,
1674181694248,,0.23,,
1674181695234,0.0,,,,
1674181695240,0.23,,0.23,
1674181695248,,0.235,,
1674181696234,0.0,,,,
1674181696240,0.23,,0.24,
1674181696248,,0.225,,
1674181697234,0.0,,,,
1674181697240,0.2225,,0.225,
1674181697248,,0.2375,,
1674181698234,0.0,,,,
1674181698240,0.22977022977022976,,0.2325,
1674181698248,,0.235,,
1674181699234,0.0,,,,
1674181699240,0.2575,,0.2275,
1674181699248,,0.235,,
1674181700234,0.0025,,,,
1674181700240,0.2325,,0.2225,
1674181700248,,0.2325,,
1674181701234,0.0,,,,
1674181701240,0.23,,0.2275,
1674181701248,,0.245,,
1674181702234,0.0025,,,,
1674181702240,0.23023023023023023,,0.225,
1674181702248,,0.23,,
1674181703234,0.0,,,,
1674181703240,0.24,,0.23,
1674181703248,,0.23,,
1674181704234,0.0,,,,
1674181704240,0.23,,0.24,
1674181704248,,0.2325,,
1674181705234,0.0,,,,
1674181705240,0.2525,,0.2575,
1674181705248,,0.2475,,
1674181706234,0.0,,,,
1674181706240,0.2325,,0.2225,
1674181706248,,0.2275,,
1674181707234,0.0,,,,
1674181707240,0.2375,,0.2275,
1674181707248,,0.225,,
1674181708234,0.0025,,,,
1674181708240,0.2275,,0.2275,
1674181708248,,0.2475,,
1674181709234,0.0,,,,
1674181709240,0.2425,,0.24,
1674181709248,,0.2675,,
1674181710234,0.0,,,,
1674181710240,0.2475,,0.22,
1674181710248,,0.225,,
1674181711234,0.0,,,,
1674181711240,0.235,,0.2325,
1674181711248,,0.225,,
1674181712234,0.0025,,,,
1674181712240,0.23226773226773226,,0.2525,
1674181712248,,0.225,,
1674181713234,0.0,,,,
1674181713240,0.23273273273273273,,0.2275,
1674181713248,,0.235,,
1674181714234,0.0025,,,,
1674181714240,0.2475,,0.23,
1674181714248,,0.225,,
1674181715234,0.0,,,,
1674181715240,0.2325,,0.2275,
1674181715248,,0.2375,,
1674181716234,0.0025,,,,
1674181716240,0.225,,0.2325,
1674181716248,,0.25,,
1674181717234,0.0,,,,
1674181717240,0.2325,,0.23,
1674181717248,,0.23,,
1674181718234,0.0025,,,,
1674181718240,0.235,,0.23,
1674181718248,,0.23,,
1674181719234,0.0,,,,
1674181719240,0.22977022977022976,,0.23,
1674181719248,,0.225,,
1674181720234,0.0,,,,
1674181720240,0.23773773773773774,,0.2475,
1674181720248,,0.225,,
1674181721234,0.0025,,,,
1674181721240,0.24,,0.235,
1674181721248,,0.245,,
1674181722234,0.0,,,,
1674181722240,0.26,,0.2325,
1674181722248,,0.235,,
1674181723234,0.0,,,,
1674181723240,0.2325,,0.2275,
1674181723248,,0.2475,,
1674181724234,0.0,,,,
1674181724240,0.2425,,0.2275,
1674181724248,,0.2325,,
1674181725234,0.0,,,,
1674181725240,0.24,,0.235,
1674181725248,,0.24,,
1674181726234,0.0,,,,
1674181726240,0.2275,,0.2275,
1674181726248,,0.22272272272272273,,
1674181727234,0.0,,,,
1674181727240,0.2275,,0.24,
1674181727248,,0.22227772227772227,,
1674181728234,0.0025,,,,
1674181728240,0.2375,,0.2375,
1674181728248,,0.24,,
1674181729234,0.0,,,,
1674181729240,0.25,,0.23,
1674181729248,,0.2275,,
1674181730234,0.0125,,,,
1674181730240,0.235,,0.23,
1674181730248,,0.235,,
1674181731234,0.0,,,,
1674181731240,0.2375,,0.2325,
1674181731248,,0.2475,,
1674181732234,0.0025,,,,
1674181732240,0.245,,0.2325,
1674181732248,,0.24024024024024024,,
1674181733234,0.0,,,,
1674181733240,0.2325,,0.2325,
1674181733248,,0.23476523476523475,,
1674181734234,0.0,,,,
1674181734240,0.2425,,0.24,
1674181734248,,0.235,,
1674181735234,0.0,,,,
1674181735240,0.23976023976023977,,0.245,
1674181735248,,0.2375,,
1674181736234,0.0,,,,
1674181736240,0.2577577577577578,,0.2275,
1674181736248,,0.23273273273273273,,
1674181737234,0.0025,,,,
1674181737240,0.2325,,0.235,
1674181737248,,0.22727272727272727,,
1674181738234,0.0,,,,
1674181738240,0.235,,0.2275,
1674181738248,,0.2475,,
1674181739234,0.0,,,,
1674181739240,0.24,,0.2375,
1674181739248,,0.2325,,
1674181740234,0.0,,,,
1674181740240,0.2425,,0.24,
1674181740248,,0.2325,,
1674181741234,0.0,,,,
1674181741240,0.24,,0.245,
1674181741248,,0.235,,
1674181742234,0.0025,,,,
1674181742240,0.24,,0.245,
1674181742248,,0.2325,,
1674181743234,0.0,,,,
1674181743240,0.25,,0.235,
1674181743248,,0.2375,,
1674181744234,0.0,,,,
1674181744240,0.31718281718281716,,0.2275,
1674181744248,,0.2275,,
1674181745234,0.0,,,,
1674181745240,0.23273273273273273,,0.23,
1674181745248,,0.245,,
1674181746234,0.0025,,,,
1674181746240,0.23,,0.23,
1674181746248,,0.23,,
1674181747234,0.0,,,,
1674181747240,0.2375,,0.2425,
1674181747248,,0.24024024024024024,,
1674181748234,0.0,,,,
1674181748240,0.2375,,0.235,
1674181748248,,0.23726273726273725,,
1674181749234,0.0,,,,
1674181749240,0.24,,0.245,
1674181749248,,0.2325,,
1674181750234,0.0,,,,
1674181750240,0.26,,0.235,
1674181750248,,0.235,,
1674181751234,0.0025,,,,
1674181751240,0.245,,0.2475,
1674181751248,,0.2475,,
1674181752234,0.0,,,,
1674181752240,0.245,,0.2325,
1674181752248,,0.2525,,
1674181753234,0.0,,,,
1674181753240,0.24,,0.2425,
1674181753248,,0.2425,,
1674181754234,0.0025,,,,
1674181754240,0.2475,,0.24,
1674181754248,,0.24,,
1674181755234,0.0,,,,
1674181755240,0.24,,0.2375,
1674181755248,,0.235,,
1674181756234,0.0025,,,,
1674181756240,0.2325,,0.23,
1674181756248,,0.3025,,
1674181757234,0.0,,,,
1674181757240,0.24225774225774227,,0.315,
1674181757248,,0.225,,
1674181758234,0.0,,,,
1674181758240,0.24524524524524524,,0.2425,
1674181758248,,0.2425,,
1674181759234,0.0025,,,,
1674181759240,0.23726273726273725,,0.2325,
1674181759248,,0.25,,
1674181760234,0.0,,,,
1674181760240,0.24024024024024024,,0.235,
1674181760248,,0.24,,
1674181761234,0.0,,,,
1674181761240,0.24,,0.24,
1674181761248,,0.24,,
1674181762234,0.0,,,,
1674181762240,0.2597402597402597,,0.2475,
1674181762248,,0.2525,,
1674181763234,0.0025,,,,
1674181763240,0.23273273273273273,,0.235,
1674181763248,,0.2225,,
1674181764234,0.0,,,,
1674181764240,0.23726273726273725,,0.24,
1674181764248,,0.225,,
1674181765234,0.0025,,,,
1674181765240,0.25,,0.2325,
1674181765248,,0.2375,,
1674181766234,0.0,,,,
1674181766240,0.22522522522522523,,0.2275,
1674181766248,,0.2375,,
1674181767234,0.0,,,,
1674181767240,0.235,,0.225,
1674181767248,,0.22522522522522523,,
1674181768234,0.0025,,,,
1674181768240,0.2275,,0.2275,
1674181768248,,0.235,,
1674181769234,0.0,,,,
1674181769240,0.24,,0.2275,
1674181769248,,0.2325,,
1674181770234,0.0,,,,
1674181770240,0.235,,0.225,
1674181770248,,0.235,,
1674181771234,0.0,,,,
1674181771240,0.235,,0.225,
1674181771248,,0.22727272727272727,,
1674181772234,0.0,,,,
1674181772240,0.23226773226773226,,0.2425,
1674181772248,,0.22772772772772773,,
1674181773234,0.0,,,,
1674181773240,0.23023023023023023,,0.2275,
1674181773248,,0.22727272727272727,,
1674181774234,0.0025,,,,
1674181774240,0.2175,,0.2175,
1674181774248,,0.2475,,
1674181775234,0.0,,,,
1674181775240,0.22977022977022976,,0.2225,
1674181775248,,0.22522522522522523,,
1674181776234,0.0875,,,,
1674181776240,0.22,,0.2175,
1674181776248,,0.21978021978021978,,
1674181777234,0.0,,,,
1674181777240,0.225,,0.225,
1674181777248,,0.2275,,
1674181778234,0.005,,,,
1674181778240,0.23023023023023023,,0.2275,
1674181778248,,0.22272272272272273,,
1674181779234,0.0,,,,
1674181779240,0.24,,0.22,
1674181779248,,0.22,,
1674181780234,0.0025,,,,
1674181780240,0.23226773226773226,,0.24,
1674181780248,,0.22727272727272727,,
1674181781234,0.0,,,,
1674181781240,0.225,,0.25,
1674181781248,,0.2425,,
1674181782234,0.0,,,,
1674181782240,0.2275,,0.2175,
1674181782248,,0.2475,,
1674181783234,0.0,,,,
1674181783240,0.22272272272272273,,0.23,
1674181783248,,0.23,,
1674181784234,0.0025,,,,
1674181784240,0.23,,0.225,
1674181784248,,0.22022022022022023,,
1674181785234,0.0,,,,
1674181785240,0.2425,,0.23,
1674181785248,,0.23226773226773226,,
1674181786234,0.0,,,,
1674181786240,0.245,,0.225,
1674181786248,,0.22522522522522523,,
1674181787234,0.0,,,,
1674181787240,0.23476523476523475,,,
1674181787248,,0.22727272727272727,0.24553571428571427,
1674181788234,0.0,,,,
1674181788240,0.23023023023023023,,0.2318548387096774,
1674181788248,,0.22772772772772773,,
1674181789234,0.0,,,,
1674181789240,0.22727272727272727,,0.215,
1674181789248,,0.24475524475524477,,
1674181790234,0.0075,,,,
1674181790240,0.23023023023023023,,0.2225,
1674181790248,,0.22772772772772773,,
1674181791234,0.0,,,,
1674181791240,0.235,,0.2275,
1674181791248,,0.225,,
1674181792234,0.0,,,,
1674181792240,0.2375,,0.2275,
1674181792248,,0.2275,,
1674181793234,0.0,,,,
1674181793240,0.2275,,0.2225,
1674181793248,,0.2225,,
1674181794234,0.0025,,,,
1674181794240,0.25,,0.225,
1674181794248,,0.23226773226773226,,
1674181795234,0.0,,,,
1674181795240,0.235,,0.2375,
1674181795248,,0.22272272272272273,,
1674181796234,0.0,,,,
1674181796240,0.2275,,0.2225,
1674181796248,,0.2325,,
1674181797234,0.0,,,,
1674181797240,0.23,,0.23,
1674181797248,,0.24225774225774227,,
1674181798234,0.0,,,,
1674181798240,0.225,,0.23,
1674181798248,,0.22272272272272273,,
1674181799234,0.0,,,,
1674181799240,0.2325,,0.2275,
1674181799248,,0.23226773226773226,,
1674181800234,0.0,,,,
1674181800240,0.24,,0.235,
1674181800248,,0.225,,
1674181801234,0.0,,,,
1674181801240,0.2525,,0.2325,
1674181801248,,0.2275,,
1674181802234,0.0025,,,,
1674181802240,0.2325,,0.24,
1674181802248,,0.23273273273273273,,
1674181803234,0.0,,,,
1674181803240,0.2225,,0.2375,
