Timestamp,Slave 0,Slave 1,Slave 2,
1674181637235,0.0,,,,
1674181637241,0.0,,,
1674181637242,,,0.0,
1674181637249,,0.0,,
1674181638235,0.0,,,,
1674181638241,0.0055,,,
1674181638242,,,0.0,
1674181638249,,0.0,,
1674181639235,0.0,,,,
1674181639241,0.0,,,
1674181639242,,,0.0,
1674181639249,,0.005,,
1674181640235,0.0,,,,
1674181640241,0.0,,,
1674181640242,,,0.0,
1674181640249,,0.0,,
1674181641235,0.0,,,,
1674181641241,0.0,,,
1674181641242,,,0.0055,
1674181641249,,0.0,,
1674181642235,0.0,,,,
1674181642241,0.0,,,
1674181642242,,,0.0,
1674181642249,,0.0,,
1674181643235,0.0,,,,
1674181643241,0.0,,,
1674181643242,,,0.0,
1674181643249,,0.0,,
1674181644235,0.0,,,,
1674181644241,0.0,,,
1674181644242,,,0.0,
1674181644249,,0.0,,
1674181645235,0.0,,,,
1674181645241,0.0,,,
1674181645242,,,0.0,
1674181645249,,0.0,,
1674181646235,0.0,,,,
1674181646241,0.00525,,,
1674181646242,,,0.0,
1674181646249,,0.0,,
1674181647235,0.0,,,,
1674181647241,0.0,,,
1674181647242,,,0.0,
1674181647249,,0.005,,
1674181648235,0.0,,,,
1674181648241,0.0,,,
1674181648249,,0.0,,
1674181648258,,,0.006643700787401575,
1674181649235,0.0,,,,
1674181649241,0.0,,,
1674181649242,,,0.0,
1674181649249,,0.0,,
1674181650235,0.0,,,,
1674181650241,0.0,,,
1674181650242,,,0.0,
1674181650249,,0.0,,
1674181651235,0.0,,,,
1674181651241,0.0,,,
1674181651242,,,0.0,
1674181651249,,0.0,,
1674181652235,0.0,,,,
1674181652241,0.0,,,
1674181652242,,,0.0,
1674181652249,,0.0,,
1674181653235,0.0,,,,
1674181653241,0.00525,,,
1674181653242,,,0.0,
1674181653249,,0.0,,
1674181654235,0.0,,,,
1674181654241,0.0,,,
1674181654242,,,0.0,
1674181654249,,0.00575,,
1674181655235,0.0,,,,
1674181655241,0.0,,,
1674181655242,,,0.0,
1674181655249,,0.0,,
1674181656235,0.0,,,,
1674181656241,0.0,,,
1674181656242,,,0.0,
1674181656249,,0.0,,
1674181657235,0.0,,,,
1674181657241,0.0,,,
1674181657242,,,0.00475,
1674181657249,,0.0,,
1674181658235,0.0,,,,
1674181658241,0.0,,,
1674181658242,,,0.0,
1674181658249,,0.0,,
1674181659235,0.0,,,,
1674181659241,0.0,,,
1674181659242,,,0.0,
1674181659249,,0.0,,
1674181660235,0.0,,,,
1674181660241,0.0,,,
1674181660242,,,0.0,
1674181660250,,0.0,,
1674181661235,0.0,,,,
1674181661241,0.005,,,
1674181661242,,,0.0,
1674181661249,,0.0,,
1674181662235,0.0,,,,
1674181662241,0.0,,,
1674181662242,,,0.0,
1674181662249,,0.005,,
1674181663235,0.0,,,,
1674181663241,0.0,,,
1674181663242,,,0.0,
1674181663249,,0.0,,
1674181664235,0.0,,,,
1674181664241,0.0,,,
1674181664242,,,0.0,
1674181664249,,0.0,,
1674181665235,0.0,,,,
1674181665241,0.0,,,
1674181665242,,,0.005,
1674181665249,,0.0,,
1674181666235,0.0,,,,
1674181666241,0.0,,,
1674181666242,,,0.0,
1674181666249,,0.0,,
1674181667235,0.0,,,,
1674181667241,0.0,,,
1674181667242,,,0.0,
1674181667249,,0.0,,
1674181668235,0.0,,,,
1674181668241,0.0,,,
1674181668242,,,0.0,
1674181668249,,0.0,,
1674181669235,0.0,,,,
1674181669241,0.00525,,,
1674181669242,,,0.0,
1674181669249,,0.0,,
1674181670235,0.0,,,,
1674181670241,0.0,,,
1674181670242,,,0.0,
1674181670249,,0.00525,,
1674181671235,0.0,,,,
1674181671241,0.0,,,
1674181671242,,,0.0,
1674181671249,,0.0,,
1674181672235,0.0,,,,
1674181672241,0.0,,,
1674181672242,,,0.0,
1674181672249,,0.0,,
1674181673235,0.0,,,,
1674181673241,0.0,,,
1674181673242,,,0.00525,
1674181673249,,0.0,,
1674181674235,0.0,,,,
1674181674241,0.0,,,
1674181674242,,,0.0,
1674181674249,,0.0,,
1674181675235,0.0,,,,
1674181675241,0.0,,,
1674181675242,,,0.0,
1674181675249,,0.0,,
1674181676235,0.0,,,,
1674181676241,0.005,,,
1674181676242,,,0.0,
1674181676249,,0.0,,
1674181677235,0.0,,,,
1674181677241,0.0,,,
1674181677242,,,0.0,
1674181677249,,0.0,,
1674181678235,0.0,,,,
1674181678241,0.0,,,
1674181678242,,,0.0,
1674181678249,,0.00525,,
1674181679235,0.0,,,,
1674181679241,0.0,,,
1674181679242,,,0.0,
1674181679249,,0.0,,
1674181680235,0.0,,,,
1674181680241,0.0,,,
1674181680242,,,0.00525,
1674181680249,,0.0,,
1674181681235,0.0,,,,
1674181681241,0.0,,,
1674181681242,,,0.0,
1674181681249,,0.0,,
1674181682235,0.0,,,,
1674181682241,0.0,,,
1674181682242,,,0.0,
1674181682249,,0.0,,
1674181683235,0.0,,,,
1674181683241,0.0,,,
1674181683242,,,0.0,
1674181683249,,0.0,,
1674181684235,0.0,,,,
1674181684241,0.00525,,,
1674181684242,,,0.0,
1674181684249,,0.0,,
1674181685235,0.0,,,,
1674181685241,0.0,,,
1674181685242,,,0.0,
1674181685249,,0.00525,,
1674181686235,0.0,,,,
1674181686241,0.0,,,
1674181686242,,,0.0,
1674181686249,,0.0,,
1674181687235,0.0,,,,
1674181687241,0.0,,,
1674181687242,,,0.0,
1674181687249,,0.0,,
1674181688235,0.0,,,,
1674181688241,0.0,,,
1674181688242,,,0.005,
1674181688249,,0.0,,
1674181689235,0.0,,,,
1674181689241,0.0,,,
1674181689242,,,0.0,
1674181689249,,0.0,,
1674181690235,0.0,,,,
1674181690241,0.0,,,
1674181690242,,,0.0,
1674181690249,,0.0,,
1674181691235,0.0,,,,
1674181691241,0.0,,,
1674181691242,,,0.0,
1674181691249,,0.0,,
1674181692235,0.0,,,,
1674181692241,0.00625,,,
1674181692242,,,0.0,
1674181692249,,0.0,,
1674181693235,0.0,,,,
1674181693241,0.0,,,
1674181693242,,,0.0,
1674181693249,,0.005,,
1674181694235,0.0,,,,
1674181694241,0.0,,,
1674181694242,,,0.0,
1674181694249,,0.0,,
1674181695235,0.0,,,,
1674181695241,0.0,,,
1674181695242,,,0.0,
1674181695249,,0.0,,
1674181696235,0.0,,,,
1674181696241,0.0,,,
1674181696242,,,0.00525,
1674181696249,,0.0,,
1674181697235,0.0,,,,
1674181697241,0.0,,,
1674181697242,,,0.0,
1674181697249,,0.0,,
1674181698235,0.0,,,,
1674181698241,0.0,,,
1674181698242,,,0.0,
1674181698249,,0.0,,
1674181699235,0.0,,,,
1674181699241,0.0055,,,
1674181699242,,,0.0,
1674181699249,,0.0,,
1674181700235,0.0,,,,
1674181700241,0.0,,,
1674181700242,,,0.0,
1674181700249,,0.0,,
1674181701235,0.0,,,,
1674181701241,0.0,,,
1674181701242,,,0.0,
1674181701249,,0.0055,,
1674181702235,0.0,,,,
1674181702241,0.0,,,
1674181702242,,,0.0,
1674181702249,,0.0,,
1674181703235,0.0,,,,
1674181703241,0.0,,,
1674181703242,,,0.0,
1674181703249,,0.0,,
1674181704235,0.0,,,,
1674181704241,0.0,,,
1674181704242,,,0.005,
1674181704249,,0.0,,
1674181705235,0.0,,,,
1674181705241,0.0,,,
1674181705242,,,0.0,
1674181705249,,0.0,,
1674181706235,0.0,,,,
1674181706241,0.0,,,
1674181706242,,,0.0,
1674181706249,,0.0,,
1674181707235,0.0,,,,
1674181707241,0.00625,,,
1674181707242,,,0.0,
1674181707249,,0.0,,
1674181708235,0.0,,,,
1674181708242,,,0.0,
1674181708243,0.0,,,
1674181708249,,0.005,,
1674181709235,0.0,,,,
1674181709241,0.0,,,
1674181709242,,,0.0,
1674181709249,,0.0,,
1674181710235,0.0,,,,
1674181710241,0.0,,,
1674181710242,,,0.0,
1674181710249,,0.0,,
1674181711235,0.0,,,,
1674181711241,0.0,,,
1674181711242,,,0.0,
1674181711249,,0.0,,
1674181712235,0.0,,,,
1674181712241,0.0,,,
1674181712244,,,0.004740518962075849,
1674181712249,,0.0,,
1674181713235,0.0,,,,
1674181713241,0.0,,,
1674181713242,,,0.0,
1674181713249,,0.0,,
1674181714235,0.0,,,,
1674181714241,0.00575,,,
1674181714242,,,0.0,
1674181714249,,0.0,,
1674181715235,0.0,,,,
1674181715241,0.0,,,
1674181715242,,,0.0,
1674181715249,,0.0,,
1674181716235,0.0,,,,
1674181716241,0.0,,,
1674181716242,,,0.0,
1674181716249,,0.0055,,
1674181717235,0.0,,,,
1674181717241,0.0,,,
1674181717242,,,0.0,
1674181717249,,0.0,,
1674181718235,0.0,,,,
1674181718241,0.0,,,
1674181718242,,,0.0,
1674181718249,,0.0,,
1674181719235,0.0,,,,
1674181719241,0.0,,,
1674181719243,,,0.0,
1674181719249,,0.0,,
1674181720235,0.0,,,,
1674181720241,0.0,,,
1674181720242,,,0.0045045045045045045,
1674181720249,,0.0,,
1674181721235,0.0,,,,
1674181721241,0.0,,,
1674181721242,,,0.0,
1674181721249,,0.0,,
1674181722235,0.0,,,,
1674181722241,0.0055,,,
1674181722242,,,0.0,
1674181722249,,0.0,,
1674181723235,0.0,,,,
1674181723241,0.0,,,
1674181723242,,,0.0,
1674181723249,,0.005,,
1674181724235,0.0,,,,
1674181724241,0.0,,,
1674181724242,,,0.0,
1674181724249,,0.0,,
1674181725235,0.0,,,,
1674181725241,0.0,,,
1674181725242,,,0.0,
1674181725249,,0.0,,
1674181726235,0.0,,,,
1674181726241,0.0,,,
1674181726242,,,0.0,
1674181726249,,0.0,,
1674181727235,0.0,,,,
1674181727241,0.0,,,
1674181727242,,,0.005,
1674181727249,,0.0,,
1674181728235,0.0,,,,
1674181728241,0.0,,,
1674181728242,,,0.0,
1674181728249,,0.0,,
1674181729235,0.0,,,,
1674181729241,0.0055,,,
1674181729242,,,0.0,
1674181729249,,0.0,,
1674181730235,0.0,,,,
1674181730241,0.0,,,
1674181730242,,,0.0,
1674181730249,,0.0,,
1674181731235,0.0,,,,
1674181731241,0.0,,,
1674181731242,,,0.0,
1674181731249,,0.00475,,
1674181732235,0.0,,,,
1674181732241,0.0,,,
1674181732242,,,0.0,
1674181732249,,0.0,,
1674181733235,0.0,,,,
1674181733241,0.0,,,
1674181733242,,,0.0,
1674181733249,,0.0,,
1674181734235,0.0,,,,
1674181734241,0.0,,,
1674181734242,,,0.0,
1674181734249,,0.0,,
1674181735235,0.0,,,,
1674181735241,0.0,,,
1674181735242,,,0.00475,
1674181735249,,0.0,,
1674181736235,0.0,,,,
1674181736241,0.005,,,
1674181736242,,,0.0,
1674181736249,,0.0,,
1674181737235,0.0,,,,
1674181737241,0.0,,,
1674181737242,,,0.0,
1674181737249,,0.0,,
1674181738235,0.0,,,,
1674181738241,0.0,,,
1674181738242,,,0.0,
1674181738249,,0.00475,,
1674181739235,0.0,,,,
1674181739241,0.0,,,
1674181739242,,,0.0,
1674181739249,,0.0,,
1674181740235,0.0,,,,
1674181740241,0.0,,,
1674181740242,,,0.0,
1674181740249,,0.0,,
1674181741235,0.0,,,,
1674181741241,0.0,,,
1674181741242,,,0.0,
1674181741249,,0.0,,
1674181742235,0.0,,,,
1674181742241,0.0,,,
1674181742242,,,0.00425,
1674181742249,,0.0,,
1674181743235,0.0,,,,
1674181743241,0.0055,,,
1674181743242,,,0.0,
1674181743249,,0.0,,
1674181744235,0.0,,,,
1674181744241,0.0,,,
1674181744242,,,0.0,
1674181744249,,0.0,,
1674181745235,0.0,,,,
1674181745241,0.0,,,
1674181745242,,,0.0,
1674181745249,,0.0045,,
1674181746235,0.0,,,,
1674181746241,0.0,,,
1674181746242,,,0.0,
1674181746249,,0.0,,
1674181747235,0.0,,,,
1674181747241,0.0,,,
1674181747242,,,0.0,
1674181747249,,0.0,,
1674181748235,0.0,,,,
1674181748241,0.0,,,
1674181748242,,,0.0,
1674181748249,,0.0,,
1674181749235,0.0,,,,
1674181749241,0.0,,,
1674181749242,,,0.00425,
1674181749249,,0.0,,
1674181750235,0.0,,,,
1674181750241,0.005,,,
1674181750242,,,0.0,
1674181750250,,0.0,,
1674181751235,0.0,,,,
1674181751241,0.0,,,
1674181751242,,,0.0,
1674181751249,,0.0,,
1674181752235,0.0,,,,
1674181752241,0.0,,,
1674181752242,,,0.0,
1674181752249,,0.0045,,
1674181753235,0.0,,,,
1674181753241,0.0,,,
1674181753242,,,0.0,
1674181753249,,0.0,,
1674181754235,0.0,,,,
1674181754241,0.0,,,
1674181754242,,,0.0,
1674181754249,,0.0,,
1674181755235,0.0,,,,
1674181755241,0.0,,,
1674181755242,,,0.0,
1674181755249,,0.0,,
1674181756235,0.0,,,,
1674181756241,0.0,,,
1674181756242,,,0.0,
1674181756249,,0.0,,
1674181757235,0.0,,,,
1674181757241,0.0045,,,
1674181757242,,,0.00425,
1674181757249,,0.0,,
1674181758235,0.0,,,,
1674181758241,0.0,,,
1674181758242,,,0.0,
1674181758249,,0.0,,
1674181759235,0.0,,,,
1674181759241,0.0,,,
1674181759242,,,0.0,
1674181759249,,0.00475,,
1674181760235,0.0,,,,
1674181760241,0.0,,,
1674181760242,,,0.0,
1674181760249,,0.0,,
1674181761235,0.0,,,,
1674181761241,0.0,,,
1674181761242,,,0.0,
1674181761249,,0.0,,
1674181762235,0.0,,,,
1674181762241,0.0,,,
1674181762242,,,0.0,
1674181762249,,0.0,,
1674181763235,0.0,,,,
1674181763241,0.0,,,
1674181763242,,,0.0,
1674181763249,,0.0,,
1674181764235,0.0,,,,
1674181764241,0.005,,,
1674181764243,,,0.003996003996003996,
1674181764250,,0.0,,
1674181765235,0.0,,,,
1674181765241,0.0,,,
1674181765242,,,0.0,
1674181765249,,0.0,,
1674181766235,0.0,,,,
1674181766241,0.0,,,
1674181766242,,,0.0,
1674181766249,,0.00425,,
1674181767235,0.0,,,,
1674181767241,0.0,,,
1674181767242,,,0.0,
1674181767249,,0.0,,
