Timestamp,Slave 0,Slave 1,Slave 2,
1674181817249,,888,,
1674181818235,35,,,,
1674181818240,554,,,
1674181818242,,,1030,
1674181818249,,995,,
1674181819235,35,,,,
1674181819240,660,,,
1674181819242,,,375,
1674181819249,,352,,
1674181820235,35,,,,
1674181820240,766,,,
1674181820242,,,478,
1674181820249,,455,,
1674181821235,36,,,,
1674181821240,867,,,
1674181821242,,,578,
1674181821249,,557,,
1674181822235,36,,,,
1674181822240,964,,,
1674181822242,,,673,
1674181822249,,654,,
1674181823235,36,,,,
1674181823240,1070,,,
1674181823242,,,774,
1674181823249,,756,,
1674181824235,36,,,,
1674181824240,428,,,
1674181824242,,,877,
1674181824249,,861,,
1674181825235,36,,,,
1674181825240,531,,,
1674181825242,,,976,
1674181825249,,962,,
1674181826235,36,,,,
1674181826240,632,,,
1674181826242,,,322,
1674181826249,,1062,,
1674181827235,36,,,,
1674181827240,731,,,
1674181827242,,,418,
1674181827249,,411,,
1674181828235,36,,,,
1674181828240,837,,,
1674181828242,,,519,
1674181828249,,515,,
1674181829235,36,,,,
1674181829240,940,,,
1674181829242,,,618,
1674181829249,,617,,
1674181830235,36,,,,
1674181830240,1047,,,
1674181830242,,,719,
1674181830249,,721,,
1674181831235,36,,,,
1674181831240,404,,,
1674181831242,,,819,
1674181831249,,823,,
1674181832235,36,,,,
1674181832240,512,,,
1674181832242,,,923,
1674181832249,,930,,
1674181833235,36,,,,
1674181833240,616,,,
1674181833242,,,1024,
1674181833249,,1032,,
1674181834238,37,,,,
1674181834240,719,,,
1674181834242,,,371,
1674181834249,,386,,
1674181835235,37,,,,
1674181835240,827,,,
1674181835242,,,475,
1674181835249,,493,,
1674181836235,37,,,,
1674181836240,942,,,
1674181836242,,,586,
1674181836249,,606,,
1674181837235,37,,,,
1674181837240,1044,,,
1674181837242,,,681,
1674181837249,,705,,
1674181838235,37,,,,
1674181838240,396,,,
1674181838242,,,778,
1674181838249,,806,,
1674181839235,37,,,,
1674181839240,503,,,
1674181839242,,,881,
1674181839249,,913,,
1674181840235,37,,,,
1674181840240,610,,,
1674181840242,,,985,
1674181840249,,1019,,
1674181841235,37,,,,
1674181841240,715,,,
1674181841242,,,335,
1674181841249,,374,,
1674181842235,37,,,,
1674181842240,823,,,
1674181842242,,,436,
1674181842249,,479,,
1674181843235,37,,,,
1674181843240,931,,,
1674181843242,,,541,
1674181843249,,586,,
1674181844235,37,,,,
1674181844240,1033,,,
1674181844242,,,641,
1674181844249,,689,,
1674181845235,37,,,,
1674181845240,402,,,
1674181845242,,,749,
1674181845249,,800,,
1674181846235,38,,,,
1674181846240,512,,,
1674181846242,,,856,
1674181846249,,909,,
1674181847235,38,,,,
1674181847240,625,,,
1674181847242,,,965,
1674181847249,,1020,,
1674181848235,38,,,,
1674181848240,730,,,
1674181848242,,,1063,
1674181848249,,373,,
1674181849235,38,,,,
1674181849240,834,,,
1674181849242,,,412,
1674181849249,,476,,
1674181850235,38,,,,
1674181850240,945,,,
1674181850242,,,518,
1674181850249,,587,,
1674181851235,38,,,,
1674181851240,1057,,,
1674181851242,,,625,
1674181851249,,699,,
1674181852235,38,,,,
1674181852240,417,,,
1674181852242,,,729,
1674181852249,,803,,
1674181853235,38,,,,
1674181853240,528,,,
1674181853242,,,832,
1674181853249,,913,,
1674181854235,38,,,,
1674181854240,638,,,
1674181854242,,,939,
1674181854249,,1022,,
1674181855235,38,,,,
1674181855240,748,,,
1674181855242,,,1045,
1674181855249,,382,,
1674181856235,38,,,,
1674181856240,857,,,
1674181856242,,,396,
1674181856249,,490,,
1674181857235,38,,,,
1674181857240,966,,,
1674181857242,,,500,
1674181857249,,598,,
1674181858235,38,,,,
1674181858240,1076,,,
1674181858242,,,607,
1674181858249,,708,,
1674181859235,39,,,,
1674181859240,453,,,
1674181859242,,,716,
1674181859249,,820,,
1674181860235,39,,,,
1674181860240,562,,,
1674181860242,,,822,
1674181860249,,928,,
1674181861235,39,,,,
1674181861240,670,,,
1674181861242,,,928,
1674181861249,,1037,,
1674181862235,39,,,,
1674181862240,778,,,
1674181862242,,,1033,
1674181862249,,394,,
1674181863235,39,,,,
1674181863240,887,,,
1674181863242,,,385,
1674181863249,,499,,
1674181864235,39,,,,
1674181864240,999,,,
1674181864242,,,494,
1674181864249,,611,,
1674181865235,39,,,,
1674181865240,1111,,,
1674181865242,,,601,
1674181865249,,722,,
1674181866235,39,,,,
1674181866240,489,,,
1674181866242,,,705,
1674181866249,,830,,
1674181867235,39,,,,
1674181867240,601,,,
1674181867242,,,814,
1674181867249,,943,,
1674181868235,39,,,,
1674181868240,710,,,
1674181868242,,,921,
1674181868249,,1050,,
1674181869235,39,,,,
1674181869240,822,,,
1674181869242,,,1029,
1674181869249,,415,,
1674181870235,39,,,,
1674181870240,936,,,
1674181870242,,,386,
1674181870249,,528,,
1674181871235,40,,,,
1674181871240,1048,,,
1674181871242,,,495,
1674181871249,,639,,
1674181872235,40,,,,
1674181872240,437,,,
1674181872242,,,597,
1674181872249,,744,,
1674181873235,40,,,,
1674181873240,546,,,
1674181873242,,,703,
1674181873249,,854,,
1674181874235,40,,,,
1674181874240,659,,,
1674181874242,,,814,
1674181874249,,965,,
1674181875235,40,,,,
1674181875240,775,,,
1674181875242,,,924,
1674181875249,,1080,,
1674181876235,40,,,,
1674181876240,886,,,
1674181876242,,,1032,
1674181876249,,453,,
1674181877235,40,,,,
1674181877240,996,,,
1674181877242,,,383,
1674181877249,,561,,
1674181878235,40,,,,
1674181878240,1110,,,
1674181878242,,,493,
1674181878249,,674,,
1674181879235,40,,,,
1674181879240,506,,,
1674181879242,,,601,
1674181879249,,785,,
1674181880235,40,,,,
1674181880240,621,,,
1674181880242,,,708,
1674181880249,,896,,
1674181881235,40,,,,
1674181881240,733,,,
1674181881242,,,818,
1674181881249,,1008,,
1674181882235,40,,,,
1674181882240,841,,,
1674181882242,,,921,
1674181882249,,1116,,
1674181883235,40,,,,
1674181883240,948,,,
1674181883242,,,1023,
1674181883249,,489,,
1674181884235,7,,,,
1674181884240,1057,,,
1674181884242,,,378,
1674181884249,,596,,
1674181885235,7,,,,
1674181885240,459,,,
1674181885242,,,480,
1674181885249,,705,,
1674181886235,7,,,,
1674181886240,573,,,
1674181886242,,,590,
1674181886249,,819,,
1674181887235,7,,,,
1674181887240,678,,,
1674181887242,,,694,
1674181887249,,925,,
1674181888235,7,,,,
1674181888240,792,,,
1674181888242,,,802,
1674181888249,,1039,,
1674181889235,7,,,,
1674181889240,903,,,
1674181889242,,,910,
1674181889249,,426,,
1674181890235,7,,,,
1674181890240,1016,,,
1674181890242,,,1019,
1674181890249,,535,,
1674181891235,7,,,,
1674181891240,1124,,,
1674181891242,,,373,
1674181891249,,645,,
1674181892235,7,,,,
1674181892241,534,,,
1674181892243,,,477,
1674181892249,,754,,
1674181893235,8,,,,
1674181893240,647,,,
1674181893242,,,586,
1674181893249,,865,,
1674181894235,8,,,,
1674181894240,757,,,
1674181894242,,,693,
1674181894249,,975,,
1674181895235,8,,,,
1674181895240,873,,,
1674181895242,,,805,
1674181895249,,1090,,
1674181896235,8,,,,
1674181896240,987,,,
1674181896242,,,915,
1674181896249,,485,,
1674181897235,8,,,,
1674181897240,1101,,,
1674181897242,,,1025,
1674181897249,,597,,
1674181898235,8,,,,
1674181898240,517,,,
1674181898242,,,376,
1674181898249,,705,,
1674181899235,8,,,,
1674181899240,630,,,
1674181899242,,,483,
1674181899249,,819,,
1674181900235,8,,,,
1674181900240,740,,,
1674181900242,,,588,
1674181900249,,926,,
1674181901235,8,,,,
1674181901240,855,,,
1674181901242,,,700,
1674181901249,,1040,,
1674181902235,8,,,,
1674181902240,967,,,
1674181902242,,,805,
1674181902249,,439,,
1674181903235,8,,,,
1674181903240,1079,,,
1674181903242,,,915,
1674181903250,,550,,
1674181904235,8,,,,
1674181904241,491,,,
1674181904242,,,1008,
1674181904249,,646,,
1674181905235,8,,,,
1674181905240,605,,,
1674181905242,,,1119,
1674181905249,,758,,
1674181906235,9,,,,
1674181906240,716,,,
1674181906242,,,476,
1674181906249,,869,,
1674181907235,9,,,,
1674181907240,833,,,
1674181907242,,,589,
1674181907249,,985,,
1674181908235,9,,,,
1674181908240,944,,,
1674181908242,,,698,
1674181908249,,1096,,
1674181909235,9,,,,
1674181909240,1059,,,
1674181909242,,,806,
1674181909249,,502,,
1674181910235,9,,,,
1674181910240,489,,,
1674181910242,,,911,
1674181910249,,611,,
1674181911235,9,,,,
1674181911240,604,,,
1674181911242,,,1023,
1674181911249,,725,,
1674181912235,9,,,,
1674181912240,718,,,
1674181912242,,,392,
1674181912249,,839,,
1674181913235,9,,,,
1674181913240,821,,,
1674181913242,,,491,
1674181913249,,939,,
1674181914235,9,,,,
1674181914240,924,,,
1674181914242,,,591,
1674181914249,,1042,,
1674181915235,9,,,,
1674181915240,1025,,,
1674181915242,,,689,
1674181915249,,449,,
1674181916235,9,,,,
1674181916248,,,787,
1674181916249,,551,,
1674181916265,459,,,
1674181917235,9,,,,
1674181917240,563,,,
1674181917242,,,889,
1674181917249,,658,,
1674181918235,10,,,,
1674181918240,667,,,
1674181918242,,,988,
1674181918249,,759,,
1674181919235,10,,,,
1674181919240,767,,,
1674181919242,,,1086,
1674181919249,,859,,
1674181920235,10,,,,
1674181920240,874,,,
1674181920242,,,448,
1674181920249,,964,,
1674181921235,10,,,,
1674181921240,978,,,
1674181921242,,,548,
1674181921249,,1069,,
1674181922235,10,,,,
1674181922240,1073,,,
1674181922242,,,640,
1674181922249,,473,,
1674181923235,10,,,,
1674181923240,512,,,
1674181923242,,,737,
1674181923249,,572,,
1674181924235,10,,,,
1674181924240,615,,,
1674181924242,,,836,
1674181924249,,676,,
1674181925235,10,,,,
1674181925240,716,,,
1674181925242,,,937,
1674181925249,,779,,
1674181926235,10,,,,
1674181926240,817,,,
1674181926242,,,1033,
1674181926249,,877,,
1674181927235,10,,,,
1674181927240,922,,,
1674181927242,,,404,
1674181927249,,983,,
1674181928235,10,,,,
1674181928240,1021,,,
1674181928242,,,502,
1674181928249,,1082,,
1674181929235,10,,,,
1674181929240,1123,,,
1674181929242,,,601,
1674181929249,,500,,
1674181930235,10,,,,
1674181930240,576,,,
1674181930242,,,702,
1674181930249,,605,,
1674181931235,11,,,,
1674181931240,682,,,
1674181931242,,,803,
1674181931249,,708,,
1674181932235,11,,,,
1674181932240,796,,,
1674181932242,,,915,
1674181932249,,820,,
1674181933234,11,,,,
1674181933240,897,,,
1674181933242,,,1013,
1674181933249,,919,,
1674181934235,11,,,,
1674181934240,999,,,
1674181934242,,,1112,
1674181934249,,1022,,
1674181935235,11,,,,
1674181935240,1101,,,
1674181935242,,,487,
1674181935249,,1123,,
1674181936235,11,,,,
1674181936240,561,,,
1674181936242,,,588,
1674181936249,,556,,
1674181937235,11,,,,
1674181937240,667,,,
1674181937242,,,690,
1674181937249,,659,,
1674181938235,11,,,,
1674181938240,778,,,
1674181938242,,,795,
1674181938249,,769,,
1674181939235,11,,,,
1674181939240,885,,,
1674181939242,,,899,
1674181939249,,872,,
1674181940235,11,,,,
1674181940240,985,,,
1674181940242,,,994,
1674181940249,,972,,
1674181941235,11,,,,
1674181941240,1091,,,
1674181941242,,,1098,
1674181941249,,1080,,
1674181942235,11,,,,
1674181942240,551,,,
1674181942242,,,476,
1674181942249,,511,,
1674181943235,12,,,,
1674181943240,655,,,
1674181943242,,,574,
1674181943249,,614,,
1674181944235,12,,,,
1674181944240,758,,,
1674181944242,,,673,
1674181944249,,718,,
1674181945235,12,,,,
1674181945240,859,,,
1674181945242,,,770,
1674181945249,,819,,
1674181946235,12,,,,
1674181946240,965,,,
1674181946242,,,873,
1674181946249,,924,,
1674181947235,12,,,,
1674181947240,1071,,,
1674181947242,,,978,
1674181947249,,1029,,
1674181948235,12,,,,
1674181948240,544,,,
1674181948242,,,1075,
1674181948249,,1130,,
1674181949235,12,,,,
1674181949240,645,,,
1674181949242,,,465,
1674181949249,,573,,
1674181950235,12,,,,
1674181950240,751,,,
1674181950242,,,566,
1674181950249,,678,,
1674181951235,12,,,,
1674181951240,857,,,
1674181951242,,,669,
1674181951249,,781,,
1674181952235,12,,,,
1674181952240,962,,,
1674181952242,,,770,
1674181952249,,884,,
1674181953235,12,,,,
1674181953240,1070,,,
1674181953242,,,873,
1674181953249,,991,,
1674181954235,12,,,,
1674181954240,553,,,
1674181954242,,,977,
1674181954249,,1096,,
1674181955235,12,,,,
1674181955240,657,,,
1674181955242,,,1081,
1674181955249,,548,,
1674181956235,13,,,,
1674181956240,768,,,
1674181956242,,,483,
1674181956249,,657,,
1674181957235,13,,,,
1674181957240,877,,,
1674181957242,,,587,
1674181957249,,765,,
1674181958235,13,,,,
1674181958240,990,,,
1674181958242,,,696,
1674181958249,,876,,
1674181959235,13,,,,
1674181959240,1100,,,
1674181959242,,,803,
1674181959249,,985,,
1674181960235,13,,,,
1674181960240,592,,,
1674181960242,,,905,
1674181960249,,1091,,
1674181961235,13,,,,
1674181961240,702,,,
1674181961242,,,1010,
1674181961249,,552,,
1674181962235,13,,,,
1674181962240,813,,,
1674181962242,,,1117,
1674181962249,,661,,
1674181963235,13,,,,
1674181963240,920,,,
1674181963242,,,523,
1674181963249,,765,,
1674181964235,13,,,,
1674181964240,1027,,,
1674181964242,,,627,
1674181964249,,872,,
1674181965235,13,,,,
1674181965240,531,,,
1674181965242,,,730,
1674181965249,,978,,
1674181966235,13,,,,
1674181966240,640,,,
1674181966242,,,838,
1674181966249,,1088,,
1674181967235,13,,,,
1674181967240,751,,,
1674181967242,,,941,
1674181967249,,563,,
1674181968235,14,,,,
1674181968240,860,,,
1674181968242,,,1047,
1674181968249,,672,,
1674181969235,14,,,,
1674181969240,968,,,
1674181969242,,,460,
1674181969249,,778,,
1674181970235,14,,,,
1674181970240,1077,,,
1674181970242,,,567,
1674181970249,,887,,
1674181971235,14,,,,
1674181971240,588,,,
1674181971242,,,671,
1674181971249,,997,,
1674181972235,14,,,,
1674181972240,701,,,
1674181972242,,,778,
1674181972249,,1106,,
1674181973235,14,,,,
1674181973240,810,,,
1674181973242,,,882,
1674181973249,,584,,
1674181974235,14,,,,
1674181974240,921,,,
1674181974242,,,991,
1674181974249,,695,,
1674181975235,14,,,,
1674181975240,1033,,,
1674181975242,,,1100,
1674181975249,,806,,
1674181976235,14,,,,
1674181976240,548,,,
1674181976242,,,519,
1674181976249,,911,,
1674181977235,14,,,,
1674181977240,660,,,
1674181977242,,,628,
1674181977249,,1024,,
1674181978235,14,,,,
1674181978240,762,,,
1674181978242,,,726,
1674181978249,,1124,,
1674181979235,14,,,,
1674181979240,867,,,
1674181979242,,,826,
1674181979249,,607,,
1674181980235,14,,,,
1674181980240,975,,,
1674181980242,,,930,
1674181980249,,710,,
1674181981235,15,,,,
1674181981240,1080,,,
1674181981242,,,1031,
1674181981249,,817,,
1674181982234,15,,,,
1674181982240,601,,,
1674181982242,,,456,
1674181982249,,918,,
1674181983235,15,,,,
1674181983240,706,,,
1674181983242,,,558,
1674181983249,,1024,,
1674181984235,15,,,,
1674181984240,811,,,
1674181984242,,,659,
1674181984249,,1131,,
1674181985235,15,,,,
1674181985240,912,,,
1674181985242,,,759,
1674181985249,,616,,
1674181986235,15,,,,
1674181986240,1012,,,
1674181986242,,,856,
1674181986249,,715,,
1674181987235,15,,,,
1674181987240,1122,,,
1674181987242,,,960,
1674181987249,,822,,
1674181988235,15,,,,
1674181988240,653,,,
1674181988242,,,1059,
1674181988249,,925,,
1674181989235,15,,,,
1674181989240,755,,,
1674181989242,,,486,
1674181989249,,1025,,
1674181990235,15,,,,
1674181990240,866,,,
1674181990242,,,593,
1674181990268,,529,,
1674181991235,15,,,,
1674181991240,971,,,
1674181991242,,,694,
1674181991249,,635,,
1674181992235,15,,,,
1674181992240,1078,,,
1674181992242,,,796,
1674181992249,,742,,
1674181993235,16,,,,
1674181993240,623,,,
1674181993242,,,900,
1674181993249,,847,,
1674181994235,16,,,,
1674181994240,733,,,
1674181994242,,,1004,
1674181994249,,956,,
1674181995235,16,,,,
1674181995240,843,,,
1674181995242,,,1108,
1674181995249,,1062,,
1674181996235,16,,,,
1674181996240,949,,,
1674181996242,,,545,
1674181996249,,570,,
1674181997235,16,,,,
1674181997240,1056,,,
1674181997242,,,649,
1674181997249,,676,,
1674181998235,16,,,,
1674181998240,603,,,
1674181998242,,,752,
1674181998249,,780,,
1674181999235,16,,,,
1674181999240,714,,,
1674181999242,,,858,
1674181999249,,889,,
1674182000235,16,,,,
1674182000240,824,,,
1674182000242,,,962,
1674182000249,,997,,
1674182001235,16,,,,
1674182001240,932,,,
1674182001242,,,1065,
1674182001249,,1101,,
1674182002235,16,,,,
1674182002240,1039,,,
1674182002242,,,511,
1674182002249,,616,,
1674182003235,16,,,,
1674182003240,602,,,
1674182003242,,,616,
1674182003249,,723,,
1674182004235,16,,,,
1674182004240,709,,,
1674182004242,,,717,
1674182004249,,828,,
1674182005235,16,,,,
1674182005240,807,,,
1674182005242,,,812,
1674182005250,,923,,
1674182006235,17,,,,
1674182006240,912,,,
1674182006242,,,914,
1674182006249,,1026,,
1674182007235,17,,,,
1674182007240,1011,,,
1674182007242,,,1009,
1674182007249,,1125,,
1674182008235,17,,,,
1674182008240,1120,,,
1674182008242,,,1112,
1674182008249,,650,,
1674182009235,17,,,,
1674182009240,671,,,
1674182009242,,,550,
1674182009249,,738,,
1674182010235,17,,,,
1674182010240,771,,,
1674182010242,,,649,
1674182010249,,839,,
1674182011235,17,,,,
1674182011240,874,,,
1674182011242,,,746,
1674182011249,,938,,
1674182012235,17,,,,
1674182012240,974,,,
1674182012242,,,840,
1674182012249,,1036,,
1674182013235,17,,,,
1674182013240,1070,,,
1674182013242,,,933,
1674182013249,,1129,,
1674182014235,17,,,,
1674182014240,634,,,
1674182014242,,,1020,
1674182014249,,645,,
1674182015235,17,,,,
1674182015240,733,,,
1674182015242,,,1113,
1674182015249,,742,,
1674182016235,17,,,,
1674182016240,833,,,
1674182016242,,,569,
1674182016249,,840,,
1674182017235,17,,,,
1674182017240,932,,,
1674182017242,,,662,
1674182017249,,936,,
1674182018235,18,,,,
1674182018240,1033,,,
1674182018242,,,759,
1674182018249,,1035,,
1674182019235,18,,,,
1674182019240,1135,,,
1674182019242,,,857,
1674182019249,,1136,,
1674182020235,18,,,,
1674182020240,713,,,
1674182020243,,,952,
1674182020249,,664,,
1674182021235,18,,,,
1674182021240,810,,,
1674182021242,,,1049,
1674182021249,,763,,
1674182022235,18,,,,
1674182022240,905,,,
1674182022242,,,507,
1674182022249,,859,,
1674182023235,18,,,,
1674182023240,1006,,,
1674182023242,,,607,
1674182023249,,961,,
1674182024235,18,,,,
1674182024240,1104,,,
1674182024242,,,700,
1674182024249,,1057,,
1674182025235,18,,,,
1674182025240,687,,,
1674182025242,,,795,
1674182025249,,594,,
1674182026235,18,,,,
1674182026240,787,,,
1674182026242,,,891,
1674182026249,,689,,
1674182027235,18,,,,
1674182027240,886,,,
1674182027242,,,986,
1674182027249,,789,,
1674182028235,18,,,,
1674182028240,984,,,
1674182028242,,,1082,
1674182028249,,886,,
1674182029235,18,,,,
1674182029240,1080,,,
1674182029242,,,545,
1674182029249,,982,,
1674182030235,18,,,,
1674182030240,670,,,
1674182030242,,,636,
1674182030249,,1078,,
1674182031235,19,,,,
1674182031240,768,,,
1674182031242,,,731,
1674182031249,,627,,
1674182032235,19,,,,
1674182032240,865,,,
1674182032242,,,825,
1674182032249,,727,,
1674182033235,19,,,,
1674182033240,962,,,
1674182033242,,,920,
1674182033249,,821,,
1674182034235,19,,,,
1674182034240,1063,,,
1674182034242,,,1015,
1674182034249,,920,,
1674182035235,19,,,,
1674182035240,668,,,
1674182035242,,,1108,
1674182035249,,1018,,
1674182036235,19,,,,
1674182036240,768,,,
1674182036242,,,583,
1674182036249,,1116,,
1674182037235,19,,,,
1674182037240,867,,,
1674182037242,,,679,
1674182037249,,673,,
1674182038235,19,,,,
1674182038240,964,,,
1674182038242,,,773,
1674182038249,,769,,
1674182039235,19,,,,
1674182039240,1058,,,
1674182039242,,,863,
1674182039249,,864,,
1674182040235,19,,,,
1674182040240,669,,,
1674182040242,,,958,
1674182040249,,961,,
1674182041235,19,,,,
1674182041240,771,,,
1674182041242,,,1056,
1674182041249,,1065,,
1674182042235,19,,,,
1674182042240,863,,,
1674182042242,,,531,
1674182042249,,627,,
1674182043235,20,,,,
1674182043240,961,,,
1674182043242,,,621,
1674182043249,,722,,
1674182044235,20,,,,
1674182044240,1060,,,
1674182044242,,,718,
1674182044249,,819,,
1674182045235,20,,,,
1674182045240,687,,,
1674182045242,,,814,
1674182045249,,919,,
1674182046235,20,,,,
1674182046240,786,,,
1674182046242,,,911,
1674182046249,,1017,,
1674182047234,20,,,,
1674182047241,885,,,
1674182047242,,,1006,
1674182047249,,1116,,
1674182048235,20,,,,
1674182048240,986,,,
1674182048242,,,1106,
1674182048249,,693,,
1674182049235,20,,,,
1674182049240,1081,,,
1674182049242,,,592,
1674182049249,,786,,
1674182050235,20,,,,
1674182050240,492,,,
1674182050242,,,688,
1674182050249,,887,,
1674182051235,20,,,,
1674182051240,589,,,
1674182051242,,,782,
1674182051249,,983,,
1674182052235,20,,,,
1674182052240,684,,,
1674182052242,,,875,
1674182052249,,1078,,
1674182053235,20,,,,
1674182053240,779,,,
1674182053242,,,967,
1674182053249,,658,,
1674182054235,20,,,,
1674182054240,881,,,
1674182054242,,,1063,
1674182054249,,760,,
1674182055235,20,,,,
1674182055240,363,,,
1674182055242,,,558,
1674182055249,,854,,
1674182056235,21,,,,
1674182056240,193,,,
1674182056242,,,650,
1674182056249,,949,,
1674182057235,21,,,,
1674182057240,292,,,
1674182057242,,,743,
1674182057249,,1044,,
1674182058235,21,,,,
1674182058240,399,,,
1674182058242,,,843,
1674182058249,,1146,,
1674182059235,21,,,,
1674182059240,495,,,
1674182059242,,,936,
1674182059249,,734,,
1674182060235,21,,,,
1674182060240,596,,,
1674182060242,,,1033,
1674182060249,,833,,
1674182061235,21,,,,
1674182061240,696,,,
1674182061242,,,1131,
1674182061249,,932,,
1674182062235,21,,,,
1674182062240,801,,,
1674182062242,,,638,
1674182062249,,1034,,
1674182063235,21,,,,
1674182063240,902,,,
1674182063242,,,735,
1674182063249,,1134,,
1674182064235,21,,,,
1674182064244,,,829,
1674182064249,,733,,
1674182064253,227,,,
1674182065235,21,,,,
1674182065240,328,,,
1674182065242,,,925,
1674182065249,,832,,
1674182066235,21,,,,
1674182066240,424,,,
1674182066242,,,1018,
1674182066249,,927,,
1674182067235,21,,,,
1674182067240,524,,,
1674182067242,,,1113,
1674182067249,,1027,,
1674182068235,22,,,,
1674182068240,618,,,
1674182068242,,,623,
1674182068249,,1120,,
1674182069235,22,,,,
1674182069240,718,,,
1674182069242,,,718,
1674182069249,,728,,
1674182070235,22,,,,
1674182070240,817,,,
1674182070242,,,815,
1674182070249,,825,,
1674182071235,22,,,,
1674182071240,918,,,
1674182071242,,,912,
1674182071249,,923,,
1674182072235,22,,,,
1674182072240,259,,,
1674182072242,,,1004,
1674182072249,,1018,,
1674182073235,22,,,,
1674182073240,362,,,
1674182073242,,,1104,
1674182073249,,1119,,
1674182074235,22,,,,
1674182074240,458,,,
1674182074242,,,621,
1674182074249,,733,,
1674182075235,22,,,,
1674182075240,558,,,
1674182075242,,,716,
1674182075249,,831,,
1674182076235,22,,,,
1674182076240,660,,,
1674182076242,,,816,
1674182076249,,932,,
1674182077235,22,,,,
1674182077240,761,,,
1674182077242,,,912,
1674182077249,,1031,,
1674182078235,22,,,,
1674182078240,868,,,
1674182078242,,,1012,
1674182078249,,1134,,
1674182079235,22,,,,
1674182079240,962,,,
1674182079242,,,1104,
1674182079249,,545,,
1674182080235,22,,,,
1674182080240,311,,,
1674182080242,,,632,
1674182080249,,641,,
1674182081235,23,,,,
1674182081240,418,,,
1674182081242,,,732,
1674182081249,,746,,
1674182082235,23,,,,
1674182082240,524,,,
1674182082242,,,835,
1674182082249,,851,,
1674182083235,23,,,,
1674182083240,626,,,
1674182083242,,,934,
1674182083249,,487,,
1674182084235,23,,,,
1674182084240,730,,,
1674182084242,,,1037,
1674182084249,,240,,
1674182085235,23,,,,
1674182085240,829,,,
1674182085242,,,1133,
1674182085249,,259,,
1674182086235,23,,,,
1674182086240,931,,,
1674182086242,,,668,
1674182086249,,357,,
1674182087235,23,,,,
1674182087240,279,,,
1674182087243,,,761,
1674182087249,,450,,
1674182088235,23,,,,
1674182088240,381,,,
1674182088242,,,858,
1674182088249,,553,,
1674182089235,23,,,,
1674182089240,488,,,
1674182089242,,,959,
1674182089249,,658,,
1674182090235,23,,,,
1674182090240,592,,,
1674182090242,,,1060,
1674182090249,,762,,
1674182091235,23,,,,
1674182091240,700,,,
1674182091242,,,610,
1674182091249,,870,,
1674182092235,23,,,,
1674182092240,800,,,
1674182092242,,,707,
1674182092249,,969,,
1674182093235,24,,,,
1674182093240,905,,,
1674182093242,,,810,
1674182093249,,301,,
1674182094234,24,,,,
1674182094242,,,917,
1674182094249,,410,,
1674182094255,264,,,
1674182095235,24,,,,
1674182095240,384,,,
1674182095242,,,1031,
1674182095249,,526,,
1674182096235,24,,,,
1674182096240,495,,,
1674182096242,,,1135,
1674182096249,,637,,
1674182097235,24,,,,
1674182097240,599,,,
1674182097242,,,693,
1674182097249,,742,,
1674182098235,24,,,,
1674182098240,703,,,
1674182098242,,,795,
1674182098249,,846,,
1674182099235,24,,,,
1674182099240,803,,,
1674182099242,,,890,
1674182099249,,943,,
1674182100235,24,,,,
1674182100240,899,,,
1674182100242,,,985,
1674182100249,,286,,
1674182101235,24,,,,
1674182101240,997,,,
1674182101242,,,1079,
1674182101249,,380,,
1674182102235,24,,,,
1674182102240,336,,,
1674182102242,,,631,
1674182102249,,470,,
1674182103235,24,,,,
1674182103240,439,,,
1674182103242,,,728,
1674182103249,,570,,
1674182104235,24,,,,
1674182104240,538,,,
1674182104242,,,827,
1674182104249,,670,,
1674182105235,24,,,,
1674182105240,642,,,
1674182105242,,,929,
1674182105249,,772,,
1674182106235,25,,,,
1674182106240,740,,,
1674182106242,,,1023,
1674182106249,,871,,
1674182107235,25,,,,
1674182107240,839,,,
1674182107242,,,1121,
1674182107249,,969,,
1674182108235,25,,,,
1674182108240,936,,,
1674182108242,,,686,
1674182108249,,316,,
1674182109235,25,,,,
1674182109240,285,,,
1674182109242,,,780,
1674182109249,,411,,
1674182110235,25,,,,
1674182110240,388,,,
1674182110242,,,880,
1674182110249,,513,,
1674182111235,25,,,,
1674182111240,489,,,
1674182111242,,,978,
1674182111249,,614,,
1674182112235,25,,,,
1674182112240,590,,,
1674182112242,,,1075,
1674182112249,,716,,
1674182113235,25,,,,
1674182113240,690,,,
1674182113242,,,649,
1674182113249,,811,,
1674182114235,25,,,,
1674182114240,787,,,
1674182114242,,,746,
1674182114249,,909,,
1674182115235,25,,,,
1674182115240,890,,,
1674182115242,,,845,
1674182115249,,259,,
1674182116235,25,,,,
1674182116240,990,,,
1674182116242,,,940,
1674182116249,,360,,
1674182117235,25,,,,
1674182117240,338,,,
1674182117242,,,1032,
1674182117249,,453,,
1674182118235,26,,,,
1674182118240,439,,,
1674182118242,,,1124,
1674182118249,,550,,
1674182119235,26,,,,
1674182119240,539,,,
1674182119242,,,710,
1674182119249,,651,,
1674182120235,26,,,,
1674182120240,638,,,
1674182120242,,,802,
1674182120249,,745,,
1674182121235,26,,,,
1674182121240,738,,,
1674182121242,,,902,
1674182121249,,844,,
1674182122235,26,,,,
1674182122240,835,,,
1674182122242,,,995,
1674182122249,,942,,
1674182123235,26,,,,
1674182123240,928,,,
1674182123242,,,1084,
1674182123249,,286,,
1674182124235,26,,,,
1674182124240,1023,,,
