Timestamp,Slave 0,Slave 1,Slave 2,
1674181818241,150,,,
1674181818242,,,150,
1674181818249,,150,,
1674181819235,56,,,,
1674181819241,150,,,
1674181819242,,,150,
1674181819249,,150,,
1674181820235,56,,,,
1674181820241,150,,,
1674181820242,,,150,
1674181820249,,150,,
1674181821235,56,,,,
1674181821241,150,,,
1674181821242,,,150,
1674181821249,,150,,
1674181822235,56,,,,
1674181822241,150,,,
1674181822242,,,150,
1674181822249,,150,,
1674181823235,56,,,,
1674181823241,150,,,
1674181823242,,,150,
1674181823249,,150,,
1674181824235,56,,,,
1674181824241,150,,,
1674181824242,,,150,
1674181824249,,150,,
1674181825235,56,,,,
1674181825241,150,,,
1674181825242,,,150,
1674181825249,,150,,
1674181826235,56,,,,
1674181826241,150,,,
1674181826242,,,150,
1674181826249,,150,,
1674181827235,56,,,,
1674181827241,150,,,
1674181827242,,,150,
1674181827249,,150,,
1674181828235,56,,,,
1674181828241,150,,,
1674181828242,,,150,
1674181828250,,150,,
1674181829235,56,,,,
1674181829241,150,,,
1674181829242,,,150,
1674181829249,,150,,
1674181830235,56,,,,
1674181830241,150,,,
1674181830242,,,150,
1674181830249,,150,,
1674181831235,56,,,,
1674181831241,150,,,
1674181831242,,,150,
1674181831249,,150,,
1674181832235,56,,,,
1674181832241,150,,,
1674181832242,,,150,
1674181832249,,150,,
1674181833235,56,,,,
1674181833241,150,,,
1674181833242,,,150,
1674181833249,,150,,
1674181834238,56,,,,
1674181834242,150,,150,
1674181834249,,150,,
1674181835235,56,,,,
1674181835241,150,,,
1674181835242,,,150,
1674181835249,,150,,
1674181836235,56,,,,
1674181836241,150,,,
1674181836242,,,150,
1674181836249,,150,,
1674181837235,56,,,,
1674181837241,150,,,
1674181837242,,,150,
1674181837249,,150,,
1674181838235,56,,,,
1674181838241,150,,,
1674181838242,,,150,
1674181838249,,150,,
1674181839235,56,,,,
1674181839241,150,,,
1674181839242,,,150,
1674181839249,,150,,
1674181840235,56,,,,
1674181840241,150,,,
1674181840242,,,150,
1674181840250,,150,,
1674181841235,56,,,,
1674181841241,150,,,
1674181841242,,,150,
1674181841250,,150,,
1674181842235,56,,,,
1674181842241,150,,,
1674181842242,,,150,
1674181842249,,150,,
1674181843235,56,,,,
1674181843241,150,,,
1674181843242,,,150,
1674181843249,,150,,
1674181844235,56,,,,
1674181844241,150,,,
1674181844242,,,150,
1674181844249,,150,,
1674181845235,56,,,,
1674181845241,150,,,
1674181845242,,,150,
1674181845249,,150,,
1674181846235,56,,,,
1674181846241,150,,,
1674181846242,,,150,
1674181846249,,150,,
1674181847235,56,,,,
1674181847241,150,,,
1674181847242,,,150,
1674181847249,,150,,
1674181848235,56,,,,
1674181848241,150,,,
1674181848242,,,150,
1674181848249,,150,,
1674181849235,56,,,,
1674181849241,150,,,
1674181849242,,,150,
1674181849249,,150,,
1674181850235,56,,,,
1674181850241,150,,,
1674181850242,,,150,
1674181850249,,150,,
1674181851235,56,,,,
1674181851241,150,,,
1674181851242,,,150,
1674181851249,,150,,
1674181852235,56,,,,
1674181852241,150,,,
1674181852242,,,150,
1674181852249,,150,,
1674181853235,56,,,,
1674181853241,150,,,
1674181853242,,,150,
1674181853249,,150,,
1674181854235,56,,,,
1674181854241,150,,,
1674181854242,,,150,
1674181854249,,150,,
1674181855235,56,,,,
1674181855241,150,,,
1674181855242,,,150,
1674181855249,,150,,
1674181856235,56,,,,
1674181856241,150,,,
1674181856242,,,150,
1674181856249,,150,,
1674181857235,56,,,,
1674181857241,150,,,
1674181857242,,,150,
1674181857249,,150,,
1674181858235,56,,,,
1674181858241,150,,,
1674181858242,,,150,
1674181858249,,150,,
1674181859235,56,,,,
1674181859241,150,,,
1674181859242,,,150,
1674181859249,,150,,
1674181860235,56,,,,
1674181860241,150,,,
1674181860242,,,150,
1674181860249,,150,,
1674181861235,56,,,,
1674181861241,150,,,
1674181861242,,,150,
1674181861249,,150,,
1674181862235,56,,,,
1674181862241,150,,,
1674181862242,,,150,
1674181862249,,150,,
1674181863235,56,,,,
1674181863241,150,,,
1674181863242,,,150,
1674181863249,,150,,
1674181864235,56,,,,
1674181864241,150,,,
1674181864242,,,150,
1674181864249,,150,,
1674181865235,56,,,,
1674181865241,150,,,
1674181865242,,,150,
1674181865249,,150,,
1674181866235,56,,,,
1674181866241,150,,,
1674181866242,,,150,
1674181866249,,150,,
1674181867235,56,,,,
1674181867241,150,,,
1674181867242,,,150,
1674181867249,,150,,
1674181868235,56,,,,
1674181868241,150,,,
1674181868242,,,150,
1674181868249,,150,,
1674181869235,56,,,,
1674181869241,150,,,
1674181869242,,,150,
1674181869249,,150,,
1674181870235,56,,,,
1674181870241,150,,,
1674181870242,,,150,
1674181870249,,150,,
1674181871235,56,,,,
1674181871241,150,,,
1674181871242,,,150,
1674181871249,,150,,
1674181872235,56,,,,
1674181872241,150,,,
1674181872242,,,150,
1674181872249,,150,,
1674181873235,56,,,,
1674181873241,150,,,
1674181873242,,,150,
1674181873249,,150,,
1674181874235,56,,,,
1674181874241,150,,,
1674181874242,,,150,
1674181874249,,150,,
1674181875235,56,,,,
1674181875241,150,,,
1674181875242,,,150,
1674181875249,,150,,
1674181876236,56,,,,
1674181876241,150,,,
1674181876242,,,150,
1674181876249,,150,,
1674181877235,56,,,,
1674181877241,150,,,
1674181877242,,,150,
1674181877249,,150,,
1674181878235,56,,,,
1674181878241,150,,,
1674181878242,,,150,
1674181878249,,150,,
1674181879235,56,,,,
1674181879241,150,,,
1674181879242,,,150,
1674181879249,,150,,
1674181880235,56,,,,
1674181880241,150,,,
1674181880242,,,150,
1674181880249,,150,,
1674181881235,56,,,,
1674181881241,150,,,
1674181881242,,,150,
1674181881250,,150,,
1674181882235,56,,,,
1674181882241,150,,,
1674181882242,,,150,
1674181882249,,150,,
1674181883241,150,,,
1674181883242,,,150,
1674181883245,56,,,,
1674181883250,,150,,
1674181884235,56,,,,
1674181884241,150,,,
1674181884242,,,150,
1674181884249,,150,,
1674181885235,56,,,,
1674181885241,150,,,
1674181885242,,,150,
1674181885249,,150,,
1674181886235,56,,,,
1674181886241,150,,,
1674181886242,,,150,
1674181886249,,150,,
1674181887235,56,,,,
1674181887241,150,,,
1674181887242,,,150,
1674181887249,,150,,
1674181888235,56,,,,
1674181888241,150,,,
1674181888242,,,150,
1674181888249,,150,,
1674181889235,56,,,,
1674181889241,150,,,
1674181889242,,,150,
1674181889249,,150,,
1674181890235,56,,,,
1674181890241,150,,,
1674181890242,,,150,
1674181890249,,150,,
1674181891235,56,,,,
1674181891241,150,,,
1674181891242,,,150,
1674181891249,,150,,
1674181892235,56,,,,
1674181892241,150,,,
1674181892243,,,150,
1674181892249,,150,,
1674181893235,56,,,,
1674181893241,150,,,
1674181893242,,,150,
1674181893250,,150,,
1674181894235,56,,,,
1674181894241,150,,,
1674181894242,,,150,
1674181894249,,150,,
1674181895235,56,,,,
1674181895241,150,,,
1674181895242,,,150,
1674181895249,,150,,
1674181896235,56,,,,
1674181896241,150,,,
1674181896242,,,150,
1674181896249,,150,,
1674181897235,56,,,,
1674181897241,150,,,
1674181897242,,,150,
1674181897249,,150,,
1674181898235,56,,,,
1674181898241,150,,,
1674181898242,,,150,
1674181898249,,150,,
1674181899235,56,,,,
1674181899241,150,,,
1674181899242,,,150,
1674181899249,,150,,
1674181900235,56,,,,
1674181900241,150,,,
1674181900242,,,150,
1674181900249,,150,,
1674181901235,56,,,,
1674181901241,150,,,
1674181901242,,,150,
1674181901249,,150,,
1674181902235,56,,,,
1674181902241,150,,,
1674181902242,,,150,
1674181902249,,150,,
1674181903235,56,,,,
1674181903241,150,,,
1674181903242,,,150,
1674181903250,,150,,
1674181904235,56,,,,
1674181904241,150,,,
1674181904242,,,150,
1674181904249,,150,,
1674181905235,56,,,,
1674181905241,150,,,
1674181905242,,,150,
1674181905249,,150,,
1674181906235,56,,,,
1674181906241,150,,,
1674181906242,,,150,
1674181906249,,150,,
1674181907235,56,,,,
1674181907241,150,,,
1674181907242,,,150,
1674181907249,,150,,
1674181908236,56,,,,
1674181908241,150,,,
1674181908242,,,150,
1674181908249,,150,,
1674181909235,56,,,,
1674181909241,150,,,
1674181909242,,,150,
1674181909249,,150,,
1674181910235,56,,,,
1674181910241,150,,,
1674181910242,,,150,
1674181910249,,150,,
1674181911235,56,,,,
1674181911241,150,,,
1674181911242,,,150,
1674181911249,,150,,
1674181912235,56,,,,
1674181912241,150,,,
1674181912242,,,150,
1674181912249,,150,,
1674181913235,56,,,,
1674181913241,150,,,
1674181913242,,,150,
1674181913249,,150,,
1674181914235,56,,,,
1674181914241,150,,,
1674181914242,,,150,
1674181914249,,150,,
1674181915235,56,,,,
1674181915241,150,,,
1674181915242,,,150,
1674181915249,,150,,
1674181916235,56,,,,
1674181916249,,,150,
1674181916250,,150,,
1674181916265,150,,,
1674181917235,56,,,,
1674181917241,150,,,
1674181917242,,,150,
1674181917249,,150,,
1674181918235,56,,,,
1674181918241,150,,,
1674181918242,,,150,
1674181918249,,150,,
1674181919235,56,,,,
1674181919241,150,,,
1674181919242,,,150,
1674181919249,,150,,
1674181920235,56,,,,
1674181920241,150,,,
1674181920242,,,150,
1674181920249,,150,,
1674181921235,56,,,,
1674181921241,150,,,
1674181921242,,,150,
1674181921249,,150,,
1674181922235,56,,,,
1674181922241,150,,,
1674181922242,,,150,
1674181922249,,150,,
1674181923235,56,,,,
1674181923241,150,,,
1674181923242,,,150,
1674181923249,,150,,
1674181924235,56,,,,
1674181924241,150,,,
1674181924242,,,150,
1674181924249,,150,,
1674181925235,56,,,,
1674181925241,150,,,
1674181925242,,,150,
1674181925249,,150,,
1674181926235,56,,,,
1674181926241,150,,,
1674181926242,,,150,
1674181926249,,150,,
1674181927235,56,,,,
1674181927241,150,,,
1674181927242,,,150,
1674181927249,,150,,
1674181928235,56,,,,
1674181928241,150,,,
1674181928242,,,150,
1674181928249,,150,,
1674181929235,56,,,,
1674181929241,150,,,
1674181929242,,,150,
1674181929249,,150,,
1674181930235,56,,,,
1674181930241,150,,,
1674181930242,,,150,
1674181930249,,150,,
1674181931235,56,,,,
1674181931241,150,,,
1674181931242,,,150,
1674181931249,,150,,
1674181932235,56,,,,
1674181932241,150,,,
1674181932242,,,150,
1674181932250,,150,,
1674181933235,56,,,,
1674181933241,150,,,
1674181933242,,,150,
1674181933249,,150,,
1674181934235,56,,,,
1674181934241,150,,,
1674181934242,,,150,
1674181934249,,150,,
1674181935235,56,,,,
1674181935241,150,,,
1674181935242,,,150,
1674181935249,,150,,
1674181936235,56,,,,
1674181936241,150,,,
1674181936242,,,150,
1674181936249,,150,,
1674181937235,56,,,,
1674181937241,150,,,
1674181937242,,,150,
1674181937249,,150,,
1674181938235,56,,,,
1674181938241,150,,,
1674181938242,,,150,
1674181938249,,150,,
1674181939235,56,,,,
1674181939241,150,,,
1674181939242,,,150,
1674181939249,,150,,
1674181940235,56,,,,
1674181940241,150,,,
1674181940242,,,150,
1674181940249,,150,,
1674181941235,56,,,,
1674181941241,150,,,
1674181941242,,,150,
1674181941249,,150,,
1674181942235,56,,,,
1674181942241,150,,,
1674181942242,,,150,
1674181942249,,150,,
1674181943235,56,,,,
1674181943241,150,,,
1674181943242,,,150,
1674181943249,,150,,
1674181944235,56,,,,
1674181944241,150,,,
1674181944242,,,150,
1674181944249,,150,,
1674181945235,56,,,,
1674181945241,150,,,
1674181945242,,,150,
1674181945249,,150,,
1674181946235,56,,,,
1674181946241,150,,,
1674181946242,,,150,
1674181946249,,150,,
1674181947235,56,,,,
1674181947241,150,,,
1674181947242,,,150,
1674181947249,,150,,
1674181948235,56,,,,
1674181948241,150,,,
1674181948242,,,150,
1674181948249,,150,,
1674181949235,56,,,,
1674181949241,150,,,
1674181949242,,,150,
1674181949249,,150,,
1674181950235,56,,,,
1674181950241,150,,,
1674181950242,,,150,
1674181950249,,150,,
1674181951235,56,,,,
1674181951241,150,,,
1674181951242,,,150,
1674181951249,,150,,
1674181952235,56,,,,
1674181952241,150,,,
1674181952242,,,150,
1674181952249,,150,,
1674181953235,56,,,,
1674181953241,150,,,
1674181953242,,,150,
1674181953249,,150,,
1674181954235,56,,,,
1674181954241,150,,,
1674181954242,,,150,
1674181954249,,150,,
1674181955235,56,,,,
1674181955241,150,,,
1674181955242,,,150,
1674181955249,,150,,
1674181956235,56,,,,
1674181956241,150,,,
1674181956242,,,150,
1674181956249,,150,,
1674181957235,56,,,,
1674181957241,150,,,
1674181957242,,,150,
1674181957249,,150,,
1674181958235,56,,,,
1674181958241,150,,,
1674181958242,,,150,
1674181958249,,150,,
1674181959235,56,,,,
1674181959241,150,,,
1674181959242,,,150,
1674181959249,,150,,
1674181960235,56,,,,
1674181960241,150,,,
1674181960242,,,150,
1674181960249,,150,,
1674181961235,56,,,,
1674181961241,150,,,
1674181961242,,,150,
1674181961249,,150,,
1674181962235,56,,,,
1674181962241,150,,,
1674181962242,,,150,
1674181962249,,150,,
1674181963235,56,,,,
1674181963241,150,,,
1674181963242,,,150,
1674181963249,,150,,
1674181964235,56,,,,
1674181964241,150,,,
1674181964242,,,150,
1674181964249,,150,,
1674181965235,56,,,,
1674181965241,150,,,
1674181965242,,,150,
1674181965249,,150,,
1674181966235,56,,,,
1674181966241,150,,,
1674181966242,,,150,
1674181966249,,150,,
1674181967235,56,,,,
1674181967241,150,,,
1674181967242,,,150,
1674181967249,,150,,
1674181968235,56,,,,
1674181968241,150,,,
1674181968242,,,150,
1674181968249,,150,,
1674181969235,56,,,,
1674181969241,150,,,
1674181969242,,,150,
1674181969249,,150,,
1674181970235,56,,,,
1674181970241,150,,,
1674181970242,,,150,
1674181970249,,150,,
1674181971235,56,,,,
1674181971241,150,,,
1674181971242,,,150,
1674181971249,,150,,
1674181972235,56,,,,
1674181972241,150,,,
1674181972242,,,150,
1674181972249,,150,,
1674181973235,56,,,,
1674181973241,150,,,
1674181973242,,,150,
1674181973249,,150,,
1674181974235,56,,,,
1674181974241,150,,,
1674181974242,,,150,
1674181974249,,150,,
1674181975235,56,,,,
1674181975241,150,,,
1674181975242,,,150,
1674181975249,,150,,
1674181976235,56,,,,
1674181976241,150,,,
1674181976242,,,150,
1674181976249,,150,,
1674181977235,56,,,,
1674181977241,150,,,
1674181977242,,,150,
1674181977249,,150,,
1674181978235,56,,,,
1674181978241,150,,,
1674181978242,,,150,
1674181978249,,150,,
1674181979235,56,,,,
1674181979241,150,,,
1674181979242,,,150,
1674181979249,,150,,
1674181980235,56,,,,
1674181980241,150,,,
1674181980242,,,150,
1674181980249,,150,,
1674181981235,56,,,,
1674181981241,150,,,
1674181981242,,,150,
1674181981249,,150,,
1674181982235,56,,,,
1674181982241,150,,,
1674181982242,,,150,
1674181982249,,150,,
1674181983235,56,,,,
1674181983241,150,,,
1674181983242,,,150,
1674181983249,,150,,
1674181984235,56,,,,
1674181984241,150,,,
1674181984242,,,150,
1674181984249,,150,,
1674181985235,56,,,,
1674181985241,150,,,
1674181985242,,,150,
1674181985249,,150,,
1674181986235,56,,,,
1674181986241,150,,,
1674181986242,,,150,
1674181986249,,150,,
1674181987235,56,,,,
1674181987241,150,,,
1674181987242,,,150,
1674181987249,,150,,
1674181988235,56,,,,
1674181988241,150,,,
1674181988242,,,150,
1674181988249,,150,,
1674181989235,56,,,,
1674181989241,150,,,
1674181989242,,,150,
1674181989250,,150,,
1674181990235,56,,,,
1674181990241,150,,,
1674181990242,,,150,
1674181990269,,150,,
1674181991235,56,,,,
1674181991241,150,,,
1674181991242,,,150,
1674181991249,,150,,
1674181992235,56,,,,
1674181992241,150,,,
1674181992242,,,150,
1674181992249,,150,,
1674181993235,56,,,,
1674181993241,150,,,
1674181993242,,,150,
1674181993249,,150,,
1674181994235,56,,,,
1674181994241,150,,,
1674181994242,,,150,
1674181994249,,150,,
1674181995235,56,,,,
1674181995241,150,,,
1674181995242,,,150,
1674181995249,,150,,
1674181996235,56,,,,
1674181996241,150,,,
1674181996242,,,150,
1674181996249,,150,,
1674181997235,56,,,,
1674181997241,150,,,
1674181997242,,,150,
1674181997249,,150,,
1674181998235,56,,,,
1674181998241,150,,,
1674181998242,,,150,
1674181998249,,150,,
1674181999235,56,,,,
1674181999241,150,,,
1674181999242,,,150,
1674181999249,,150,,
1674182000235,56,,,,
1674182000241,150,,,
1674182000242,,,150,
1674182000249,,150,,
1674182001235,56,,,,
1674182001241,150,,,
1674182001242,,,150,
1674182001249,,150,,
1674182002235,56,,,,
1674182002241,150,,,
1674182002242,,,150,
1674182002249,,150,,
1674182003235,56,,,,
1674182003241,150,,,
1674182003242,,,150,
1674182003249,,150,,
1674182004235,56,,,,
1674182004241,150,,,
1674182004242,,,150,
1674182004249,,150,,
1674182005235,56,,,,
1674182005241,150,,,
1674182005242,,,150,
1674182005250,,150,,
1674182006235,56,,,,
1674182006241,150,,,
1674182006242,,,150,
1674182006249,,150,,
1674182007235,56,,,,
1674182007241,150,,,
1674182007242,,,150,
1674182007249,,150,,
1674182008235,56,,,,
1674182008241,150,,,
1674182008242,,,150,
1674182008249,,150,,
1674182009235,56,,,,
1674182009241,150,,,
1674182009242,,,150,
1674182009249,,150,,
1674182010235,56,,,,
1674182010241,150,,,
1674182010242,,,150,
1674182010249,,150,,
1674182011235,56,,,,
1674182011241,150,,,
1674182011242,,,150,
1674182011249,,150,,
1674182012235,56,,,,
1674182012241,150,,,
1674182012242,,,150,
1674182012249,,150,,
1674182013235,56,,,,
1674182013241,150,,,
1674182013242,,,150,
1674182013249,,150,,
1674182014235,56,,,,
1674182014241,150,,,
1674182014242,,,150,
1674182014249,,150,,
1674182015235,56,,,,
1674182015241,150,,,
1674182015242,,,150,
1674182015249,,150,,
1674182016235,56,,,,
1674182016241,150,,,
1674182016242,,,150,
1674182016249,,150,,
1674182017235,56,,,,
1674182017241,150,,,
1674182017242,,,150,
1674182017249,,150,,
1674182018235,56,,,,
1674182018241,150,,,
1674182018242,,,150,
1674182018249,,150,,
1674182019235,56,,,,
1674182019241,150,,,
1674182019242,,,150,
1674182019249,,150,,
1674182020235,56,,,,
1674182020241,150,,,
1674182020243,,,150,
1674182020249,,150,,
1674182021235,56,,,,
1674182021241,150,,,
1674182021242,,,150,
1674182021249,,150,,
1674182022235,56,,,,
1674182022241,150,,,
1674182022242,,,150,
1674182022249,,150,,
1674182023235,56,,,,
1674182023241,150,,,
1674182023242,,,150,
1674182023249,,150,,
1674182024235,56,,,,
1674182024241,150,,,
1674182024242,,,150,
1674182024249,,150,,
1674182025235,56,,,,
1674182025241,150,,,
1674182025242,,,150,
1674182025249,,150,,
1674182026235,56,,,,
1674182026241,150,,,
1674182026242,,,150,
1674182026249,,150,,
1674182027235,56,,,,
1674182027241,150,,,
1674182027242,,,150,
1674182027249,,150,,
1674182028235,56,,,,
1674182028241,150,,,
1674182028242,,,150,
1674182028249,,150,,
1674182029235,56,,,,
1674182029241,150,,,
1674182029242,,,150,
1674182029249,,150,,
1674182030235,56,,,,
1674182030241,150,,,
1674182030242,,,150,
1674182030249,,150,,
1674182031235,56,,,,
1674182031241,150,,,
1674182031242,,,150,
1674182031249,,150,,
1674182032235,56,,,,
1674182032241,150,,,
1674182032242,,,150,
1674182032249,,150,,
1674182033235,56,,,,
1674182033241,150,,,
1674182033242,,,150,
1674182033249,,150,,
1674182034235,56,,,,
1674182034241,150,,,
1674182034242,,,150,
1674182034249,,150,,
1674182035235,56,,,,
1674182035241,150,,,
1674182035242,,,150,
1674182035249,,150,,
1674182036235,56,,,,
1674182036241,150,,,
1674182036242,,,150,
1674182036249,,150,,
1674182037235,56,,,,
1674182037241,150,,,
1674182037242,,,150,
1674182037249,,150,,
1674182038235,56,,,,
1674182038241,150,,,
1674182038242,,,150,
1674182038249,,150,,
1674182039235,56,,,,
1674182039241,150,,,
1674182039242,,,150,
1674182039249,,150,,
1674182040235,56,,,,
1674182040241,150,,,
1674182040242,,,150,
1674182040249,,150,,
1674182041235,56,,,,
1674182041241,150,,,
1674182041242,,,150,
1674182041249,,150,,
1674182042235,56,,,,
1674182042241,150,,,
1674182042242,,,150,
1674182042249,,150,,
1674182043235,56,,,,
1674182043241,150,,,
1674182043242,,,150,
1674182043249,,150,,
1674182044235,56,,,,
1674182044241,150,,,
1674182044242,,,150,
1674182044249,,150,,
1674182045235,56,,,,
1674182045241,150,,,
1674182045242,,,150,
1674182045249,,150,,
1674182046235,56,,,,
1674182046241,150,,,
1674182046242,,,150,
1674182046249,,150,,
1674182047235,56,,,,
1674182047241,150,,,
1674182047242,,,150,
1674182047249,,150,,
1674182048235,56,,,,
1674182048241,150,,,
1674182048242,,,150,
1674182048249,,150,,
1674182049235,56,,,,
1674182049241,150,,,
1674182049242,,,150,
1674182049249,,150,,
1674182050235,56,,,,
1674182050241,150,,,
1674182050242,,,150,
1674182050249,,150,,
1674182051235,56,,,,
1674182051241,150,,,
1674182051242,,,150,
1674182051249,,150,,
1674182052235,56,,,,
1674182052241,150,,,
1674182052242,,,150,
1674182052249,,150,,
1674182053235,56,,,,
1674182053241,150,,,
1674182053242,,,150,
1674182053249,,150,,
1674182054235,56,,,,
1674182054241,150,,,
1674182054242,,,150,
1674182054249,,150,,
1674182055235,56,,,,
1674182055241,150,,,
1674182055242,,,150,
1674182055249,,150,,
1674182056235,56,,,,
1674182056241,150,,,
1674182056242,,,150,
1674182056249,,150,,
1674182057235,56,,,,
1674182057241,150,,,
1674182057242,,,150,
1674182057249,,150,,
1674182058235,56,,,,
1674182058241,150,,,
1674182058242,,,150,
1674182058249,,150,,
1674182059235,56,,,,
1674182059241,150,,,
1674182059242,,,150,
1674182059249,,150,,
1674182060235,56,,,,
1674182060241,150,,,
1674182060242,,,150,
1674182060249,,150,,
1674182061235,56,,,,
1674182061241,150,,,
1674182061242,,,150,
1674182061249,,150,,
1674182062235,56,,,,
1674182062241,150,,,
1674182062242,,,150,
1674182062249,,150,,
1674182063235,56,,,,
1674182063241,150,,,
1674182063242,,,150,
1674182063249,,150,,
1674182064235,56,,,,
1674182064244,,,150,
1674182064249,,150,,
1674182064253,150,,,
1674182065235,56,,,,
1674182065241,150,,,
1674182065242,,,150,
1674182065249,,150,,
1674182066235,56,,,,
1674182066241,150,,,
1674182066242,,,150,
1674182066249,,150,,
1674182067235,56,,,,
1674182067241,150,,,
1674182067242,,,150,
1674182067249,,150,,
1674182068235,56,,,,
1674182068241,150,,,
1674182068242,,,150,
1674182068249,,150,,
1674182069235,56,,,,
1674182069241,150,,,
1674182069242,,,150,
1674182069249,,150,,
1674182070235,56,,,,
1674182070241,150,,,
1674182070242,,,150,
1674182070249,,150,,
1674182071235,56,,,,
1674182071241,150,,,
1674182071242,,,150,
1674182071249,,150,,
1674182072235,56,,,,
1674182072241,150,,,
1674182072242,,,150,
1674182072249,,150,,
1674182073235,56,,,,
1674182073241,150,,,
1674182073242,,,150,
1674182073249,,150,,
1674182074235,56,,,,
1674182074241,150,,,
1674182074242,,,150,
1674182074249,,150,,
1674182075235,56,,,,
1674182075241,150,,,
1674182075242,,,150,
1674182075249,,150,,
1674182076235,56,,,,
1674182076241,150,,,
1674182076242,,,150,
1674182076249,,150,,
1674182077235,56,,,,
1674182077241,150,,,
1674182077242,,,150,
1674182077249,,150,,
1674182078235,56,,,,
1674182078241,150,,,
1674182078242,,,150,
1674182078249,,150,,
1674182079235,56,,,,
1674182079241,150,,,
1674182079242,,,150,
1674182079249,,150,,
1674182080235,56,,,,
1674182080241,150,,,
1674182080242,,,150,
1674182080249,,150,,
1674182081235,56,,,,
1674182081241,150,,,
1674182081242,,,150,
1674182081249,,150,,
1674182082235,56,,,,
1674182082241,150,,,
1674182082242,,,150,
1674182082249,,150,,
1674182083235,56,,,,
1674182083241,150,,,
1674182083242,,,150,
1674182083249,,150,,
1674182084235,56,,,,
1674182084241,150,,,
1674182084242,,,150,
1674182084249,,150,,
1674182085235,56,,,,
1674182085241,150,,,
1674182085242,,,150,
1674182085249,,150,,
1674182086235,56,,,,
1674182086241,150,,,
1674182086242,,,150,
1674182086249,,150,,
1674182087235,56,,,,
1674182087242,150,,,
1674182087243,,,150,
1674182087249,,150,,
1674182088235,56,,,,
1674182088241,150,,,
1674182088242,,,150,
1674182088249,,150,,
1674182089235,56,,,,
1674182089241,150,,,
1674182089242,,,150,
1674182089249,,150,,
1674182090235,56,,,,
1674182090241,150,,,
1674182090242,,,150,
1674182090249,,150,,
1674182091235,56,,,,
1674182091241,150,,,
1674182091242,,,150,
1674182091249,,150,,
1674182092235,56,,,,
1674182092241,150,,,
1674182092242,,,150,
1674182092249,,150,,
1674182093235,56,,,,
1674182093241,150,,,
1674182093242,,,150,
1674182093249,,150,,
1674182094235,56,,,,
1674182094242,,,150,
1674182094249,,150,,
1674182094255,150,,,
1674182095235,56,,,,
1674182095241,150,,,
1674182095242,,,150,
1674182095249,,150,,
1674182096235,56,,,,
1674182096241,150,,,
1674182096242,,,150,
1674182096249,,150,,
1674182097235,56,,,,
1674182097241,150,,,
1674182097242,,,150,
1674182097249,,150,,
1674182098235,56,,,,
1674182098241,150,,,
1674182098242,,,150,
1674182098249,,150,,
1674182099235,56,,,,
1674182099241,150,,,
1674182099242,,,150,
1674182099249,,150,,
1674182100235,56,,,,
1674182100241,150,,,
1674182100242,,,150,
1674182100249,,150,,
1674182101235,56,,,,
1674182101241,150,,,
1674182101242,,,150,
1674182101249,,150,,
1674182102235,56,,,,
1674182102241,150,,,
1674182102242,,,150,
1674182102249,,150,,
1674182103235,56,,,,
1674182103241,150,,,
1674182103242,,,150,
1674182103249,,150,,
1674182104235,56,,,,
1674182104241,150,,,
1674182104242,,,150,
1674182104249,,150,,
1674182105235,56,,,,
1674182105241,150,,,
1674182105242,,,150,
1674182105249,,150,,
1674182106235,56,,,,
1674182106241,150,,,
1674182106242,,,150,
1674182106249,,150,,
1674182107235,56,,,,
1674182107241,150,,,
1674182107242,,,150,
1674182107249,,150,,
1674182108235,56,,,,
1674182108241,150,,,
1674182108242,,,150,
1674182108249,,150,,
1674182109235,56,,,,
1674182109241,150,,,
1674182109242,,,150,
1674182109249,,150,,
1674182110235,56,,,,
1674182110241,150,,,
1674182110242,,,150,
1674182110249,,150,,
1674182111235,56,,,,
1674182111241,150,,,
1674182111242,,,150,
1674182111249,,150,,
1674182112235,56,,,,
1674182112241,150,,,
1674182112242,,,150,
1674182112249,,150,,
1674182113235,56,,,,
1674182113241,150,,,
1674182113242,,,150,
1674182113249,,150,,
1674182114235,56,,,,
1674182114241,150,,,
1674182114242,,,150,
1674182114249,,150,,
1674182115235,56,,,,
1674182115241,150,,,
1674182115242,,,150,
1674182115249,,150,,
1674182116235,56,,,,
1674182116241,150,,,
1674182116242,,,150,
1674182116249,,150,,
1674182117235,56,,,,
1674182117241,150,,,
1674182117242,,,150,
1674182117249,,150,,
1674182118235,56,,,,
1674182118241,150,,,
1674182118242,,,150,
1674182118249,,150,,
1674182119235,56,,,,
1674182119241,150,,,
1674182119242,,,150,
1674182119249,,150,,
1674182120235,56,,,,
1674182120241,150,,,
1674182120242,,,150,
1674182120249,,150,,
1674182121235,56,,,,
1674182121241,150,,,
1674182121242,,,150,
1674182121249,,150,,
1674182122235,56,,,,
1674182122241,150,,,
1674182122242,,,150,
1674182122249,,150,,
1674182123235,56,,,,
1674182123241,150,,,
1674182123242,,,150,
1674182123249,,150,,
1674182124235,56,,,,
1674182124241,150,,,
1674182124242,,,150,
1674182124249,,150,,
1674182125235,56,,,,
1674182125241,150,,,
1674182125242,,,150,
1674182125249,,150,,
1674182126235,56,,,,
1674182126241,150,,,
1674182126242,,,150,
1674182126249,,150,,
1674182127235,56,,,,
1674182127241,150,,,
1674182127244,,,150,
1674182127249,,150,,
1674182128235,56,,,,
1674182128241,150,,,
1674182128242,,,150,
1674182128249,,150,,
