IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;112.0
Domain Marker;RT_CURVE;113.0
Domain Marker;max-jOPS;202.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.013171698905813442;-0.01316574172582449;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.006202190246490104;0.006257458837592014;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.010836062079136281;0.006713082623266007;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.008455282073902786;-0.05000000074505806;0.05000000074505806
79.0;-0.020275512714642417;-0.02526723302094221;-0.05000000074505806;0.05000000074505806
80.0;0.012796457085974796;0.020631830812448772;-0.05000000074505806;0.05000000074505806
81.0;-0.018975916873328575;-0.01703409350849049;-0.05000000074505806;0.05000000074505806
82.0;-0.02824596895523599;-0.03341964439663505;-0.05000000074505806;0.05000000074505806
83.0;0.013198993676275228;0.011790379906719954;-0.05000000074505806;0.05000000074505806
84.0;-0.009866404285564642;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.015473398072453105;0.01672015795704476;-0.05000000074505806;0.05000000074505806
86.0;-0.018638728509310615;-0.01863493382082925;-0.05000000074505806;0.05000000074505806
87.0;-0.018141825022208798;-0.019032501879686078;-0.05000000074505806;0.05000000074505806
88.0;0.019650658072854363;0.015119340029629008;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.005185128333972541;-0.05000000074505806;0.05000000074505806
91.0;-0.005060739012810814;-0.009438305627246844;-0.05000000074505806;0.05000000074505806
92.0;-0.0023933194308698212;-0.01783760720470924;-0.05000000074505806;0.05000000074505806
93.0;0.011985178713263532;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.021370461933879228;-0.027588227635485855;-0.05000000074505806;0.05000000074505806
95.0;-0.042542095355999565;-0.020949104605757128;-0.05000000074505806;0.05000000074505806
96.0;0.01468595036173296;-0.09473334193082604;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.011576902474164836;0.011577735324361708;-0.05000000074505806;0.05000000074505806
103.0;0.00512898219308842;0.0048276598428992614;-0.05000000074505806;0.05000000074505806
104.0;0.0060447903504021;0.003954414650166675;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.020451293063275543;0.010962181112608018;-0.05000000074505806;0.05000000074505806
107.0;0.019627126599909336;-0.03626323940839223;-0.05000000074505806;0.05000000074505806
108.0;0.0;-0.028404290972225434;-0.05000000074505806;0.05000000074505806
109.0;-0.031471455476523955;-0.07141061570307827;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.003317095693054449;0.0034022348648873033;-0.009999999776482582;0.009999999776482582
184.0;0.0029793609334599555;0.0032136816553980626;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0063931686885271045;0.00639105773346655;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.0025366741779113727;-0.003031763152802779;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.005717893866138336;0.009058172887965357;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.004653094625730517;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.006370733488454585;-0.006355297763023222;-0.009999999776482582;0.009999999776482582
199.0;0.009946326911268403;0.008680389044248402;-0.009999999776482582;0.009999999776482582
200.0;-0.007727562237962283;-0.008823896646845812;-0.009999999776482582;0.009999999776482582
201.0;-0.005979999496276829;-0.008005157458522138;-0.009999999776482582;0.009999999776482582
202.0;-0.0033085919203548787;-0.0046186841208284875;-0.009999999776482582;0.009999999776482582
203.0;-0.008535081783538385;-0.019043670985377056;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.01909624690065225;-0.009999999776482582;0.009999999776482582
205.0;-0.0021246259336876257;-0.0271347128919086;-0.009999999776482582;0.009999999776482582
206.0;0.012403838095961905;-0.038190566013340546;-0.009999999776482582;0.009999999776482582
207.0;-0.014570043828410238;-0.03147346201178989;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;-0.006323423229000175;-0.007366752265954645;-0.05000000074505806;0.05000000074505806
218.0;-0.011571981404203258;-0.011554777458603954;-0.05000000074505806;0.05000000074505806
219.0;-0.027926847419768596;-0.04902576888909496;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
