Timestamp,Slave 0,Slave 1,Slave 2,
1707047627701,1358380,1371916,1321392,
1707047628698,111504,,,,
1707047628700,,1372144,,
1707047628701,1359108,,1321392,
1707047629694,111588,,,,
1707047629700,,,1321392,
1707047629701,1367256,,,
1707047629702,,1372204,,
1707047630695,111672,,,,
1707047630701,,1372468,1329308,
1707047630702,1367256,,,
1707047631694,111752,,,,
1707047631701,1367256,,1329448,
1707047631702,,1380388,,
1707047632700,117100,,,,
1707047632701,1367256,,1329612,
1707047632702,,1380496,,
1707047633694,132600,,,,
1707047633703,,1381984,,
1707047633704,1377976,,1337696,
1707047634701,133920,,,,
1707047634703,,,1338788,
1707047634707,1378252,,,
1707047634710,,1383548,,
1707047635697,129852,,,,
1707047635703,1378252,,,
1707047635704,,1383548,,
1707047635705,,,1338788,
1707047636694,155268,,,,
1707047636701,,,1353876,
1707047636702,1378872,,,
1707047636704,,1396348,,
1707047637694,155460,,,,
1707047637700,1378924,1396420,1354028,
1707047638695,155460,,,,
1707047638700,1396884,1415936,1374356,
1707047639694,155460,,,,
1707047639701,1396884,1415936,1374356,
1707047640694,134552,,,,
1707047640701,1396884,1415936,1374356,
1707047641703,,1415936,,
1707047641705,134552,,,,
1707047641707,,,1374356,
1707047641708,1397148,,,
1707047642695,134552,,,,
1707047642700,,1415936,,
1707047642701,1397148,,,
1707047642702,,,1374356,
1707047643694,134552,,,,
1707047643701,1397148,1415936,,
1707047643703,,,1374356,
1707047644694,134552,,,,
1707047644700,,,1374356,
1707047644702,,1415936,,
1707047644703,1397148,,,
1707047645693,134552,,,,
1707047645701,,1415936,1374356,
1707047645702,1397148,,,
1707047646694,134552,,,,
1707047646701,1397148,1415936,1366624,
1707047647696,134552,,,,
1707047647701,,1415936,,
1707047647702,,,1366624,
1707047647703,1397148,,,
1707047648694,134640,,,,
1707047648701,,,1366624,
1707047648702,1397148,1415936,,
1707047649692,134640,,,,
1707047649700,,1415936,1366624,
1707047649702,1397148,,,
1707047650695,134644,,,,
1707047650702,,1415940,,
1707047650704,1397152,,,
1707047650706,,,1366892,
1707047651694,134644,,,,
1707047651700,,,1366892,
1707047651701,,1415940,,
1707047651702,1397152,,,
1707047652694,134644,,,,
1707047652700,,,1366892,
1707047652701,1397152,,,
1707047652702,,1415940,,
1707047653699,134700,,,,
1707047653700,,1417260,,
1707047653701,,,1366892,
1707047653702,1397152,,,
1707047654695,134700,,,,
1707047654700,,1417260,,
1707047654701,,,1366892,
1707047654703,1397152,,,
1707047655694,134700,,,,
1707047655702,1397152,,1366892,
1707047655703,,1417260,,
1707047656696,134700,,,,
1707047656702,,1417260,1366892,
1707047656708,1397152,,,
1707047657695,134700,,,,
1707047657701,,,1366892,
1707047657703,,1417260,,
1707047657705,1397416,,,
1707047658693,135492,,,,
1707047658701,1397416,1417260,1367948,
1707047659692,135492,,,,
1707047659701,1397416,,1367948,
1707047659703,,1417260,,
1707047660695,137076,,,,
1707047660701,,1418032,1367948,
1707047660703,1397456,,,
1707047661694,137076,,,,
1707047661701,,,1367948,
1707047661702,1397456,,,
1707047661704,,1419352,,
1707047662694,137076,,,,
1707047662700,,1419352,1368212,
1707047662701,1397456,,,
1707047663694,137076,,,,
1707047663701,1397456,,1368212,
1707047663702,,1419352,,
1707047664694,137076,,,,
1707047664701,,,1368212,
1707047664702,1397456,1419352,,
1707047665694,137076,,,,
1707047665700,,,1368212,
1707047665701,1399304,,,
1707047665703,,1419880,,
1707047666693,137076,,,,
1707047666700,,,1369796,
1707047666702,,1419880,,
1707047666703,1399304,,,
1707047667693,137076,,,,
1707047667700,,1419880,1369796,
1707047667701,1399308,,,
1707047668694,137076,,,,
1707047668702,,1419880,1369796,
1707047668704,1399308,,,
1707047669700,137076,,,1369796,
1707047669709,1399572,,,
1707047669711,,1420144,,
1707047670695,137164,,,,
1707047670701,,1420144,1370324,
1707047670702,1399572,,,
1707047671694,137164,,,,
1707047671700,,,1370324,
1707047671702,1399572,1420144,,
1707047672694,137164,,,,
1707047672700,,1420144,,
1707047672701,1399744,,1370324,
1707047673694,137164,,,,
1707047673701,,,1370324,
1707047673702,1399744,1420672,,
1707047674696,137164,,,,
1707047674700,1399744,,1371116,
1707047674703,,1420672,,
1707047675693,137164,,,,
1707047675700,,,1371116,
1707047675702,1399744,1420672,,
1707047676693,137164,,,,
1707047676700,1399744,1420672,1371116,
1707047677693,137164,,,,
1707047677701,,,1371116,
1707047677702,,1420672,,
1707047677704,1399744,,,
1707047678695,137164,,,,
1707047678701,,1420684,1371116,
1707047678703,1399744,,,
1707047679694,137164,,,,
1707047679702,1399744,,1371116,
1707047679703,,1420684,,
1707047680695,137164,,,,
1707047680700,1399744,1422004,,
1707047680702,,,1371116,
1707047681694,137164,,,,
1707047681700,,1422004,1371116,
1707047681703,1400536,,,
1707047682694,137164,,,,
1707047682700,,,1371644,
1707047682704,,1422004,,
1707047682705,1400536,,,
1707047683694,137164,,,,
1707047683701,,1422004,,
1707047683702,1400536,,1371644,
1707047684693,137164,,,,
1707047684701,,1422796,1371644,
1707047684702,1400448,,,
1707047685694,137168,,,,
1707047685702,,1422920,1371612,
1707047685704,1401504,,,
1707047686695,137168,,,,
1707047686701,1401504,1422920,1371612,
1707047687694,137168,,,,
1707047687703,1401504,1422920,1371612,
1707047688694,137168,,,,
1707047688701,,,1371612,
1707047688702,1401504,,,
1707047688705,,1422920,,
1707047689693,137168,,,,
1707047689702,,,1371612,
1707047689703,,1422920,,
1707047689704,1401772,,,
1707047690695,137168,,,,
1707047690701,,1422920,,
1707047690703,1401772,,1372668,
1707047691696,137168,,,,
1707047691701,,,1372668,
1707047691702,1401772,1422920,,
1707047692695,137272,,,,
1707047692702,,,1372668,
1707047692704,1401776,,,
1707047692709,,1424240,,
1707047693693,137272,,,,
1707047693700,1403164,1424240,1372668,
1707047694694,137272,,,,
1707047694700,,1424240,,
1707047694701,1403220,,1373460,
1707047695695,137272,,,,
1707047695701,,,1373464,
1707047695702,1403312,1424396,,
1707047696694,137272,,,,
1707047696700,,,1373912,
1707047696701,1404032,1425052,,
1707047697693,137272,,,,
1707047697701,,1425052,,
1707047697702,,,1373912,
1707047697703,1404032,,,
1707047698694,137272,,,,
1707047698702,,,1374704,
1707047698703,1404032,,,
1707047698708,,1425052,,
1707047699696,137272,,,,
1707047699700,,,1374704,
1707047699701,,1425052,,
1707047699702,1404032,,,
1707047700695,137272,,,,
1707047700701,1404560,1426108,,
1707047700702,,,1374704,
1707047701695,137272,,,,
1707047701700,1404560,1426108,1374704,
1707047702694,137272,,,,
1707047702701,,,1376024,
1707047702702,1404560,,,
1707047702703,,1426108,,
1707047703695,137272,,,,
1707047703701,1404560,1426108,1376024,
1707047704694,137272,,,,
1707047704700,,1426372,,
1707047704701,,,1376024,
1707047704703,1405352,,,
1707047705693,137272,,,,
1707047705704,1405352,1426372,1376548,
1707047706693,137272,,,,
1707047706700,,1426372,,
1707047706701,,,1395432,
1707047706702,1405352,,,
1707047707694,137272,,,,
1707047707700,1405352,,1395432,
1707047707701,,1426372,,
1707047708694,137272,,,,
1707047708700,,,1395432,
1707047708701,1405880,1426636,,
1707047709693,137272,,,,
1707047709700,,,1395456,
1707047709701,1405880,1426636,,
1707047710695,137272,,,,
1707047710701,1405880,,,
1707047710702,,,1396248,
1707047710703,,1426636,,
1707047711694,137272,,,,
1707047711700,,1426636,,
1707047711701,1405880,,,
1707047711702,,,1386600,
1707047712693,137272,,,,
1707047712701,1406668,1427692,1386600,
1707047713694,137272,,,,
1707047713699,,,1386600,
1707047713701,1406668,1427628,,
1707047714694,137272,,,,
1707047714701,,1427628,1391088,
1707047714702,1406668,,,
1707047715694,137272,,,,
1707047715700,1406668,1435020,1391088,
1707047716694,137272,,,,
1707047716701,,1435020,,
1707047716702,,,1384096,
1707047716703,1413004,,,
1707047717693,137272,,,,
1707047717700,1413004,1435020,1384096,
1707047718695,137272,,,,
1707047718700,,,1391488,
1707047718701,1413004,1435020,,
1707047719692,137272,,,,
1707047719700,1413004,1441884,1391488,
1707047720694,137272,,,,
1707047720700,1421188,1441884,1391488,
1707047721703,,1441884,,
1707047721708,137272,,,,
1707047721709,1421188,,1398088,
1707047722695,137272,,,,
1707047722701,,,1398088,
1707047722702,1421188,1441884,,
1707047723693,137272,,,,
1707047723701,,1449804,1398088,
1707047723702,1421188,,,
1707047724694,137272,,,,
1707047724701,,1449804,,
1707047724702,,,1398088,
1707047724703,1428580,,,
1707047725695,137272,,,,
1707047725700,,,1405480,
1707047725701,,1449804,,
1707047725702,1428580,,,
1707047726694,137272,,,,
1707047726701,1428580,,,
1707047726702,,1449804,1405480,
1707047727694,137272,,,,
1707047727701,,1457988,1405480,
1707047727702,1428580,,,
1707047728693,137272,,,,
1707047728701,,1457988,1405480,
1707047728702,1435708,,,
1707047729694,137272,,,,
1707047729702,1435708,1457988,1412344,
1707047730694,137272,,,,
1707047730700,1435708,1457988,1412344,
1707047731694,137272,,,,
1707047731701,1435708,1465116,1412344,
1707047732694,137272,,,,
1707047732700,,,1412428,
1707047732701,1443100,,,
1707047732703,,1465116,,
1707047733695,137360,,,,
1707047733699,,,1419292,
1707047733700,1443100,1465116,,
1707047734695,137360,,,,
1707047734700,1443100,,,
1707047734701,,1465116,1419292,
1707047735694,137360,,,,
1707047735700,,1473564,1419292,
1707047735701,1443100,,,
1707047736693,137360,,,,
1707047736700,,,1419292,
1707047736701,1450492,1473564,,
1707047737693,137360,,,,
1707047737701,1450492,1473564,1426684,
1707047738697,137368,,,,
1707047738700,1450492,,,
1707047738701,,1473564,1426684,
1707047739694,137368,,,,
1707047739699,,1480956,1426684,
1707047739700,1458412,,,
1707047740694,137368,,,,
1707047740702,1458412,1480956,,
1707047740703,,,1426684,
1707047741694,137368,,,,
1707047741700,,,1433548,
1707047741706,,1480956,,
1707047741707,1458412,,,
1707047742695,137368,,,,
1707047742701,1458412,1480956,1433548,
1707047743695,137368,,,,
1707047743701,1465276,,,
1707047743702,,1488348,1433548,
1707047744693,137368,,,,
1707047744700,1465276,1488348,,
1707047744701,,,1433548,
1707047745694,137368,,,,
1707047745700,,,1440436,
1707047745701,1465276,,,
1707047745702,,1488364,,
1707047746693,137368,,,,
1707047746701,,1495756,1440436,
1707047746702,1465276,,,
1707047747694,137368,,,,
1707047747701,1472932,1495756,1440436,
1707047748695,137368,,,,
1707047748700,,,1440436,
1707047748701,,1495756,,
1707047748702,1472992,,,
1707047749693,137368,,,,
1707047749701,1472992,,1447828,
1707047749702,,1495756,,
1707047750694,137368,,,,
1707047750701,1472992,,1447828,
1707047750702,,1503412,,
1707047751694,137368,,,,
1707047751700,1480384,1503412,,
1707047751701,,,1447828,
1707047752693,137368,,,,
1707047752701,,1503412,1447828,
1707047752702,1480384,,,
1707047753693,137368,,,,
1707047753701,,,1454692,
1707047753702,1480384,1503412,,
1707047754696,137368,,,,
1707047754701,1480384,1511068,1454692,
1707047755692,137368,,,,
1707047755701,1487776,1511068,1454692,
1707047756696,137368,,,,
1707047756701,,1511240,,
1707047756704,1487776,,,
1707047756705,,,1454696,
1707047757694,137416,,,,
1707047757700,,1511240,,
1707047757701,1487776,,1461824,
1707047758694,137416,,,,
1707047758701,,,1461824,
1707047758704,1487776,,,
1707047758706,,1518896,,
1707047759695,137416,,,,
1707047759701,1495440,1518896,1461824,
1707047760693,137416,,,,
1707047760702,,,1461824,
1707047760703,,1518896,,
1707047760705,1495444,,,
1707047761694,137416,,,,
1707047761701,1495452,,1469056,
1707047761702,,1518896,,
1707047762694,137416,,,,
1707047762701,,,1469056,
1707047762702,1495452,1526552,,
1707047763694,137416,,,,
1707047763700,,1526552,,
1707047763701,1502316,,1469056,
1707047764693,137416,,,,
1707047764701,,1526552,1469056,
1707047764702,1502316,,,
1707047765695,137416,,,,
1707047765700,,1526552,,
1707047765701,1502316,,1476184,
1707047766695,137416,,,,
1707047766700,,1534208,,
1707047766702,1502316,,1476184,
1707047767693,137416,,,,
1707047767701,,1534208,,
1707047767705,1509708,,,
1707047767711,,,1476184,
1707047768694,137416,,,,
1707047768701,,,1476184,
1707047768703,1509708,1534212,,
1707047769695,137416,,,,
1707047769704,1509708,,,
1707047769705,,1534212,1483320,
1707047770694,137512,,,,
1707047770700,1509708,1541868,1483320,
1707047771695,137512,,,,
1707047771701,1517364,,,
1707047771702,,1541868,1483320,
1707047772693,137512,,,,
1707047772702,1517364,1541868,1483320,
1707047773693,137512,,,,
1707047773700,1517364,,1490184,
1707047773702,,1550052,,
1707047774694,137512,,,,
1707047774701,,,1490184,
1707047774703,,1550052,,
1707047774706,1525284,,,
1707047775694,137512,,,,
1707047775701,,1550052,,
1707047775702,1525284,,,
1707047775703,,,1490184,
1707047776693,137548,,,,
1707047776700,,,1490184,
1707047776702,1525284,,,
1707047776703,,1550052,,
1707047777693,137588,,,,
1707047777700,,,1497844,
1707047777701,1525284,1557708,,
1707047778693,137588,,,,
1707047778701,,1557708,,
1707047778702,1532676,,1497844,
1707047779693,137588,,,,
1707047779701,,1557708,,
1707047779702,1532676,,1497844,
1707047780695,137588,,,,
1707047780702,1532676,,,
1707047780703,,1557708,,
1707047780705,,,1497844,
1707047781693,137588,,,,
1707047781700,,1565892,1504708,
1707047781701,1532676,,,
1707047782694,137588,,,,
1707047782699,,,1504708,
1707047782700,1540068,1565892,,
1707047783696,137588,,,,
1707047783701,1540068,1565892,1504708,
1707047784694,137588,,,,
1707047784700,1540068,1574340,1504708,
1707047785694,137588,,,,
1707047785700,1540068,,1511836,
1707047785708,,1574340,,
1707047786694,137588,,,,
1707047786700,1557560,1580724,,
1707047786701,,,1525768,
1707047787694,137588,,,,
1707047787701,,,1525768,
1707047787702,,1580724,,
1707047787703,1557560,,,
1707047788693,137588,,,,
1707047788700,,,1525768,
1707047788701,1557560,1588644,,
1707047789694,137592,,,,
1707047789701,1557560,1588576,,
1707047789703,,,1533784,
1707047790693,137592,,,,
1707047790701,1565480,1588576,1533784,
1707047791694,137592,,,,
1707047791701,1561512,,,
1707047791702,,1588576,1533784,
1707047792693,137592,,,,
1707047792700,,,1533784,
1707047792702,1561512,,,
1707047792703,,1596760,,
1707047793693,137592,,,,
1707047793700,,,1540120,
1707047793701,,1596760,,
1707047793703,1568972,,,
1707047794694,137592,,,,
1707047794701,,1596760,1540120,
1707047794702,1568972,,,
1707047795693,137592,,,,
1707047795701,1568972,1607220,1540120,
1707047796692,137856,,,,
1707047796700,1563432,1602936,1535664,
1707047797693,137856,,,,
1707047797701,1571880,1602936,1535664,
1707047798694,137856,,,,
1707047798700,,,1535744,
1707047798701,1571880,,,
1707047798703,,1602948,,
1707047799694,137856,,,,
1707047799702,1571880,1611132,1535744,
1707047800694,137856,,,,
1707047800702,1571880,1611132,1543136,
1707047801694,137856,,,,
1707047801701,,,1543136,
1707047801702,1579800,1611132,,
1707047802694,137856,,,,
1707047802699,,,1543136,
1707047802700,1579800,1619580,,
1707047803694,137856,,,,
1707047803701,1579964,1619580,1543136,
1707047804695,137856,,,,
1707047804701,1587884,1619580,1550792,
1707047805694,137856,,,,
1707047805700,,1619600,1550808,
1707047805701,1587884,,,
1707047806695,137948,,,,
1707047806700,1587884,,1550808,
1707047806701,,1628312,,
1707047807695,137948,,,,
1707047807701,,,1550808,
1707047807703,,1628332,,
1707047807704,1587884,,,
1707047808694,137948,,,,
1707047808701,,1628344,1558728,
1707047808703,1596332,,,
1707047809697,137948,,,,
1707047809700,1596332,,1558728,
1707047809705,,1637060,,
1707047810695,137948,,,,
1707047810702,1596332,,1558728,
1707047810703,,1637060,,
1707047811696,137948,,,,
1707047811702,1604516,1637060,1566384,
1707047812694,137948,,,,
1707047812701,1604516,,,
1707047812702,,1645508,1566384,
1707047813694,137948,,,,
1707047813700,,1645508,,
1707047813701,1604516,,,
1707047813702,,,1566384,
1707047814694,137948,,,,
1707047814700,1613228,1645508,,
1707047814701,,,1566384,
1707047815694,138044,,,,
1707047815701,1613228,1645508,1574040,
1707047816696,138044,,,,
1707047816702,,,1574040,
1707047816704,,1654220,,
1707047816705,1613228,,,
1707047817697,150452,,,,
1707047817702,1613228,1654220,1574112,
1707047818694,150452,,,,
1707047818699,,,1581768,
1707047818700,1621940,,,
1707047818701,,1654220,,
1707047819694,150452,,,,
1707047819701,,,1581784,
1707047819702,1621940,1663456,,
1707047820695,140132,,,,
1707047820701,,,1581788,
1707047820704,,1663456,,
1707047820708,1621944,,,
1707047821694,140132,,,,
1707047821701,,1663528,,
1707047821702,,,1581788,
1707047821703,1630392,,,
1707047822693,140132,,,,
1707047822701,,1672504,1589972,
1707047822702,1630392,,,
1707047823694,140132,,,,
1707047823700,1630392,1672504,1589972,
1707047824695,140132,,,,
1707047824701,1639104,1672504,1589972,
1707047825695,140132,,,,
1707047825701,1639104,,,
1707047825702,,1681480,1598156,
1707047826694,140132,,,,
1707047826699,,,1598156,
1707047826701,,1681480,,
1707047826702,1639104,,,
1707047827694,140132,,,,
1707047827702,1639104,1681480,1598156,
1707047828694,140216,,,,
1707047828701,1648080,,1598164,
1707047828702,,1684384,,
1707047829694,140216,,,,
1707047829700,,,1605556,
1707047829701,1648080,1684384,,
1707047830692,140216,,,,
1707047830701,1648080,1684556,1605556,
1707047831694,140216,,,,
1707047831700,,,1605556,
1707047831701,1656528,1684556,,
1707047832694,140216,,,,
1707047832700,,,1613740,
1707047832701,1656528,1684556,,
1707047833695,140216,,,,
1707047833702,,1684556,,
1707047833703,1656528,,1613740,
1707047834692,140216,,,,
1707047834700,1664184,,,
1707047834701,,1684556,,
1707047834702,,,1613740,
1707047835696,140216,,,,
1707047835699,,,1613740,
1707047835706,1664184,,,
1707047835707,,1684556,,
1707047836694,140216,,,,
1707047836700,,1684560,,
1707047836701,1664184,,,
1707047836705,,,1621924,
1707047837694,140216,,,,
1707047837700,1665048,1684560,1621924,
1707047838694,140220,,,,
1707047838700,,,1621924,
1707047838701,,1684560,,
1707047838702,1665048,,,
1707047839694,140220,,,,
1707047839699,,,1630372,
1707047839701,1665048,1684560,,
1707047840694,140220,,,,
1707047840699,,,1630372,
1707047840700,,1684560,,
1707047840701,1665048,,,
1707047841696,140220,,,,
1707047841701,1665048,1684560,,
1707047841703,,,1630372,
1707047842694,140220,,,,
1707047842700,,1684560,,
1707047842701,1665048,,1638556,
1707047843694,140220,,,,
1707047843700,,1684560,,
1707047843701,1665048,,1638556,
1707047844694,140220,,,,
1707047844702,1665048,,1638556,
1707047844703,,1684560,,
1707047845693,140220,,,,
1707047845701,,,1638556,
1707047845702,1665048,1684560,,
1707047846694,140220,,,,
1707047846701,1665048,,,
1707047846702,,1684560,1647268,
1707047847693,140220,,,,
1707047847700,,,1647268,
1707047847701,,1684560,,
1707047847704,1665048,,,
1707047848695,140220,,,,
1707047848700,1665048,,1647268,
1707047848702,,1684560,,
1707047849693,140220,,,,
1707047849700,,,1650676,
1707047849701,1665048,1684560,,
1707047850695,140220,,,,
1707047850699,,,1650676,
1707047850701,1665048,1684560,,
1707047851695,140220,,,,
1707047851701,,,1650676,
1707047851702,,1684560,,
1707047851703,1665048,,,
1707047852694,140220,,,,
1707047852700,1665048,1684560,,
1707047852701,,,1650676,
1707047853694,140220,,,,
1707047853702,1665048,1684560,1650676,
1707047854692,140220,,,,
1707047854701,1665048,1684560,1650676,
1707047855695,140220,,,,
1707047855701,1665048,,1650676,
1707047855702,,1684560,,
1707047856693,140220,,,,
1707047856701,,,1650676,
1707047856702,,1684560,,
1707047856703,1665048,,,
1707047857696,140220,,,,
1707047857700,,,1650676,
1707047857702,1665048,,,
1707047857703,,1684560,,
1707047858694,140220,,,,
1707047858699,1665048,,,
1707047858701,,,1650676,
1707047858702,,1684560,,
1707047859693,140220,,,,
1707047859699,1665048,,1650676,
1707047859700,,1684560,,
1707047860693,140220,,,,
1707047860700,1665048,,,
1707047860701,,,1650676,
1707047860702,,1684560,,
1707047861694,140220,,,,
1707047861700,,,1650676,
1707047861701,,1684560,,
1707047861702,1665048,,,
1707047862694,140220,,,,
1707047862700,,1684560,,
1707047862702,1665048,,1650676,
1707047863694,140220,,,,
1707047863699,1665048,,,
1707047863700,,,1650676,
1707047863701,,1684560,,
1707047864695,140220,,,,
1707047864700,,,1650676,
1707047864701,,1684560,,
1707047864702,1665048,,,
1707047865694,140220,,,,
1707047865700,,1684560,,
1707047865701,1665048,,1650668,
1707047866693,140220,,,,
1707047866700,1665048,,,
1707047866701,,,1650668,
1707047866702,,1684824,,
1707047867693,140220,,,,
1707047867700,,,1650668,
1707047867701,1665048,,,
1707047867702,,1684824,,
1707047868693,140220,,,,
1707047868701,1665048,1684824,,
1707047868702,,,1650668,
1707047869694,140220,,,,
1707047869700,1665048,1684824,1650668,
1707047870694,140220,,,,
1707047870700,,,1650668,
1707047870701,1665048,,,
1707047870703,,1685088,,
1707047871695,140220,,,,
1707047871701,1665048,1685088,1650668,
1707047872693,140220,,,,
1707047872700,1665048,,,
1707047872701,,1685088,1650668,
1707047873695,140220,,,,
1707047873701,1665048,1685088,1650668,
1707047874694,140220,,,,
1707047874701,1665048,1685088,,
1707047874702,,,1650668,
1707047875693,140220,,,,
1707047875700,,1685088,1650668,
1707047875702,1665048,,,
1707047876693,140220,,,,
1707047876700,,1685088,1650668,
1707047876701,1665048,,,
1707047877695,140220,,,,
1707047877700,,1687464,1650668,
1707047877702,1665048,,,
1707047878694,140220,,,,
1707047878701,,1687464,1650668,
1707047878702,1665048,,,
1707047879694,140220,,,,
1707047879701,,1687464,,
1707047879702,,,1650668,
1707047879703,1665052,,,
1707047880693,140220,,,,
1707047880700,1665052,1687468,1650668,
1707047881694,140220,,,,
1707047881700,,1689052,,
1707047881707,1665052,,1650804,
1707047882694,140220,,,,
1707047882699,1665316,1689052,,
1707047882701,,,1650804,
1707047883693,140220,,,,
1707047883701,1665316,1689052,1650804,
1707047884693,140220,,,,
1707047884702,,,1650804,
1707047884705,1665316,1689052,,
1707047885693,140220,,,,
1707047885699,,1689052,,
1707047885700,,,1650804,
1707047885701,1665316,,,
1707047886693,140220,,,,
1707047886700,1667692,,1650804,
1707047886701,,1689052,,
1707047887695,140236,,,,
1707047887699,,,1650804,
1707047887700,1667692,1689052,,
1707047888694,140320,,,,
1707047888701,1667692,1689052,1650804,
1707047889695,140400,,,,
1707047889700,1667692,,,
1707047889701,,1689580,1650804,
1707047890693,140480,,,,
