Timestamp,Slave 0,Slave 1,Slave 2,
1707047650696,,,267,
1707047650697,332,,,
1707047651687,20,,,,
1707047651693,,,461,
1707047651694,529,553,,
1707047652687,20,,,,
1707047652693,,,655,
1707047652694,726,751,,
1707047653687,20,,,,
1707047653693,,,840,
1707047653694,166,192,,
1707047654687,20,,,,
1707047654693,,,281,
1707047654694,360,388,,
1707047655687,20,,,,
1707047655693,,,474,
1707047655694,554,584,,
1707047656687,20,,,,
1707047656693,,,666,
1707047656694,749,781,,
1707047657687,20,,,,
1707047657693,,,852,
1707047657694,,224,,
1707047657695,189,,,
1707047658687,20,,,,
1707047658693,,,290,
1707047658694,381,414,,
1707047659687,20,,,,
1707047659693,,,480,
1707047659694,577,612,,
1707047660687,20,,,,
1707047660693,,,670,
1707047660694,,808,,
1707047660696,770,,,
1707047661687,20,,,,
1707047661693,,,857,
1707047661694,209,251,,
1707047662687,20,,,,
1707047662693,,,295,
1707047662694,402,445,,
1707047663687,20,,,,
1707047663693,,,486,
1707047663694,,643,,
1707047663695,599,,,
1707047664687,20,,,,
1707047664693,,,679,
1707047664694,794,841,,
1707047665687,20,,,,
1707047665693,,,865,
1707047665694,235,282,,
1707047666687,20,,,,
1707047666693,,,304,
1707047666694,430,477,,
1707047667687,20,,,,
1707047667693,,,498,
1707047667694,626,675,,
1707047668687,20,,,,
1707047668693,,,691,
1707047668694,823,874,,
1707047669687,20,,,,
1707047669693,,,877,
1707047669694,,314,,
1707047669695,263,,,
1707047670687,20,,,,
1707047670693,,,317,
1707047670694,455,507,,
1707047671687,20,,,,
1707047671693,,,508,
1707047671694,648,704,,
1707047672687,20,,,,
1707047672693,,,698,
1707047672694,842,899,,
1707047673687,20,,,,
1707047673693,,,886,
1707047673694,281,342,,
1707047674687,20,,,,
1707047674693,,,327,
1707047674694,476,536,,
1707047675687,20,,,,
1707047675693,,,518,
1707047675694,670,732,,
1707047676687,20,,,,
1707047676693,,,711,
1707047676694,867,929,,
1707047677687,20,,,,
1707047677693,,,897,
1707047677694,306,371,,
1707047678687,20,,,,
1707047678693,,,335,
1707047678694,501,565,,
1707047679687,20,,,,
1707047679693,,,528,
1707047679694,699,762,,
1707047680687,20,,,,
1707047680693,,,718,
1707047680694,891,206,,
1707047681687,20,,,,
1707047681693,,,909,
1707047681694,334,403,,
1707047682687,20,,,,
1707047682693,,,349,
1707047682694,529,597,,
1707047683687,20,,,,
1707047683693,,,541,
1707047683694,724,794,,
1707047684687,20,,,,
1707047684693,,,731,
1707047684694,918,241,,
1707047685687,20,,,,
1707047685693,,,918,
1707047685694,359,436,,
1707047686687,20,,,,
1707047686694,553,629,360,
1707047687687,20,,,,
1707047687693,,,551,
1707047687694,747,826,,
1707047688687,20,,,,
1707047688693,,,739,
1707047688694,938,268,,
1707047689687,24,,,,
1707047689693,,,928,
1707047689694,378,459,,
1707047690687,24,,,,
1707047690693,,,366,
1707047690694,,653,,
1707047690695,570,,,
1707047691687,24,,,,
1707047691693,,,559,
1707047691694,,847,,
1707047691695,766,,,
1707047692687,24,,,,
1707047692693,,,749,
1707047692694,960,296,,
1707047693687,24,,,,
1707047693693,,,939,
1707047693694,403,487,,
1707047694687,24,,,,
1707047694693,,,379,
1707047694694,597,684,,
1707047695687,24,,,,
1707047695693,,,573,
1707047695694,794,882,,
1707047696687,24,,,,
1707047696693,,,762,
1707047696694,237,324,,
1707047697687,24,,,,
1707047697693,,,956,
1707047697694,435,524,,
1707047698687,24,,,,
1707047698693,,,395,
1707047698694,629,719,,
1707047699687,24,,,,
1707047699693,,,587,
1707047699694,825,918,,
1707047700687,24,,,,
1707047700693,,,775,
1707047700694,265,361,,
1707047701687,24,,,,
1707047701693,,,970,
1707047701694,463,558,,
1707047702687,24,,,,
1707047702693,,,405,
1707047702694,652,750,,
1707047703687,24,,,,
1707047703693,,,599,
1707047703694,851,947,,
1707047704687,24,,,,
1707047704693,,,784,
1707047704694,288,391,,
1707047705687,24,,,,
1707047705693,,,974,
1707047705694,480,585,,
1707047706687,24,,,,
1707047706693,,,391,
1707047706694,651,757,,
1707047707687,24,,,,
1707047707693,,,587,
1707047707694,846,956,,
1707047708687,24,,,,
1707047708693,,,771,
1707047708694,284,393,,
1707047709687,24,,,,
1707047709693,,,964,
1707047709694,479,592,,
1707047710687,24,,,,
1707047710693,,,403,
1707047710694,674,787,,
1707047711687,24,,,,
1707047711693,,,598,
1707047711694,872,987,,
1707047712687,24,,,,
1707047712693,,,787,
1707047712694,315,431,,
1707047713687,24,,,,
1707047713693,,,980,
1707047713694,512,628,,
1707047714687,24,,,,
1707047714693,,,423,
1707047714694,705,825,,
1707047715687,24,,,,
1707047715693,,,613,
1707047715694,900,272,,
1707047716687,24,,,,
1707047716693,,,802,
1707047716694,343,465,,
1707047717687,24,,,,
1707047717693,,,997,
1707047717694,540,663,,
1707047718687,24,,,,
1707047718693,,,435,
1707047718694,,857,,
1707047718695,736,,,
1707047719687,24,,,,
1707047719693,,,625,
1707047719694,930,303,,
1707047720687,24,,,,
1707047720693,,,817,
1707047720694,374,499,,
1707047721694,24,,694,,
1707047721695,567,,,
1707047721703,,,257,
1707047722687,24,,,,
1707047722693,,,450,
1707047722694,764,892,,
1707047723687,24,,,,
1707047723693,,,642,
1707047723694,957,337,,
1707047724687,24,,,,
1707047724693,,,834,
1707047724694,400,532,,
1707047725687,24,,,,
1707047725693,,,273,
1707047725694,595,728,,
1707047726687,24,,,,
1707047726693,,,467,
1707047726694,791,927,,
1707047727687,24,,,,
1707047727693,,,658,
1707047727694,984,372,,
1707047728687,24,,,,
1707047728693,,,849,
1707047728694,429,567,,
1707047729687,24,,,,
1707047729693,,,287,
1707047729694,623,764,,
1707047730687,24,,,,
1707047730693,,,480,
1707047730694,819,961,,
1707047731687,24,,,,
1707047731693,,,670,
1707047731694,1013,404,,
1707047732687,24,,,,
1707047732693,,,862,
1707047732694,455,599,,
1707047733687,24,,,,
1707047733693,,,303,
1707047733694,649,794,,
1707047734687,24,,,,
1707047734693,,,496,
1707047734694,847,992,,
1707047735687,24,,,,
1707047735693,,,688,
1707047735694,1040,439,,
1707047736687,24,,,,
1707047736693,,,879,
1707047736694,484,636,,
1707047737687,24,,,,
1707047737693,,,318,
1707047737694,675,831,,
1707047738687,24,,,,
1707047738693,,,512,
1707047738694,872,1027,,
1707047739687,28,,,,
1707047739693,,,700,
1707047739694,315,470,,
1707047740687,28,,,,
1707047740693,,,893,
1707047740694,511,668,,
1707047741687,28,,,,
1707047741693,,,331,
1707047741694,704,864,,
1707047742687,28,,,,
1707047742693,,,526,
1707047742694,903,1063,,
1707047743687,28,,,,
1707047743693,,,715,
1707047743694,344,505,,
1707047744687,28,,,,
1707047744693,,,909,
1707047744694,544,703,,
1707047745687,28,,,,
1707047745693,,,348,
1707047745694,735,898,,
1707047746687,28,,,,
1707047746693,,,538,
1707047746694,929,345,,
1707047747687,28,,,,
1707047747693,,,729,
1707047747694,371,542,,
1707047748687,28,,,,
1707047748693,,,923,
1707047748694,568,739,,
1707047749687,28,,,,
1707047749693,,,364,
1707047749694,765,933,,
1707047750687,28,,,,
1707047750693,,,555,
1707047750694,957,380,,
1707047751687,28,,,,
1707047751693,,,745,
1707047751694,399,575,,
1707047752687,28,,,,
1707047752693,,,937,
1707047752694,596,771,,
1707047753687,28,,,,
1707047753693,,,374,
1707047753694,791,968,,
1707047754687,28,,,,
1707047754693,,,568,
1707047754694,984,413,,
1707047755687,28,,,,
1707047755693,,,758,
1707047755694,429,610,,
1707047756687,28,,,,
1707047756693,,,953,
1707047756694,626,808,,
1707047757687,28,,,,
1707047757693,,,393,
1707047757694,820,1003,,
1707047758687,28,,,,
1707047758693,,,584,
1707047758694,1013,450,,
1707047759687,28,,,,
1707047759693,,,774,
1707047759694,454,644,,
1707047760687,28,,,,
1707047760693,,,968,
1707047760694,,844,,
1707047760695,651,,,
1707047761687,28,,,,
1707047761693,,,407,
1707047761694,842,1038,,
1707047762687,28,,,,
1707047762693,,,597,
1707047762694,1036,484,,
1707047763687,28,,,,
1707047763693,,,785,
1707047763694,481,677,,
1707047764687,28,,,,
1707047764693,,,979,
1707047764694,675,873,,
1707047765687,28,,,,
1707047765693,,,415,
1707047765694,870,1067,,
1707047766687,28,,,,
1707047766693,,,607,
1707047766694,1065,524,,
1707047767687,28,,,,
1707047767693,,,798,
1707047767694,508,720,,
1707047768687,28,,,,
1707047768693,,,991,
1707047768694,,914,,
1707047768695,705,,,
1707047769687,28,,,,
1707047769693,,,432,
1707047769694,898,1111,,
1707047770687,28,,,,
1707047770693,,,622,
1707047770694,1090,567,,
1707047771687,28,,,,
1707047771693,,,814,
1707047771694,536,762,,
1707047772687,28,,,,
1707047772693,,,1010,
1707047772694,736,960,,
1707047773687,28,,,,
1707047773693,,,447,
1707047773694,928,427,,
1707047774687,28,,,,
1707047774693,,,640,
1707047774694,383,623,,
1707047775687,28,,,,
1707047775693,,,833,
1707047775694,579,821,,
1707047776687,28,,,,
1707047776693,,,1026,
1707047776694,778,1021,,
1707047777687,28,,,,
1707047777693,,,465,
1707047777694,968,492,,
1707047778687,28,,,,
1707047778693,,,654,
1707047778694,431,686,,
1707047779687,28,,,,
1707047779693,,,848,
1707047779694,625,882,,
1707047780687,28,,,,
1707047780693,,,1041,
1707047780694,823,1082,,
1707047781687,28,,,,
1707047781693,,,487,
1707047781694,1013,562,,
1707047782687,28,,,,
1707047782693,,,677,
1707047782694,479,757,,
1707047783687,28,,,,
1707047783693,,,872,
1707047783694,677,954,,
1707047784687,28,,,,
1707047784693,,,1063,
1707047784694,871,446,,
1707047785687,28,,,,
1707047785693,,,518,
1707047785694,1066,641,,
1707047786687,28,,,,
1707047786693,,,683,
1707047786694,517,811,,
1707047787687,28,,,,
1707047787693,,,876,
1707047787694,713,1011,,
1707047788687,32,,,,
1707047788693,,,1067,
1707047788694,909,509,,
1707047789687,32,,,,
1707047789693,,,532,
1707047789694,1102,705,,
1707047790687,32,,,,
1707047790693,,,723,
1707047790694,587,901,,
1707047791687,32,,,,
1707047791693,,,917,
1707047791694,783,1099,,
1707047792687,32,,,,
1707047792693,,,1108,
1707047792694,979,606,,
1707047793687,32,,,,
1707047793693,,,572,
1707047793694,468,801,,
1707047794687,32,,,,
1707047794693,,,766,
1707047794694,665,997,,
1707047795687,32,,,,
1707047795693,,,937,
1707047795694,841,490,,
1707047796687,32,,,,
1707047796693,,,416,
1707047796694,1034,685,,
1707047797687,32,,,,
1707047797693,,,604,
1707047797694,534,879,,
1707047798687,32,,,,
1707047798693,,,795,
1707047798694,726,1072,,
1707047799687,32,,,,
1707047799693,,,985,
1707047799694,920,594,,
1707047800687,32,,,,
1707047800693,,,468,
1707047800694,1112,789,,
1707047801687,32,,,,
1707047801693,,,658,
1707047801694,623,984,,
1707047802687,32,,,,
1707047802693,,,850,
1707047802694,815,514,,
1707047803687,32,,,,
1707047803693,,,1040,
1707047803694,1009,710,,
1707047804687,32,,,,
1707047804693,,,525,
1707047804694,520,902,,
1707047805687,32,,,,
1707047805693,,,718,
1707047805694,714,1097,,
1707047806687,32,,,,
1707047806693,,,910,
1707047806694,907,635,,
1707047807687,32,,,,
1707047807693,,,1102,
1707047807694,1103,832,,
1707047808687,32,,,,
1707047808693,,,594,
1707047808694,624,1024,,
1707047809687,32,,,,
1707047809693,,,785,
1707047809694,818,570,,
1707047810687,32,,,,
1707047810693,,,978,
1707047810694,1014,769,,
1707047811688,32,,,,
1707047811693,,,482,
1707047811694,542,960,,
1707047812687,32,,,,
1707047812693,,,672,
1707047812694,737,515,,
1707047813687,32,,,,
1707047813693,,,866,
1707047813694,934,713,,
1707047814687,32,,,,
1707047814693,,,1056,
1707047814694,474,909,,
1707047815687,32,,,,
1707047815693,,,567,
1707047815694,671,1104,,
1707047816687,32,,,,
1707047816693,,,756,
1707047816694,864,667,,
1707047817687,32,,,,
1707047817693,,,943,
1707047817694,1053,857,,
1707047818687,32,,,,
1707047818694,596,1050,459,
1707047819687,32,,,,
1707047819693,,,651,
1707047819694,792,622,,
1707047820687,32,,,,
1707047820693,,,844,
1707047820694,989,821,,
1707047821687,32,,,,
1707047821693,,,1037,
1707047821694,547,1014,,
1707047822687,32,,,,
1707047822693,,,559,
1707047822694,739,590,,
1707047823687,32,,,,
1707047823693,,,753,
1707047823694,934,788,,
1707047824687,32,,,,
1707047824693,,,944,
1707047824694,498,984,,
1707047825687,32,,,,
1707047825693,,,476,
1707047825694,691,572,,
1707047826687,32,,,,
1707047826693,,,670,
1707047826694,890,773,,
1707047827687,32,,,,
1707047827693,,,865,
1707047827694,1087,970,,
1707047828687,32,,,,
1707047828693,,,1054,
1707047828694,,565,,
1707047828695,658,,,
1707047829687,32,,,,
1707047829693,,,596,
1707047829694,853,762,,
1707047830687,32,,,,
1707047830693,,,789,
1707047830694,1051,959,,
1707047831687,32,,,,
1707047831693,,,978,
1707047831694,628,559,,
1707047832687,32,,,,
1707047832693,,,527,
1707047832694,,755,,
1707047832695,823,,,
1707047833687,32,,,,
1707047833693,,,722,
1707047833694,1019,954,,
1707047834687,32,,,,
1707047834693,,,908,
1707047834694,604,563,,
1707047835687,32,,,,
1707047835693,,,1100,
1707047835694,801,760,,
1707047836687,32,,,,
1707047836693,,,656,
1707047836694,995,954,,
1707047837687,32,,,,
1707047837693,,,841,
1707047837694,586,569,,
1707047838687,36,,,,
1707047838693,,,1036,
1707047838694,785,768,,
1707047839687,36,,,,
1707047839693,,,598,
1707047839694,978,961,,
1707047840687,36,,,,
1707047840693,,,785,
1707047840694,579,587,,
1707047841687,36,,,,
1707047841693,,,979,
1707047841694,776,785,,
1707047842687,36,,,,
1707047842693,,,550,
1707047842694,969,980,,
1707047843687,36,,,,
1707047843693,,,735,
1707047843694,577,614,,
1707047844687,36,,,,
1707047844693,,,927,
1707047844694,772,811,,
1707047845687,36,,,,
1707047845693,,,1120,
1707047845694,967,1006,,
1707047846687,36,,,,
1707047846693,,,692,
1707047846694,581,646,,
1707047847687,36,,,,
1707047847693,,,886,
1707047847694,778,842,,
1707047848687,36,,,,
1707047848693,,,1080,
1707047848694,973,1039,,
1707047849687,36,,,,
1707047849693,,,658,
1707047849694,595,688,,
1707047850687,36,,,,
1707047850693,,,851,
1707047850694,790,885,,
1707047851687,36,,,,
1707047851693,,,1046,
1707047851694,987,1081,,
1707047852687,36,,,,
1707047852693,,,638,
1707047852694,620,740,,
1707047853687,36,,,,
1707047853693,,,832,
1707047853694,817,939,,
1707047854687,36,,,,
1707047854693,,,1024,
1707047854694,1014,1136,,
1707047855687,36,,,,
1707047855693,,,621,
1707047855694,652,801,,
1707047856687,36,,,,
1707047856693,,,815,
1707047856694,849,999,,
1707047857687,36,,,,
1707047857693,,,1007,
1707047857694,1045,680,,
1707047858687,36,,,,
1707047858693,,,617,
1707047858694,694,874,,
1707047859687,36,,,,
1707047859693,,,813,
1707047859694,889,1070,,
1707047860687,36,,,,
1707047860693,,,1003,
1707047860694,1084,763,,
1707047861687,36,,,,
1707047861693,,,624,
1707047861694,744,956,,
1707047862687,36,,,,
1707047862693,,,816,
1707047862694,939,660,,
1707047863687,36,,,,
1707047863693,,,1012,
1707047863694,1137,859,,
1707047864687,36,,,,
1707047864693,,,639,
1707047864694,802,1054,,
1707047865687,36,,,,
1707047865693,,,829,
1707047865694,,762,,
1707047865695,998,,,
1707047866687,36,,,,
1707047866693,,,1019,
1707047866694,677,957,,
1707047867687,36,,,,
1707047867693,,,654,
1707047867694,868,671,,
1707047868687,36,,,,
1707047868693,,,849,
1707047868694,1065,870,,
1707047869687,36,,,,
1707047869693,,,1039,
1707047869694,754,1065,,
1707047870687,36,,,,
1707047870693,,,681,
1707047870694,944,556,,
1707047871687,36,,,,
1707047871693,,,876,
1707047871694,1143,756,,
1707047872687,36,,,,
1707047872693,,,1063,
1707047872694,833,331,,
1707047873687,36,,,,
1707047873693,,,715,
1707047873694,1027,273,,
1707047874687,36,,,,
1707047874693,,,905,
1707047874694,732,469,,
1707047875687,36,,,,
1707047875693,,,1099,
1707047875694,929,668,,
1707047876687,36,,,,
1707047876693,,,763,
1707047876694,1124,864,,
1707047877687,36,,,,
1707047877693,,,953,
1707047877694,,285,,
1707047877695,838,,,
1707047878687,36,,,,
1707047878693,,,624,
1707047878694,1031,480,,
1707047879687,36,,,,
1707047879693,,,812,
1707047879694,531,676,,
1707047880687,36,,,,
1707047880693,,,1007,
1707047880694,729,874,,
1707047881687,36,,,,
1707047881693,,,684,
1707047881694,920,313,,
1707047882687,36,,,,
1707047882693,,,871,
1707047882694,233,504,,
1707047883687,36,,,,
1707047883693,,,1063,
1707047883694,430,699,,
1707047884687,36,,,,
1707047884693,,,752,
1707047884694,626,895,,
1707047885687,36,,,,
1707047885693,,,942,
1707047885694,819,342,,
1707047886687,36,,,,
1707047886693,,,1134,
1707047886694,240,539,,
1707047887687,36,,,,
1707047887693,,,832,
1707047887694,437,734,,
1707047888687,40,,,,
1707047888693,,,1026,
1707047888694,633,933,,
1707047889687,40,,,,
1707047889693,,,728,
1707047889694,825,377,,
1707047890687,40,,,,
1707047890693,,,919,
1707047890694,263,571,,
1707047891687,40,,,,
1707047891693,,,1113,
1707047891694,460,769,,
1707047892687,40,,,,
1707047892693,,,818,
1707047892694,649,958,,
1707047893687,40,,,,
1707047893693,,,1004,
1707047893694,838,399,,
1707047894687,40,,,,
1707047894693,,,456,
1707047894694,255,567,,
1707047895687,40,,,,
1707047895693,,,650,
1707047895694,453,765,,
1707047896687,40,,,,
1707047896693,,,843,
1707047896694,650,963,,
1707047897687,40,,,,
1707047897693,,,219,
1707047897694,838,402,,
1707047898687,40,,,,
1707047898693,,,410,
1707047898694,284,597,,
1707047899687,40,,,,
1707047899693,,,604,
1707047899694,483,795,,
1707047900687,40,,,,
1707047900693,,,799,
1707047900694,679,993,,
1707047901687,40,,,,
1707047901693,,,217,
1707047901694,871,439,,
1707047902687,40,,,,
1707047902693,,,409,
1707047902694,314,634,,
1707047903687,40,,,,
1707047903693,,,603,
1707047903694,510,835,,
1707047904687,40,,,,
1707047904693,,,796,
1707047904694,708,1031,,
1707047905688,40,,,,
1707047905694,899,475,,
1707047905695,,,229,
1707047906687,40,,,,
1707047906693,,,421,
1707047906694,341,670,,
1707047907687,40,,,,
1707047907693,,,613,
1707047907694,540,869,,
1707047908687,40,,,,
1707047908693,,,804,
1707047908694,735,316,,
1707047909687,40,,,,
1707047909693,,,243,
1707047909694,928,512,,
1707047910687,40,,,,
1707047910693,,,436,
1707047910694,373,708,,
1707047911687,40,,,,
1707047911693,,,632,
1707047911694,570,907,,
1707047912687,40,,,,
1707047912693,,,823,
1707047912694,764,352,,
1707047913687,40,,,,
1707047913693,,,264,
1707047913694,959,548,,
1707047914687,40,,,,
1707047914693,,,455,
1707047914694,403,742,,
1707047915687,40,,,,
1707047915693,,,649,
1707047915694,600,941,,
1707047916687,40,,,,
1707047916693,,,839,
1707047916694,794,385,,
1707047917687,40,,,,
1707047917693,,,277,
1707047917694,984,577,,
1707047918687,40,,,,
1707047918693,,,467,
1707047918694,428,773,,
1707047919687,40,,,,
1707047919693,,,661,
1707047919694,624,970,,
1707047920687,40,,,,
1707047920693,,,852,
1707047920694,818,418,,
1707047921687,40,,,,
1707047921693,,,291,
1707047921694,1010,614,,
1707047922687,40,,,,
1707047922693,,,484,
1707047922694,455,810,,
1707047923687,40,,,,
1707047923693,,,678,
1707047923694,652,1009,,
1707047924687,40,,,,
1707047924693,,,869,
1707047924694,847,454,,
1707047925687,40,,,,
1707047925693,,,309,
1707047925694,1040,649,,
1707047926687,40,,,,
1707047926693,,,499,
1707047926694,485,845,,
1707047927687,40,,,,
1707047927693,,,692,
1707047927694,684,1044,,
1707047928687,40,,,,
1707047928693,,,885,
1707047928694,879,492,,
1707047929687,40,,,,
1707047929693,,,321,
1707047929694,319,685,,
1707047930687,40,,,,
1707047930693,,,515,
1707047930694,517,884,,
1707047931687,40,,,,
1707047931693,,,707,
1707047931694,,1081,,
1707047931695,715,,,
1707047932687,40,,,,
1707047932693,,,900,
1707047932694,908,526,,
1707047933687,40,,,,
1707047933693,,,333,
1707047933694,349,720,,
1707047934687,40,,,,
1707047934693,,,527,
1707047934694,546,916,,
1707047935687,40,,,,
1707047935693,,,717,
1707047935694,738,364,,
1707047936687,40,,,,
1707047936693,,,909,
1707047936694,932,560,,
1707047937687,44,,,,
1707047937693,,,342,
1707047937694,373,749,,
1707047938687,44,,,,
1707047938693,,,535,
1707047938694,570,946,,
1707047939687,44,,,,
1707047939693,,,725,
1707047939694,763,392,,
1707047940687,44,,,,
1707047940693,,,918,
1707047940694,959,587,,
1707047941687,44,,,,
1707047941693,,,354,
1707047941694,403,781,,
1707047942687,44,,,,
1707047942693,,,548,
1707047942694,600,979,,
1707047943687,44,,,,
1707047943693,,,738,
1707047943694,796,435,,
1707047944687,44,,,,
1707047944693,,,931,
1707047944694,994,632,,
1707047945687,44,,,,
1707047945693,,,367,
1707047945694,435,824,,
1707047946687,44,,,,
1707047946693,,,561,
1707047946694,633,1022,,
1707047947687,44,,,,
1707047947693,,,752,
1707047947694,826,482,,
1707047948687,44,,,,
1707047948693,,,945,
1707047948694,1021,679,,
1707047949687,44,,,,
1707047949693,,,383,
1707047949694,462,871,,
1707047950687,44,,,,
1707047950693,,,576,
1707047950694,659,1069,,
1707047951687,44,,,,
1707047951693,,,768,
1707047951694,853,538,,
1707047952687,44,,,,
1707047952693,,,963,
1707047952694,1052,736,,
1707047953687,44,,,,
1707047953693,,,400,
1707047953694,492,926,,
1707047954687,44,,,,
1707047954693,,,592,
1707047954694,685,403,,
1707047955687,44,,,,
1707047955693,,,787,
1707047955694,883,603,,
1707047956687,44,,,,
1707047956693,,,980,
