Timestamp,Slave 0,Slave 1,Slave 2,
1707047650697,149,,149,
1707047651688,46,,,,
1707047651694,149,149,149,
1707047652688,46,,,,
1707047652694,149,149,149,
1707047653688,46,,,,
1707047653694,,149,149,
1707047653695,149,,,
1707047654688,46,,,,
1707047654694,149,149,149,
1707047655688,46,,,,
1707047655694,149,149,149,
1707047656688,46,,,,
1707047656694,,149,149,
1707047656695,149,,,
1707047657688,46,,,,
1707047657694,,149,149,
1707047657695,149,,,
1707047658688,46,,,,
1707047658694,149,149,149,
1707047659688,46,,,,
1707047659694,,149,149,
1707047659695,149,,,
1707047660688,46,,,,
1707047660694,,149,149,
1707047660697,149,,,
1707047661688,46,,,,
1707047661694,,149,149,
1707047661695,149,,,
1707047662688,46,,,,
1707047662694,,149,149,
1707047662695,149,,,
1707047663688,46,,,,
1707047663694,,149,149,
1707047663695,149,,,
1707047664687,46,,,,
1707047664694,149,149,149,
1707047665688,46,,,,
1707047665694,,149,149,
1707047665695,149,,,
1707047666688,46,,,,
1707047666694,,149,149,
1707047666695,149,,,
1707047667688,46,,,,
1707047667694,149,149,149,
1707047668688,46,,,,
1707047668694,,149,149,
1707047668695,149,,,
1707047669688,46,,,,
1707047669694,,,149,
1707047669695,149,,,
1707047669701,,149,,
1707047670687,46,,,,
1707047670694,149,149,149,
1707047671688,46,,,,
1707047671694,,149,149,
1707047671696,149,,,
1707047672688,46,,,,
1707047672694,,149,149,
1707047672695,149,,,
1707047673688,46,,,,
1707047673694,,149,149,
1707047673695,149,,,
1707047674688,46,,,,
1707047674694,149,149,149,
1707047675688,46,,,,
1707047675694,149,149,149,
1707047676688,46,,,,
1707047676694,,149,149,
1707047676695,149,,,
1707047677688,46,,,,
1707047677694,,149,149,
1707047677695,149,,,
1707047678688,46,,,,
1707047678694,149,149,149,
1707047679688,46,,,,
1707047679694,149,149,149,
1707047680687,46,,,,
1707047680694,149,149,149,
1707047681688,46,,,,
1707047681694,149,149,149,
1707047682688,46,,,,
1707047682694,,149,149,
1707047682696,149,,,
1707047683688,46,,,,
1707047683694,149,149,149,
1707047684687,46,,,,
1707047684694,,149,149,
1707047684695,149,,,
1707047685688,46,,,,
1707047685694,,149,149,
1707047685695,149,,,
1707047686688,46,,,,
1707047686694,149,149,149,
1707047687688,46,,,,
1707047687694,149,149,149,
1707047688688,46,,,,
1707047688694,149,149,149,
1707047689688,46,,,,
1707047689694,149,149,149,
1707047690688,46,,,,
1707047690694,,149,149,
1707047690695,149,,,
1707047691688,46,,,,
1707047691694,,149,149,
1707047691695,149,,,
1707047692688,46,,,,
1707047692694,,149,149,
1707047692695,149,,,
1707047693688,47,,,,
1707047693694,149,149,149,
1707047694688,46,,,,
1707047694694,149,149,149,
1707047695688,46,,,,
1707047695694,149,149,149,
1707047696688,46,,,,
1707047696694,,149,149,
1707047696695,149,,,
1707047697688,46,,,,
1707047697694,149,149,149,
1707047698688,46,,,,
1707047698694,,149,149,
1707047698695,149,,,
1707047699688,46,,,,
1707047699694,149,,149,
1707047699695,,149,,
1707047700688,46,,,,
1707047700694,,149,149,
1707047700695,149,,,
1707047701688,46,,,,
1707047701694,,149,149,
1707047701695,149,,,
1707047702688,46,,,,
1707047702694,149,149,149,
1707047703688,46,,,,
1707047703694,149,149,149,
1707047704688,46,,,,
1707047704694,149,149,149,
1707047705688,46,,,,
1707047705694,,149,149,
1707047705695,149,,,
1707047706688,46,,,,
1707047706694,149,149,149,
1707047707688,46,,,,
1707047707694,149,149,149,
1707047708688,46,,,,
1707047708694,149,149,149,
1707047709688,46,,,,
1707047709694,149,149,149,
1707047710688,46,,,,
1707047710694,149,149,149,
1707047711688,46,,,,
1707047711694,149,149,149,
1707047712688,46,,,,
1707047712694,149,149,149,
1707047713688,46,,,,
1707047713694,149,149,149,
1707047714688,46,,,,
1707047714694,149,149,149,
1707047715687,46,,,,
1707047715694,149,149,149,
1707047716688,46,,,,
1707047716694,,149,149,
1707047716695,149,,,
1707047717688,46,,,,
1707047717694,149,149,149,
1707047718688,46,,,,
1707047718694,,149,149,
1707047718695,149,,,
1707047719688,46,,,,
1707047719694,149,149,149,
1707047720688,46,,,,
1707047720694,149,149,149,
1707047721695,46,149,149,,
1707047721703,,,149,
1707047722688,46,,,,
1707047722694,149,,149,
1707047722695,,149,,
1707047723688,46,,,,
1707047723694,149,149,149,
1707047724688,46,,,,
1707047724694,149,149,149,
1707047725688,46,,,,
1707047725694,,149,149,
1707047725695,149,,,
1707047726687,46,,,,
1707047726694,149,,149,
1707047726695,,149,,
1707047727688,46,,,,
1707047727694,149,149,149,
1707047728688,46,,,,
1707047728694,149,149,149,
1707047729688,46,,,,
1707047729694,149,149,149,
1707047730687,46,,,,
1707047730694,149,149,149,
1707047731688,46,,,,
1707047731694,,149,149,
1707047731695,149,,,
1707047732688,46,,,,
1707047732694,149,149,149,
1707047733688,46,,,,
1707047733694,149,149,149,
1707047734688,46,,,,
1707047734694,149,149,149,
1707047735688,46,,,,
1707047735694,149,149,149,
1707047736688,46,,,,
1707047736694,149,149,149,
1707047737688,46,,,,
1707047737694,149,149,150,
1707047738688,46,,,,
1707047738694,149,149,149,
1707047739688,46,,,,
1707047739694,149,149,149,
1707047740688,46,,,,
1707047740694,149,149,149,
1707047741688,46,,,,
1707047741694,149,149,149,
1707047742688,46,,,,
1707047742694,149,149,149,
1707047743688,46,,,,
1707047743694,149,149,149,
1707047744688,46,,,,
1707047744694,,149,149,
1707047744695,149,,,
1707047745688,46,,,,
1707047745694,149,149,149,
1707047746688,46,,,,
1707047746694,149,149,149,
1707047747688,46,,,,
1707047747694,149,149,149,
1707047748688,46,,,,
1707047748694,,149,149,
1707047748695,149,,,
1707047749688,46,,,,
1707047749694,149,149,149,
1707047750688,46,,,,
1707047750694,149,149,149,
1707047751687,46,,,,
1707047751694,149,149,149,
1707047752688,46,,,,
1707047752694,149,149,149,
1707047753687,46,,,,
1707047753694,149,149,149,
1707047754688,46,,,,
1707047754694,,149,149,
1707047754695,149,,,
1707047755688,46,,,,
1707047755694,149,149,149,
1707047756688,46,,,,
1707047756694,149,149,149,
1707047757688,46,,,,
1707047757694,,149,149,
1707047757695,149,,,
1707047758687,46,,,,
1707047758694,149,149,149,
1707047759688,46,,,,
1707047759694,149,149,149,
1707047760688,46,,,,
1707047760694,,149,149,
1707047760696,149,,,
1707047761688,46,,,,
1707047761694,,149,149,
1707047761695,149,,,
1707047762688,46,,,,
1707047762694,149,149,149,
1707047763688,46,,,,
1707047763694,149,149,149,
1707047764688,46,,,,
1707047764694,149,149,149,
1707047765688,46,,,,
1707047765694,,149,149,
1707047765695,149,,,
1707047766688,46,,,,
1707047766694,149,149,149,
1707047767688,46,,,,
1707047767694,,149,149,
1707047767695,149,,,
1707047768688,46,,,,
1707047768694,,,149,
1707047768695,,149,,
1707047768696,149,,,
1707047769688,46,,,,
1707047769694,149,149,149,
1707047770688,46,,,,
1707047770694,149,149,149,
1707047771688,46,,,,
1707047771694,149,149,149,
1707047772688,46,,,,
1707047772694,149,149,149,
1707047773688,46,,,,
1707047773694,149,149,149,
1707047774687,46,,,,
1707047774694,,149,149,
1707047774695,149,,,
1707047775688,46,,,,
1707047775694,149,,149,
1707047775695,,149,,
1707047776688,46,,,,
1707047776694,149,,149,
1707047776695,,149,,
1707047777688,46,,,,
1707047777694,149,149,149,
1707047778688,46,,,,
1707047778694,,149,149,
1707047778695,149,,,
1707047779688,46,,,,
1707047779694,,149,149,
1707047779696,149,,,
1707047780688,46,,,,
1707047780694,149,149,149,
1707047781688,46,,,,
1707047781694,,149,149,
1707047781695,149,,,
1707047782687,46,,,,
1707047782694,149,149,149,
1707047783688,46,,,,
1707047783694,149,149,149,
1707047784687,46,,,,
1707047784694,149,149,149,
1707047785688,46,,,,
1707047785694,,149,149,
1707047785695,149,,,
1707047786688,46,,,,
1707047786694,,149,149,
1707047786695,149,,,
1707047787687,46,,,,
1707047787694,149,,149,
1707047787695,,149,,
1707047788688,46,,,,
1707047788694,149,149,149,
1707047789688,46,,,,
1707047789694,149,149,149,
1707047790688,46,,,,
1707047790694,,149,149,
1707047790695,149,,,
1707047791688,46,,,,
1707047791694,149,149,149,
1707047792688,46,,,,
1707047792694,149,149,149,
1707047793688,46,,,,
1707047793694,149,149,149,
1707047794688,46,,,,
1707047794694,149,149,149,
1707047795688,46,,,,
1707047795694,149,149,149,
1707047796688,46,,,,
1707047796694,149,149,149,
1707047797688,46,,,,
1707047797694,149,149,149,
1707047798687,46,,,,
1707047798694,149,149,149,
1707047799688,46,,,,
1707047799693,,,149,
1707047799694,149,149,,
1707047800688,46,,,,
1707047800694,149,,149,
1707047800695,,149,,
1707047801688,46,,,,
1707047801694,149,149,149,
1707047802688,46,,,,
1707047802694,149,149,149,
1707047803688,46,,,,
1707047803694,149,149,149,
1707047804688,46,,,,
1707047804694,,,149,
1707047804695,149,149,,
1707047805688,46,,,,
1707047805694,149,149,149,
1707047806688,46,,,,
1707047806694,149,149,149,
1707047807688,46,,,,
1707047807694,149,149,149,
1707047808687,46,,,,
1707047808694,149,149,149,
1707047809688,46,,,,
1707047809694,149,,149,
1707047809696,,149,,
1707047810688,46,,,,
1707047810694,,149,149,
1707047810695,149,,,
1707047811688,46,,,,
1707047811694,149,,149,
1707047811695,,149,,
1707047812688,46,,,,
1707047812694,149,149,149,
1707047813688,46,,,,
1707047813694,149,149,149,
1707047814688,46,,,,
1707047814694,149,149,149,
1707047815688,46,,,,
1707047815694,149,149,149,
1707047816688,46,,,,
1707047816694,149,149,149,
1707047817688,46,,,,
1707047817694,149,149,149,
1707047818688,46,,,,
1707047818694,149,149,149,
1707047819688,46,,,,
1707047819694,149,149,149,
1707047820688,46,,,,
1707047820694,149,149,149,
1707047821688,46,,,,
1707047821694,149,149,149,
1707047822687,46,,,,
1707047822694,149,149,149,
1707047823687,46,,,,
1707047823693,,,149,
1707047823694,149,149,,
1707047824687,46,,,,
1707047824694,149,,149,
1707047824695,,149,,
1707047825687,46,,,,
1707047825694,149,149,149,
1707047826687,46,,,,
1707047826694,149,149,149,
1707047827687,46,,,,
1707047827694,149,149,149,
1707047828687,46,,,,
1707047828694,,149,149,
1707047828695,149,,,
1707047829687,46,,,,
1707047829694,149,149,149,
1707047830687,46,,,,
1707047830694,149,149,149,
1707047831687,46,,,,
1707047831693,,,149,
1707047831694,149,149,,
1707047832688,46,,,,
1707047832694,,,149,
1707047832695,149,149,,
1707047833687,46,,,,
1707047833694,,149,149,
1707047833695,149,,,
1707047834687,46,,,,
1707047834694,149,149,149,
1707047835687,46,,,,
1707047835694,149,149,149,
1707047836688,46,,,,
1707047836694,149,149,149,
1707047837687,46,,,,
1707047837694,149,149,149,
1707047838687,46,,,,
1707047838694,149,149,149,
1707047839687,46,,,,
1707047839694,149,149,149,
1707047840687,46,,,,
1707047840694,149,149,149,
1707047841687,46,,,,
1707047841693,,,149,
1707047841694,149,149,,
1707047842687,46,,,,
1707047842694,149,149,149,
1707047843687,46,,,,
1707047843694,149,149,149,
1707047844688,46,,,,
1707047844694,149,149,149,
1707047845687,46,,,,
1707047845694,,149,149,
1707047845695,149,,,
1707047846687,46,,,,
1707047846694,149,149,149,
1707047847687,46,,,,
1707047847693,,,149,
1707047847694,149,149,,
1707047848687,46,,,,
1707047848694,149,149,149,
1707047849687,46,,,,
1707047849694,149,149,149,
1707047850687,46,,,,
1707047850694,,149,149,
1707047850695,149,,,
1707047851687,46,,,,
1707047851694,149,149,149,
1707047852687,46,,,,
1707047852694,149,149,149,
1707047853687,46,,,,
1707047853694,149,149,149,
1707047854687,46,,,,
1707047854694,149,149,149,
1707047855687,46,,,,
1707047855694,149,149,149,
1707047856687,46,,,,
1707047856694,149,149,149,
1707047857687,46,,,,
1707047857694,149,149,149,
1707047858687,46,,,,
1707047858694,149,149,149,
1707047859687,46,,,,
1707047859694,149,149,149,
1707047860687,46,,,,
1707047860693,,,149,
1707047860694,149,149,,
1707047861687,46,,,,
1707047861694,149,149,149,
1707047862687,46,,,,
1707047862694,149,149,149,
1707047863687,46,,,,
1707047863694,149,149,149,
1707047864687,46,,,,
1707047864694,149,149,149,
1707047865688,46,,,,
1707047865694,,149,149,
1707047865695,149,,,
1707047866687,46,,,,
1707047866694,149,149,149,
1707047867687,46,,,,
1707047867694,149,149,149,
1707047868687,46,,,,
1707047868693,,,149,
1707047868694,149,149,,
1707047869687,46,,,,
1707047869694,149,149,149,
1707047870687,46,,,,
1707047870694,149,149,149,
1707047871687,46,,,,
1707047871694,149,,149,
1707047871695,,149,,
1707047872687,46,,,,
1707047872694,149,149,149,
1707047873687,46,,,,
1707047873694,149,149,149,
1707047874687,46,,,,
1707047874694,149,149,149,
1707047875687,46,,,,
1707047875694,149,149,149,
1707047876687,46,,,,
1707047876694,149,149,149,
1707047877687,46,,,,
1707047877693,,,149,
1707047877694,,149,,
1707047877695,149,,,
1707047878687,46,,,,
1707047878694,,149,149,
1707047878695,149,,,
1707047879687,46,,,,
1707047879694,,149,149,
1707047879695,149,,,
1707047880687,46,,,,
1707047880694,149,149,149,
1707047881687,46,,,,
1707047881694,149,149,149,
1707047882687,46,,,,
1707047882693,,,149,
1707047882694,149,149,,
1707047883687,46,,,,
1707047883694,149,149,149,
1707047884687,46,,,,
1707047884694,149,149,149,
1707047885687,46,,,,
1707047885693,,,149,
1707047885694,149,149,,
1707047886687,46,,,,
1707047886694,,149,149,
1707047886695,149,,,
1707047887687,46,,,,
1707047887693,,,149,
1707047887694,149,149,,
1707047888687,46,,,,
1707047888694,149,149,149,
1707047889688,46,,,,
1707047889694,149,149,149,
1707047890687,46,,,,
1707047890694,149,149,149,
1707047891687,46,,,,
1707047891694,149,149,149,
1707047892687,46,,,,
1707047892694,149,149,149,
1707047893687,46,,,,
1707047893694,149,149,149,
1707047894687,46,,,,
1707047894693,,,149,
1707047894694,149,149,,
1707047895687,46,,,,
1707047895694,149,149,149,
1707047896687,46,,,,
1707047896694,149,149,149,
1707047897687,46,,,,
1707047897694,149,149,149,
1707047898687,46,,,,
1707047898694,149,149,149,
1707047899687,46,,,,
1707047899694,149,149,149,
1707047900687,46,,,,
1707047900693,,,149,
1707047900694,149,149,,
1707047901687,46,,,,
1707047901694,149,149,149,
1707047902687,46,,,,
1707047902694,149,149,149,
1707047903688,46,,,,
1707047903693,,,149,
1707047903694,149,149,,
1707047904687,46,,,,
1707047904694,149,149,149,
1707047905689,46,,,,
1707047905695,149,149,,
1707047905696,,,149,
1707047906687,46,,,,
1707047906694,,149,149,
1707047906695,149,,,
1707047907687,46,,,,
1707047907694,149,149,149,
1707047908687,46,,,,
1707047908693,,,149,
1707047908694,149,149,,
1707047909687,46,,,,
1707047909694,149,149,149,
1707047910687,46,,,,
1707047910694,149,149,149,
1707047911687,46,,,,
1707047911694,149,149,149,
1707047912687,46,,,,
1707047912694,149,149,149,
1707047913687,46,,,,
1707047913694,149,149,149,
1707047914687,46,,,,
1707047914694,149,149,149,
1707047915687,46,,,,
1707047915694,149,149,149,
1707047916687,46,,,,
1707047916694,149,149,149,
1707047917687,46,,,,
1707047917694,149,149,149,
1707047918687,46,,,,
1707047918693,,,149,
1707047918694,149,149,,
1707047919687,46,,,,
1707047919694,149,149,149,
1707047920687,46,,,,
1707047920693,,,149,
1707047920694,149,149,,
1707047921687,46,,,,
1707047921694,149,149,149,
1707047922687,46,,,,
1707047922694,149,149,149,
1707047923687,46,,,,
1707047923694,149,149,149,
1707047924688,46,,,,
1707047924693,,,149,
1707047924694,149,149,,
1707047925687,46,,,,
1707047925693,,,149,
1707047925694,149,149,,
1707047926687,46,,,,
1707047926693,,,149,
1707047926694,149,149,,
1707047927687,46,,,,
1707047927693,,,149,
1707047927694,149,149,,
1707047928687,46,,,,
1707047928693,,,149,
1707047928694,149,149,,
1707047929687,46,,,,
1707047929694,149,149,149,
1707047930687,46,,,,
1707047930694,149,149,149,
1707047931687,46,,,,
1707047931694,,149,149,
1707047931695,149,,,
1707047932687,46,,,,
1707047932694,,149,149,
1707047932695,149,,,
1707047933688,46,,,,
1707047933694,149,149,149,
1707047934687,46,,,,
1707047934693,,,149,
1707047934694,149,149,,
1707047935687,46,,,,
1707047935693,,,149,
1707047935694,149,149,,
1707047936687,46,,,,
1707047936694,149,149,149,
1707047937687,46,,,,
1707047937694,149,149,149,
1707047938687,46,,,,
1707047938694,149,149,149,
1707047939687,46,,,,
1707047939694,149,149,149,
1707047940687,46,,,,
1707047940694,149,149,149,
1707047941687,46,,,,
1707047941694,149,149,149,
1707047942687,46,,,,
1707047942693,,,149,
1707047942694,149,149,,
1707047943687,46,,,,
1707047943693,,,149,
1707047943694,149,149,,
1707047944687,46,,,,
1707047944694,149,149,149,
1707047945687,46,,,,
1707047945693,,,149,
1707047945694,149,149,,
1707047946687,46,,,,
1707047946694,149,149,149,
1707047947687,46,,,,
1707047947694,149,149,149,
1707047948688,46,,,,
1707047948694,149,,149,
1707047948695,,149,,
1707047949688,46,,,,
1707047949694,149,149,149,
1707047950687,46,,,,
1707047950694,149,149,149,
1707047951687,46,,,,
1707047951694,149,149,149,
1707047952687,46,,,,
1707047952694,149,149,149,
1707047953687,46,,,,
1707047953694,149,149,149,
1707047954687,46,,,,
1707047954694,149,149,149,
1707047955687,46,,,,
1707047955694,149,149,149,
1707047956687,46,,,,
1707047956694,,149,149,
1707047956695,149,,,
1707047957687,46,,,,
1707047957694,149,149,149,
1707047958687,46,,,,
1707047958694,149,149,149,
1707047959687,46,,,,
1707047959694,149,149,149,
1707047960687,46,,,,
1707047960694,149,149,149,
1707047961687,46,,,,
1707047961694,149,149,149,
1707047962687,46,,,,
1707047962694,149,149,149,
1707047963687,46,,,,
1707047963694,149,149,149,
1707047964687,46,,,,
1707047964694,,149,149,
1707047964695,149,,,
1707047965687,46,,,,
1707047965693,,,149,
1707047965694,149,149,,
1707047966687,46,,,,
1707047966694,149,149,149,
1707047967687,46,,,,
1707047967694,149,149,149,
1707047968687,46,,,,
1707047968693,,,149,
1707047968694,149,149,,
1707047969687,46,,,,
1707047969694,149,149,149,
1707047970687,46,,,,
1707047970693,,,149,
1707047970694,149,149,,
1707047971687,46,,,,
1707047971694,149,,149,
1707047971695,,149,,
1707047972687,46,,,,
1707047972693,,,149,
1707047972694,149,149,,
1707047973687,46,,,,
1707047973694,149,149,149,
1707047974687,46,,,,
1707047974694,149,149,149,
1707047975687,46,,,,
1707047975694,149,149,149,
1707047976687,46,,,,
1707047976693,,,149,
1707047976694,149,149,,
1707047977687,46,,,,
1707047977694,149,149,149,
1707047978687,46,,,,
1707047978694,149,149,149,
1707047979687,46,,,,
1707047979694,149,149,149,
1707047980687,46,,,,
1707047980694,149,149,149,
1707047981687,46,,,,
1707047981694,149,149,149,
1707047982687,46,,,,
1707047982693,,,149,
1707047982694,149,149,,
1707047983687,46,,,,
1707047983693,,,149,
1707047983694,149,149,,
1707047984687,46,,,,
1707047984694,149,149,149,
1707047985687,46,,,,
1707047985694,149,149,149,
1707047986687,46,,,,
1707047986694,149,149,149,
1707047987687,46,,,,
1707047987694,149,149,149,
1707047988687,46,,,,
1707047988694,149,149,149,
1707047989688,46,,,,
1707047989694,149,149,149,
1707047990687,46,,,,
1707047990694,149,149,149,
1707047991687,46,,,,
1707047991694,149,149,149,
1707047992687,46,,,,
1707047992694,149,149,149,
1707047993687,46,,,,
1707047993693,,,149,
1707047993694,149,149,,
1707047994687,46,,,,
1707047994694,149,149,149,
1707047995687,46,,,,
1707047995694,149,149,149,
1707047996687,46,,,,
1707047996694,149,149,149,
1707047997687,46,,,,
1707047997694,149,149,149,
1707047998687,46,,,,
1707047998693,,,149,
1707047998694,149,149,,
1707047999687,46,,,,
1707047999693,,,149,
1707047999694,149,149,,
1707048000687,46,,,,
1707048000693,,,149,
1707048000694,149,149,,
1707048001687,46,,,,
1707048001694,149,149,149,
1707048002687,46,,,,
1707048002693,,,149,
1707048002694,149,149,,
1707048003687,46,,,,
1707048003693,,,149,
1707048003694,149,149,,
1707048004687,46,,,,
1707048004694,149,149,149,
1707048005687,46,,,,
1707048005693,,,149,
1707048005694,149,149,,
1707048006687,46,,,,
1707048006693,,,149,
1707048006694,149,149,,
1707048007687,46,,,,
1707048007693,,,149,
1707048007694,149,149,,
1707048008687,46,,,,
1707048008694,149,149,149,
1707048009687,46,,,,
1707048009693,,,149,
1707048009694,149,149,,
1707048010687,46,,,,
1707048010693,,,149,
1707048010694,149,149,,
1707048011687,46,,,,
1707048011694,149,149,149,
1707048012687,46,,,,
1707048012694,149,149,149,
1707048013687,46,,,,
1707048013694,149,149,149,
1707048014687,46,,,,
1707048014694,149,149,149,
1707048015687,46,,,,
1707048015694,149,149,149,
1707048016687,46,,,,
1707048016693,,,149,
1707048016694,149,149,,
1707048017687,46,,,,
1707048017693,,,149,
1707048017695,149,149,,
1707048018687,46,,,,
1707048018693,,,149,
1707048018694,149,149,,
1707048019687,46,,,,
1707048019693,,,149,
1707048019694,149,149,,
1707048020687,46,,,,
1707048020693,,,149,
1707048020694,149,149,,
1707048021687,46,,,,
1707048021693,,,149,
1707048021694,149,149,,
1707048022687,46,,,,
1707048022694,149,149,149,
1707048023687,46,,,,
1707048023693,,,149,
1707048023694,149,149,,
1707048024687,46,,,,
1707048024693,,,149,
1707048024694,149,149,,
1707048025687,46,,,,
1707048025693,,,149,
1707048025694,149,149,,
1707048026687,46,,,,
1707048026694,149,149,149,
1707048027687,46,,,,
1707048027693,,,149,
1707048027694,149,149,,
1707048028687,46,,,,
1707048028694,149,149,149,
1707048029687,46,,,,
1707048029693,,,149,
1707048029694,149,149,,
1707048030687,46,,,,
1707048030693,,,149,
1707048030694,149,149,,
1707048031687,46,,,,
1707048031694,149,149,149,
1707048032687,46,,,,
