Timestamp,Slave 0,Slave 1,Slave 2,
1714977682199,26,,,,
1714977682208,,,436,
1714977682209,829,863,,
1714977683200,26,,,,
1714977683208,875,,483,
1714977683209,,152,,
1714977684199,26,,,,
1714977684208,172,,528,
1714977684209,,195,,
1714977685199,26,,,,
1714977685208,217,,572,
1714977685209,,237,,
1714977686200,27,,,,
1714977686208,262,,619,
1714977686209,,281,,
1714977687199,27,,,,
1714977687208,,,663,
1714977687209,306,324,,
1714977688199,27,,,,
1714977688208,352,,710,
1714977688209,,370,,
1714977689199,27,,,,
1714977689208,398,,755,
1714977689210,,411,,
1714977690199,27,,,,
1714977690208,444,,799,
1714977690209,,454,,
1714977691199,27,,,,
1714977691208,489,,845,
1714977691209,,499,,
1714977692199,27,,,,
1714977692208,535,,890,
1714977692209,,542,,
1714977693199,27,,,,
1714977693208,579,,184,
1714977693209,,582,,
1714977694199,27,,,,
1714977694208,623,,229,
1714977694209,,624,,
1714977695200,27,,,,
1714977695208,670,,275,
1714977695209,,668,,
1714977696199,27,,,,
1714977696208,715,,320,
1714977696209,,712,,
1714977697199,27,,,,
1714977697208,760,,363,
1714977697209,,754,,
1714977698199,27,,,,
1714977698208,808,,410,
1714977698209,,798,,
1714977699199,28,,,,
1714977699208,852,,455,
1714977699209,,842,,
1714977700200,28,,,,
1714977700208,899,,502,
1714977700209,,886,,
1714977701199,28,,,,
1714977701208,192,,544,
1714977701209,,172,,
1714977702199,28,,,,
1714977702208,239,,588,
1714977702209,,214,,
1714977703199,28,,,,
1714977703208,283,,634,
1714977703209,,258,,
1714977704199,28,,,,
1714977704208,,,678,
1714977704209,330,301,,
1714977705199,28,,,,
1714977705208,,,724,
1714977705209,374,345,,
1714977706199,28,,,,
1714977706208,419,,770,
1714977706209,,387,,
1714977707199,28,,,,
1714977707208,466,,816,
1714977707209,,431,,
1714977708199,28,,,,
1714977708208,512,,861,
1714977708209,,475,,
1714977709199,28,,,,
1714977709208,,,907,
1714977709209,557,519,,
1714977710199,28,,,,
1714977710208,601,,201,
1714977710209,,560,,
1714977711200,29,,,,
1714977711208,646,,247,
1714977711209,,605,,
1714977712199,29,,,,
1714977712208,693,,294,
1714977712209,,649,,
1714977713200,29,,,,
1714977713208,740,,339,
1714977713209,,693,,
1714977714200,29,,,,
1714977714208,787,,387,
1714977714209,,738,,
1714977715200,29,,,,
1714977715208,832,,431,
1714977715209,,781,,
1714977716199,29,,,,
1714977716208,876,,477,
1714977716209,,823,,
1714977717199,29,,,,
1714977717208,176,,522,
1714977717209,,867,,
1714977718199,29,,,,
1714977718208,,,568,
1714977718209,220,913,,
1714977719199,29,,,,
1714977719208,265,,613,
1714977719209,,200,,
1714977720199,29,,,,
1714977720208,313,,659,
1714977720209,,245,,
1714977721199,29,,,,
1714977721208,359,,705,
1714977721209,,290,,
1714977722199,29,,,,
1714977722208,407,,753,
1714977722209,,334,,
1714977723199,29,,,,
1714977723208,455,,799,
1714977723209,,380,,
1714977724199,30,,,,
1714977724208,500,,847,
1714977724209,,423,,
1714977725199,30,,,,
1714977725208,548,,893,
1714977725209,,468,,
1714977726199,30,,,,
1714977726208,,,189,
1714977726209,594,,,
1714977726211,,513,,
1714977727199,30,,,,
1714977727208,643,,235,
1714977727209,,559,,
1714977728199,30,,,,
1714977728208,688,,283,
1714977728209,,602,,
1714977729199,30,,,,
1714977729208,734,,328,
1714977729210,,646,,
1714977730199,30,,,,
1714977730208,774,,368,
1714977730210,,684,,
1714977731199,30,,,,
1714977731208,,,414,
1714977731209,820,,,
1714977731210,,729,,
1714977732199,30,,,,
1714977732208,865,,459,
1714977732209,,772,,
1714977733199,30,,,,
1714977733208,,,502,
1714977733209,,813,,
1714977733210,910,,,
1714977734199,30,,,,
1714977734208,,,542,
1714977734209,,853,,
1714977734210,205,,,
1714977735199,30,,,,
1714977735208,,,586,
1714977735209,249,,,
1714977735210,,892,,
1714977736201,31,,,,
1714977736208,,,629,
1714977736209,291,182,,
1714977737200,31,,,,
1714977737208,,,672,
1714977737209,337,223,,
1714977738199,31,,,,
1714977738208,379,,716,
1714977738209,,264,,
1714977739200,31,,,,
1714977739208,424,,760,
1714977739209,,305,,
1714977740199,31,,,,
1714977740208,465,,802,
1714977740209,,345,,
1714977741199,31,,,,
1714977741208,509,,846,
1714977741209,,387,,
1714977742199,31,,,,
1714977742208,554,,890,
1714977742209,,429,,
1714977743199,31,,,,
1714977743208,597,,934,
1714977743209,,473,,
1714977744199,31,,,,
1714977744208,640,,226,
1714977744209,,511,,
1714977745200,31,,,,
1714977745208,674,,261,
1714977745209,,543,,
1714977746201,31,,,,
1714977746208,,,305,
1714977746209,719,,,
1714977746210,,587,,
1714977747199,31,,,,
1714977747208,763,,350,
1714977747209,,629,,
1714977748199,31,,,,
1714977748208,807,,392,
1714977748209,,669,,
1714977749199,32,,,,
1714977749208,847,,436,
1714977749209,,709,,
1714977750200,32,,,,
1714977750208,893,,479,
1714977750209,,751,,
1714977751199,32,,,,
1714977751214,,793,523,
1714977751235,185,,,
1714977752199,32,,,,
1714977752208,232,,565,
1714977752209,,833,,
1714977753199,32,,,,
1714977753208,275,,608,
1714977753209,,873,,
1714977754199,32,,,,
1714977754208,320,,655,
1714977754209,,917,,
1714977755199,32,,,,
1714977755208,,,695,
1714977755209,362,202,,
1714977756199,32,,,,
1714977756208,407,,739,
1714977756209,,245,,
1714977757199,32,,,,
1714977757208,449,,780,
1714977757209,,285,,
1714977758199,32,,,,
1714977758208,491,,823,
1714977758209,,326,,
1714977759199,32,,,,
1714977759208,536,,867,
1714977759209,,368,,
1714977760199,32,,,,
1714977760208,580,,,
1714977760209,,411,912,
1714977761199,33,,,,
1714977761208,,,205,
1714977761209,,450,,
1714977761210,624,,,
1714977762200,33,,,,
1714977762208,668,,250,
1714977762210,,492,,
1714977763199,33,,,,
1714977763208,712,,293,
1714977763209,,535,,
1714977764199,33,,,,
1714977764208,756,,338,
1714977764209,,576,,
1714977765199,33,,,,
1714977765208,797,,381,
1714977765209,,617,,
1714977766200,33,,,,
1714977766208,843,,424,
1714977766209,,660,,
1714977767199,33,,,,
1714977767208,890,,469,
1714977767209,,701,,
1714977768199,33,,,,
1714977768208,933,,514,
1714977768209,,744,,
1714977769199,33,,,,
1714977769208,226,,555,
1714977769209,,784,,
1714977770200,33,,,,
1714977770208,268,,598,
1714977770209,,823,,
1714977771199,33,,,,
1714977771208,314,,641,
1714977771209,,865,,
1714977772199,33,,,,
1714977772208,,,687,
1714977772209,358,908,,
1714977773199,33,,,,
1714977773208,403,,730,
1714977773209,,196,,
1714977774199,34,,,,
1714977774208,,,773,
1714977774209,446,,,
1714977774210,,237,,
1714977775199,34,,,,
1714977775208,491,,816,
1714977775209,,278,,
1714977776199,34,,,,
1714977776208,534,,859,
1714977776209,,320,,
1714977777199,34,,,,
1714977777208,578,,903,
1714977777209,,361,,
1714977778199,34,,,,
1714977778208,621,,947,
1714977778209,,403,,
1714977779199,34,,,,
1714977779208,663,,239,
1714977779209,,443,,
1714977780199,34,,,,
1714977780208,706,,280,
1714977780209,,486,,
1714977781199,34,,,,
1714977781208,749,,325,
1714977781209,,526,,
1714977782199,34,,,,
1714977782208,795,,369,
1714977782209,,572,,
1714977783199,34,,,,
1714977783208,840,,415,
1714977783209,,614,,
1714977784199,34,,,,
1714977784208,,,457,
1714977784209,884,657,,
1714977785199,34,,,,
1714977785208,,,501,
1714977785209,929,699,,
1714977786200,35,,,,
1714977786208,223,,543,
1714977786209,,738,,
1714977787199,35,,,,
1714977787208,267,,588,
1714977787209,,781,,
1714977788199,35,,,,
1714977788208,310,,631,
1714977788210,,822,,
1714977789199,35,,,,
1714977789208,355,,675,
1714977789209,,865,,
1714977790199,35,,,,
1714977790208,401,,719,
1714977790209,,908,,
1714977791199,35,,,,
1714977791208,442,,763,
1714977791210,,196,,
1714977792199,35,,,,
1714977792208,486,,804,
1714977792209,,236,,
1714977793199,35,,,,
1714977793208,531,,849,
1714977793209,,278,,
1714977794199,35,,,,
1714977794208,574,,891,
1714977794209,,320,,
1714977795199,35,,,,
1714977795208,617,,937,
1714977795209,,361,,
1714977796199,35,,,,
1714977796208,658,,227,
1714977796209,,401,,
1714977797200,35,,,,
1714977797208,704,,272,
1714977797209,,442,,
1714977798199,35,,,,
1714977798208,746,,314,
1714977798209,,483,,
1714977799199,36,,,,
1714977799208,786,,356,
1714977799209,,524,,
1714977800199,36,,,,
1714977800208,829,,399,
1714977800209,,564,,
1714977801199,36,,,,
1714977801208,871,,442,
1714977801209,,604,,
1714977802199,36,,,,
1714977802208,913,,484,
1714977802209,,644,,
1714977803199,36,,,,
1714977803208,957,,527,
1714977803209,,685,,
1714977804199,36,,,,
1714977804208,249,,569,
1714977804209,,726,,
1714977805199,36,,,,
1714977805208,295,,613,
1714977805209,,770,,
1714977806199,36,,,,
1714977806208,339,,658,
1714977806209,,812,,
1714977807199,36,,,,
1714977807208,,,701,
1714977807209,,852,,
1714977807211,381,,,
1714977808199,36,,,,
1714977808208,,,743,
1714977808209,427,894,,
1714977809200,36,,,,
1714977809208,470,,788,
1714977809209,,935,,
1714977810199,36,,,,
1714977810208,514,,831,
1714977810209,,222,,
1714977811199,36,,,,
1714977811208,555,,872,
1714977811209,,262,,
1714977812199,37,,,,
1714977812208,597,,916,
1714977812209,,302,,
1714977813199,37,,,,
1714977813208,,,960,
1714977813210,642,,,
1714977813211,,344,,
1714977814199,37,,,,
1714977814208,684,,249,
1714977814209,,385,,
1714977815199,37,,,,
1714977815208,725,,291,
1714977815209,,423,,
1714977816199,37,,,,
1714977816208,766,,331,
1714977816209,,461,,
1714977817199,37,,,,
1714977817208,809,,375,
1714977817209,,503,,
1714977818199,37,,,,
1714977818208,,,420,
1714977818209,854,545,,
1714977819199,37,,,,
1714977819208,,,461,
1714977819209,897,,,
1714977819211,,584,,
1714977820199,37,,,,
1714977820208,,,504,
1714977820209,939,626,,
1714977821199,37,,,,
1714977821208,,,544,
1714977821209,232,664,,
1714977822199,37,,,,
1714977822208,274,,587,
1714977822209,,704,,
1714977823199,37,,,,
1714977823208,,,629,
1714977823209,,744,,
1714977823210,318,,,
1714977824199,38,,,,
1714977824208,361,,673,
1714977824209,,784,,
1714977825199,38,,,,
1714977825208,,,717,
1714977825209,404,825,,
1714977826200,38,,,,
1714977826208,,,758,
1714977826209,446,867,,
1714977827199,38,,,,
1714977827208,490,,,
1714977827209,,908,800,
1714977828199,38,,,,
1714977828208,,,844,
1714977828209,533,949,,
1714977829199,38,,,,
1714977829208,573,,884,
1714977829210,,233,,
1714977830199,38,,,,
1714977830208,615,,927,
1714977830209,,274,,
1714977831199,38,,,,
1714977831208,658,,969,
1714977831209,,315,,
1714977832199,38,,,,
1714977832208,,,260,
1714977832209,700,352,,
1714977833199,38,,,,
1714977833208,742,,303,
1714977833209,,395,,
1714977834199,38,,,,
1714977834208,783,,345,
1714977834210,,434,,
1714977835199,38,,,,
1714977835208,827,,388,
1714977835209,,476,,
1714977836199,38,,,,
1714977836208,870,,431,
1714977836209,,518,,
1714977837199,39,,,,
1714977837208,914,,473,
1714977837209,,558,,
1714977838199,39,,,,
1714977838208,956,,517,
1714977838209,,599,,
1714977839199,39,,,,
1714977839208,251,,559,
1714977839209,,640,,
1714977840199,39,,,,
1714977840208,293,,602,
1714977840209,,679,,
1714977841199,39,,,,
1714977841208,335,,644,
1714977841209,,719,,
1714977842199,39,,,,
1714977842208,,,687,
1714977842209,380,761,,
1714977843199,39,,,,
1714977843208,,,730,
1714977843209,422,802,,
1714977844199,39,,,,
1714977844208,,,775,
1714977844209,465,842,,
1714977845199,39,,,,
1714977845208,508,,819,
1714977845211,,883,,
1714977846200,39,,,,
1714977846208,551,,862,
1714977846209,,924,,
1714977847199,39,,,,
1714977847208,595,,905,
1714977847209,,965,,
1714977848199,39,,,,
1714977848209,637,,,
1714977848210,,252,,
1714977848211,,,948,
1714977849199,9,,,,
1714977849208,680,,240,
1714977849209,,293,,
1714977850199,9,,,,
1714977850208,724,,284,
1714977850209,,334,,
1714977851199,9,,,,
1714977851208,767,,326,
1714977851209,,375,,
1714977852199,9,,,,
1714977852208,811,,370,
1714977852209,,416,,
1714977853199,9,,,,
1714977853208,857,,415,
1714977853209,,460,,
1714977854199,9,,,,
1714977854208,900,,458,
1714977854209,,500,,
1714977855199,9,,,,
1714977855208,942,,500,
1714977855209,,540,,
1714977856201,9,,,,
1714977856208,,,542,
1714977856214,,580,,
1714977856235,234,,,
1714977857199,9,,,,
1714977857208,278,,585,
1714977857209,,620,,
1714977858199,9,,,,
1714977858208,320,,629,
1714977858209,,663,,
1714977859200,9,,,,
1714977859208,365,,674,
1714977859209,,704,,
1714977860199,9,,,,
1714977860208,407,,716,
1714977860210,,745,,
1714977861199,10,,,,
1714977861208,451,,760,
1714977861209,,787,,
1714977862199,10,,,,
1714977862208,495,,804,
1714977862209,,829,,
1714977863199,10,,,,
1714977863208,538,,848,
1714977863209,,869,,
1714977864199,10,,,,
1714977864208,581,,888,
1714977864209,,909,,
1714977865199,10,,,,
1714977865208,,,933,
1714977865209,625,,,
1714977865210,,951,,
1714977866199,10,,,,
1714977866208,666,,,
1714977866210,,,975,
1714977866211,,235,,
1714977867199,10,,,,
1714977867208,708,,266,
1714977867209,,275,,
1714977868199,10,,,,
1714977868208,751,,308,
1714977868209,,317,,
1714977869199,10,,,,
1714977869208,794,,352,
1714977869209,,358,,
1714977870199,10,,,,
1714977870208,836,,397,
1714977870209,,400,,
1714977871199,10,,,,
1714977871208,,,438,
1714977871209,880,440,,
1714977872199,11,,,,
1714977872208,,,481,
1714977872209,922,482,,
1714977873200,11,,,,
1714977873208,,,524,
1714977873209,965,523,,
1714977874200,11,,,,
1714977874208,,,566,
1714977874209,260,564,,
1714977875199,11,,,,
1714977875208,,,607,
1714977875209,302,603,,
1714977876200,11,,,,
1714977876208,,,653,
1714977876209,348,645,,
