Timestamp,Slave 0,Slave 1,Slave 2,
1714977523199,0.0,,,,
1714977523208,0.2325,0.225,0.2225,
1714977524199,0.0025,,,,
1714977524208,0.23,,0.23726273726273725,
1714977524210,,0.21706586826347304,,
1714977525200,0.0025,,,,
1714977525208,0.205,0.2002002002002002,0.2575,
1714977526199,0.0,,,,
1714977526208,0.2125,0.24524524524524524,0.21521521521521522,
1714977527199,0.0025,,,,
1714977527208,0.2875,0.185,0.2075,
1714977528199,0.0,,,,
1714977528207,0.2175,,,
1714977528208,,,0.24,
1714977528209,,0.2122877122877123,,
1714977529199,0.0025,,,,
1714977529207,0.225,,,
1714977529208,,0.21271271271271272,0.2225,
1714977530199,0.0,,,,
1714977530207,0.2275,,,
1714977530208,,0.22,0.225,
1714977531206,0.004965243296921549,,,,
1714977531208,0.215,0.215,0.2275,
1714977532199,0.0,,,,
1714977532208,0.205,0.205,0.25,
1714977533199,0.0025,,,,
1714977533208,0.1975,,0.25,
1714977533209,,0.2120758483033932,,
1714977534199,0.0,,,,
1714977534208,0.23,0.21793587174348697,0.1975,
1714977535199,0.0,,,,
1714977535208,0.195,0.25,0.2025,
1714977536199,0.0025,,,,
1714977536207,0.185,,,
1714977536208,,0.32,0.1825,
1714977537199,0.0025,,,,
1714977537208,0.2175,0.2125,0.2225,
1714977538199,0.0,,,,
1714977538207,0.23,,,
1714977538208,,0.2125,0.22,
1714977539199,0.0,,,,
1714977539207,0.22,,,
1714977539208,,0.21,0.225,
1714977540199,0.0,,,,
1714977540208,0.2225,,0.22,
1714977540209,,0.2072927072927073,,
1714977541199,0.0025,,,,
1714977541207,0.255,,,
1714977541208,,0.19269269269269268,0.1975,
1714977542199,0.0025,,,,
1714977542208,0.2125,0.205,,
1714977542210,,,0.24925224327018944,
1714977543202,0.0024925224327018943,,,,
1714977543208,0.1825,0.1775,,
1714977543214,,,0.28386454183266935,
1714977544199,0.0,,,,
1714977544207,0.2125,,,
1714977544208,,0.21,0.24420946626384693,
1714977545199,0.0025,,,,
1714977545208,0.2175,0.2225,0.22,
1714977546199,0.0,,,,
1714977546207,0.2075,,,
1714977546208,,0.2375,0.2175,
1714977547199,0.0025,,,,
1714977547207,0.22,,,
1714977547208,,0.2225,0.215,
1714977548199,0.0,,,,
1714977548208,0.2225,0.2125,0.2125,
1714977549199,0.0,,,,
1714977549207,0.22,,,
1714977549208,,0.21,0.21,
1714977550199,0.0025,,,,
1714977550207,0.265,,,
1714977550208,,0.1925,0.2025,
1714977551199,0.0,,,,
1714977551208,0.22,0.2225,0.2125,
1714977552199,0.0,,,,
1714977552208,0.225,,0.215,
1714977552213,,0.21144278606965175,,
1714977553199,0.0025,,,,
1714977553207,0.22,,,
1714977553208,,0.21608040201005024,0.2175,
1714977554199,0.0025,,,,
1714977554208,0.1725,0.17,0.3046953046953047,
1714977555199,0.0,,,,
1714977555207,0.215,,,
1714977555208,,0.2225,0.23023023023023023,
1714977556211,0.19940179461615154,,0.22931206380857427,
1714977556213,0.002465483234714004,,,,
1714977556348,,0.2916666666666667,,
1714977557199,0.002535496957403651,,,,
1714977557207,0.20060180541624875,,,
1714977557208,,0.2238372093023256,0.19307923771313942,
1714977558199,0.0,,,,
1714977558207,0.2375,,,
1714977558208,,0.2075,0.22,
1714977559199,0.0025,,,,
1714977559207,0.23,,,
1714977559208,,0.2075,0.225,
1714977560199,0.0,,,,
1714977560208,0.23,0.18,0.25,
1714977561199,0.0025,,,,
1714977561208,0.2475,0.1975,0.195,
1714977562199,0.0,,,,
1714977562207,0.2925,,,
1714977562208,,0.1775,0.19,
1714977563199,0.0,,,,
1714977563207,0.22,,,
1714977563208,,0.2125,0.225,
1714977564199,0.0,,,,
1714977564207,0.215,,,
1714977564208,,0.235,0.2175,
1714977565199,0.0025,,,,
1714977565207,0.2275,,,
1714977565208,,0.22,0.2225,
1714977566199,0.0,,,,
1714977566207,0.22,,,
1714977566208,,0.2075,0.2375,
1714977567199,0.0025,,,,
1714977567208,0.2225,0.2175,0.22,
1714977568199,0.0,,,,
1714977568208,0.225,0.225,0.22727272727272727,
1714977569199,0.0175,,,,
1714977569208,0.2625,0.205,,
1714977569212,,,0.21663346613545817,
1714977570199,0.0025,,,,
1714977570207,0.235,,,
1714977570208,,0.245,0.25853413654618473,
1714977571199,0.0,,,,
1714977571207,0.24,,,
1714977571208,,0.225,0.2375,
1714977572199,0.005,,,,
1714977572208,0.245,0.2275,0.2275,
1714977573199,0.0,,,,
1714977573208,0.2375,0.2325,0.2375,
1714977574199,0.0,,,,
1714977574208,,0.2325,0.22772772772772773,
1714977574209,0.23726273726273725,,,
1714977575199,0.0025,,,,
1714977575208,0.2502502502502503,0.2275,0.22727272727272727,
1714977576199,0.0,,,,
1714977576207,0.25,,,
1714977576208,,0.2225,0.2275,
1714977577199,0.0025,,,,
1714977577207,0.2475,,,
1714977577208,,0.2325,0.2325,
1714977578199,0.0,,,,
1714977578207,0.2425,,,
1714977578208,,0.23,0.235,
1714977579199,0.0,,,,
1714977579208,,0.2225,0.22772772772772773,
1714977579209,0.24225774225774227,,,
1714977580199,0.07,,,,
1714977580208,,0.2475,0.215,
1714977580210,0.21978021978021978,,,
1714977581199,0.0025,,,,
1714977581207,0.29809619238476953,,,
1714977581208,,0.2725,0.2872127872127872,
1714977582199,0.0225,,,,
1714977582207,0.2375,,,
1714977582208,,,0.2325,
1714977582209,,0.2097902097902098,,
1714977583199,0.0,,,,
1714977583207,0.225,,,
1714977583208,,0.21521521521521522,0.22772772772772773,
1714977584199,0.0,,,,
1714977584207,0.2275,,,
1714977584208,,0.215,0.235,
1714977585199,0.0225,,,,
1714977585207,0.2275,,,
1714977585208,,,0.23,
1714977585210,,0.20459081836327345,,
1714977586199,0.0025,,,,
1714977586207,0.25,,,
1714977586208,,,0.2325,
1714977586209,,0.21521521521521522,,
1714977587199,0.0,,,,
1714977587207,0.2275,,,
1714977587208,,0.21271271271271272,0.2375,
1714977588199,0.0025,,,,
1714977588208,0.245,0.21,0.25,
1714977589199,0.0025,,,,
1714977589207,0.2225,,,
1714977589208,,0.245,0.2225,
1714977590199,0.0,,,,
1714977590207,0.22,,,
1714977590208,,0.2225,0.2275,
1714977591199,0.0,,,,
1714977591207,0.23,,,
1714977591208,,0.2275,0.2325,
1714977592199,0.0,,,,
1714977592208,0.2225,0.2125,0.2225,
1714977593199,0.0025,,,,
1714977593207,0.2325,,,
1714977593208,,0.2225,0.225,
1714977594199,0.0025,,,,
1714977594207,0.23,,,
1714977594208,,0.22227772227772227,0.235,
1714977595199,0.0,,,,
1714977595207,0.2225,,,
1714977595208,,0.21521521521521522,0.245,
1714977596199,0.0,,,,
1714977596208,0.2325,0.23,0.2275,
1714977597199,0.0025,,,,
1714977597207,0.2225,,,
1714977597208,,0.2625,0.2225,
1714977598199,0.0,,,,
1714977598207,0.23,,,
1714977598208,,0.23,0.24,
1714977599199,0.0,,,,
1714977599207,0.2275,,,
1714977599208,,,0.23,
1714977599209,,0.2245508982035928,,
1714977600199,0.0275,,,,
1714977600207,0.245,,,
1714977600208,,,0.215,
1714977600209,,0.2275,,
1714977601199,0.0,,,,
1714977601207,0.2275,,,
1714977601208,,,0.23,
1714977601209,,0.21771771771771772,,
1714977602199,0.0025,,,,
1714977602207,0.23,,,
1714977602208,,,0.2275,
1714977602209,,0.2175,,
1714977603199,0.0025,,,,
1714977603207,0.2275,,,
1714977603208,,,0.2275,
1714977603209,,0.215,,
1714977604199,0.0,,,,
1714977604207,0.2275,,,
1714977604208,,,0.245,
1714977604209,,0.2175,,
1714977605199,0.0,,,,
1714977605207,0.22,,,
1714977605208,,,0.2325,
1714977605209,,0.21478521478521478,,
1714977606199,0.0,,,,
1714977606207,0.2375,,0.2275,
1714977606208,,0.22294589178356713,,
1714977607199,0.0025,,,,
1714977607208,0.2425,0.225,0.235,
1714977608199,0.0025,,,,
1714977608207,0.2275,,,
1714977608208,,,0.2275,
1714977608209,,0.21978021978021978,,
1714977609199,0.0,,,,
1714977609207,0.225,,,
1714977609208,,,0.235,
1714977609210,,0.21978021978021978,,
1714977610199,0.0,,,,
1714977610208,0.225,,0.23,
1714977610209,,0.2175,,
1714977611199,0.0025,,,,
1714977611207,0.225,,,
1714977611208,,,0.245,
1714977611209,,0.21521521521521522,,
1714977612199,0.0,,,,
1714977612207,0.2275,,,
1714977612208,,0.23523523523523523,0.225,
1714977613199,0.0,,,,
1714977613208,0.23,0.2425,0.2175,
1714977614199,0.0025,,,,
1714977614207,0.2275,,,
1714977614208,,0.225,0.2275,
1714977615199,0.0,,,,
1714977615207,0.23,,,
1714977615208,,0.22,0.2325,
1714977616199,0.0225,,,,
1714977616207,0.2325,,,
1714977616208,,0.2225,0.2225,
1714977617199,0.0,,,,
1714977617207,0.23,,,
1714977617208,,0.2225,0.23,
1714977618199,0.0025,,,,
1714977618208,0.255,0.2175,0.2275,
1714977619199,0.0025,,,,
1714977619208,0.2275,0.2225,0.23,
1714977620199,0.0025,,,,
1714977620207,0.235,,,
1714977620208,,0.2175,0.23,
1714977621199,0.0,,,,
1714977621207,0.235,,,
1714977621208,,0.22,0.23,
1714977622199,0.0,,,,
1714977622207,0.225,,,
1714977622208,,0.2225,0.23,
1714977623199,0.0025,,,,
1714977623207,0.235,,,
1714977623208,,0.22,0.2275,
1714977624199,0.0025,,,,
1714977624208,0.2275,0.2225,0.2325,
1714977625199,0.0,,,,
1714977625208,0.23,0.22,0.225,
1714977626199,0.0025,,,,
1714977626208,0.2325,0.2275,0.23,
1714977627199,0.0,,,,
1714977627207,0.22,,,
1714977627208,,0.23,0.2475,
1714977628199,0.0,,,,
1714977628208,0.2275,0.22727272727272727,0.2225,
1714977629200,0.0,,,,
1714977629207,0.23,,,
1714977629208,,0.23523523523523523,0.23,
1714977630199,0.0,,,,
1714977630208,0.235,0.235,0.235,
1714977631199,0.0275,,,,
1714977631207,0.21,,,
1714977631208,,0.235,0.2175,
1714977632199,0.0025,,,,
1714977632207,0.2375,,0.23,
1714977632208,,0.23,,
1714977633199,0.0,,,,
1714977633208,0.235,0.2225,0.2325,
1714977634199,0.0,,,,
1714977634207,0.2325,,,
1714977634208,,0.225,0.2325,
1714977635199,0.0,,,,
1714977635208,0.2575,0.215,0.2275,
1714977636199,0.0025,,,,
1714977636207,0.24,,,
1714977636208,,0.2275,0.2375,
1714977637199,0.0,,,,
1714977637207,0.24,,,
1714977637208,,0.2225,0.24,
1714977638199,0.0025,,,,
1714977638207,0.245,,,
1714977638208,,0.2275,0.24,
1714977639199,0.0,,,,
1714977639207,0.23,,0.23,
1714977639208,,0.23,,
1714977640199,0.0025,,,,
1714977640207,0.24,,,
1714977640208,,0.2225,0.2325,
1714977641199,0.0,,,,
1714977641208,0.2375,0.2275,0.23,
1714977642199,0.0,,,,
1714977642207,0.24,,,
1714977642208,,0.2325,0.235,
1714977643199,0.0,,,,
1714977643208,0.2475,0.225,0.23,
1714977644199,0.0,,,,
1714977644207,0.235,,,
1714977644208,,0.22,0.2575,
1714977645199,0.0025,,,,
1714977645207,0.2375,,,
1714977645208,,0.225,0.235,
1714977646199,0.0,,,,
1714977646207,0.235,,,
1714977646208,,,0.23476523476523475,
1714977646209,,0.22227772227772227,,
1714977647199,0.0,,,,
1714977647207,0.2375,,,
1714977647208,,0.23023023023023023,0.2425,
1714977648199,0.0,,,,
1714977648207,0.2375,,,
1714977648208,,0.225,0.23273273273273273,
1714977649199,0.0,,,,
1714977649207,0.2275,,,
1714977649208,,0.2525,0.2375,
1714977650199,0.0,,,,
1714977650207,0.2375,,,
1714977650208,,0.23,0.235,
1714977651199,0.0025,,,,
1714977651207,0.2625,,,
1714977651208,,0.21978021978021978,0.23476523476523475,
1714977652199,0.0,,,,
1714977652207,0.2425,,,
1714977652208,,0.22772772772772773,0.23523523523523523,
1714977653199,0.0,,,,
1714977653207,,,0.2375,
1714977653208,0.2375,,,
1714977653209,,0.23203592814371257,,
1714977654199,0.0,,,,
1714977654208,0.245,0.2279559118236473,0.2325,
1714977655199,0.0025,,,,
1714977655207,0.24,,,
1714977655208,,0.2325,0.2325,
1714977656199,0.0,,,,
1714977656207,0.235,,,
1714977656208,,0.23,0.2325,
1714977657199,0.0025,,,,
1714977657207,0.245,,,
1714977657208,,0.2325,0.23,
1714977658199,0.0,,,,
1714977658207,0.24,,,
1714977658208,,0.235,0.24,
1714977659199,0.0025,,,,
1714977659207,0.2275,,,
1714977659208,,0.225,0.23,
1714977660199,0.0,,,,
1714977660207,0.23,,,
1714977660208,,0.2175,0.2575,
1714977661199,0.0,,,,
1714977661207,0.235,,,
1714977661208,,0.22,0.24,
1714977662199,0.0,,,,
1714977662207,0.2375,,,
1714977662208,,0.23,0.235,
1714977663199,0.01,,,,
1714977663207,0.2375,,,
1714977663208,,0.23,0.23,
1714977664199,0.0,,,,
1714977664207,0.2425,,,
1714977664208,,0.2325,0.2425,
1714977665199,0.0,,,,
1714977665208,0.235,0.22,0.235,
1714977666199,0.0025,,,,
1714977666207,0.23,,,
1714977666208,,0.2475,0.23,
1714977667199,0.0,,,,
1714977667208,0.2475,0.2275,0.235,
1714977668199,0.0,,,,
1714977668207,0.2575,,,
1714977668208,,0.22,0.225,
1714977669199,0.0,,,,
1714977669207,0.2375,,,
1714977669208,,0.2275,0.235,
1714977670199,0.0,,,,
1714977670208,0.2425,0.23,0.2375,
1714977671199,0.0,,,,
1714977671207,0.2375,,,
1714977671208,,0.2375,0.2375,
1714977672199,0.0025,,,,
1714977672207,0.2425,,,
1714977672208,,0.225,0.245,
1714977673199,0.0,,,,
1714977673207,0.24,,,
1714977673208,,0.23,0.24,
1714977674199,0.0,,,,
1714977674208,0.245,0.2325,0.2425,
1714977675199,0.0,,,,
1714977675207,0.24,,,
1714977675208,,0.23,0.2375,
1714977676199,0.0025,,,,
1714977676207,0.2275,,,
1714977676208,,0.225,0.2575,
1714977677199,0.0,,,,
1714977677207,0.2425,,,
1714977677208,,0.23,0.2375,
1714977678199,0.0025,,,,
1714977678207,0.245,,,
1714977678208,,0.2325,0.2425,
1714977679199,0.0,,,,
1714977679207,0.2425,,,
1714977679208,,0.23,0.24,
1714977680199,0.0,,,,
1714977680207,0.235,,,
1714977680208,,,0.23476523476523475,
1714977680209,,0.22977022977022976,,
1714977681199,0.0,,,,
1714977681207,0.2375,,,
1714977681208,,,0.24024024024024024,
1714977681209,,0.2325,,
1714977682199,0.0025,,,,
1714977682208,0.25,,0.23726273726273725,
1714977682209,,0.2275,,
1714977683199,0.0025,,,,
1714977683208,0.235,,0.2375,
1714977683209,,0.2475,,
1714977684199,0.0,,,,
1714977684207,0.26,,,
1714977684208,,,0.23023023023023023,
1714977684209,,0.225,,
1714977685199,0.0,,,,
1714977685207,0.235,,,
1714977685208,,,0.235,
1714977685209,,0.225,,
1714977686199,0.0,,,,
1714977686207,0.2375,,,
1714977686208,,,0.2425,
1714977686209,,0.2325,,
1714977687199,0.0,,,,
1714977687208,0.23476523476523475,0.22522522522522523,0.2325,
1714977688199,0.0,,,,
1714977688207,0.23523523523523523,,,
1714977688208,,0.235,0.2375,
1714977689199,0.0025,,,,
1714977689207,0.235,,,
1714977689208,,0.225,0.24,
1714977690199,0.0,,,,
1714977690208,0.235,,0.23,
1714977690209,,0.23976023976023977,,
1714977691199,0.0,,,,
1714977691207,0.2375,,0.235,
1714977691208,,0.22772772772772773,,
1714977692199,0.0025,,,,
1714977692208,0.2425,0.2275,0.2375,
1714977693199,0.0,,,,
1714977693207,0.2225,,,
1714977693208,,0.2075,0.275,
1714977694199,0.0025,,,,
1714977694207,0.23,,,
1714977694208,,0.22,0.2425,
1714977695199,0.0,,,,
1714977695207,0.2325,,,
1714977695208,,0.225,0.2425,
1714977696199,0.0,,,,
1714977696207,0.2325,,,
1714977696208,,0.235,0.2425,
1714977697199,0.0025,,,,
1714977697207,,,0.235,
1714977697208,0.275,0.2275,,
1714977698199,0.0,,,,
1714977698207,0.2425,,,
1714977698208,,0.2325,0.2425,
1714977699199,0.0,,,,
1714977699207,0.235,,,
1714977699208,,0.22,0.24,
1714977700199,0.0,,,,
1714977700207,0.235,,0.245,
1714977700208,,0.2225,,
1714977701199,0.005,,,,
1714977701207,0.2525,,,
1714977701208,,,0.2325,
1714977701209,,0.23476523476523475,,
1714977702199,0.0,,,,
1714977702207,0.2375,,,
1714977702208,,,0.2375,
1714977702209,,0.225,,
1714977703199,0.0,,,,
1714977703207,0.24,,,
1714977703208,,,0.24,
1714977703209,,0.225,,
1714977704199,0.0,,,,
1714977704207,0.2325,,,
1714977704208,,0.23023023023023023,0.24225774225774227,
1714977705199,0.0025,,,,
1714977705208,0.235,0.2275,0.24524524524524524,
1714977706199,0.0,,,,
1714977706207,0.255,,,
1714977706208,,0.22,0.25,
1714977707199,0.0,,,,
1714977707207,0.24,,,
1714977707208,,,0.245,
1714977707209,,0.22727272727272727,,
1714977708199,0.0025,,,,
1714977708207,,,0.2475,
1714977708208,0.24,0.21521521521521522,,
1714977709199,0.0,,,,
1714977709207,0.24,,,
1714977709208,,0.235,0.24,
1714977710199,0.0,,,,
1714977710207,0.2375,,,
1714977710208,,,0.28,
1714977710209,,0.21728271728271728,,
1714977711199,0.0,,,,
1714977711207,0.2325,,,
1714977711208,,,0.2375,
1714977711209,,0.2325,,
1714977712199,0.0,,,,
1714977712207,0.2425,,,
1714977712208,,0.22522522522522523,0.25,
1714977713199,0.0,,,,
1714977713207,0.2325,,0.2425,
1714977713208,,0.225,,
1714977714199,0.0025,,,,
1714977714208,0.2425,0.23,0.245,
1714977715199,0.0,,,,
1714977715207,0.2375,,0.24,
1714977715208,,0.24,,
1714977716199,0.015,,,,
1714977716207,0.235,,,
1714977716208,,0.2225,0.245,
1714977717199,0.0,,,,
1714977717207,0.255,,,
1714977717208,,0.2275,0.24,
1714977718199,0.0,,,,
1714977718208,,0.235,0.245,
1714977718209,0.23476523476523475,,,
1714977719199,0.0025,,,,
1714977719207,0.23523523523523523,,0.235,
1714977719208,,0.2475,,
1714977720199,0.0,,,,
1714977720207,0.2375,,0.24,
1714977720208,,0.2325,,
1714977721199,0.0025,,,,
1714977721207,0.24,,,
1714977721208,,0.2275,0.2525,
1714977722199,0.0,,,,
1714977722207,0.245,,0.24,
1714977722208,,0.23,,
1714977723199,0.0025,,,,
1714977723207,0.24,,0.255,
1714977723208,,0.23,,
1714977724199,0.0,,,,
1714977724207,0.2375,,,
1714977724208,,0.2275,0.245,
1714977725199,0.0,,,,
1714977725207,0.24,,0.2425,
1714977725208,,0.245,,
1714977726199,0.0,,,,
1714977726207,0.235,,,
1714977726208,,0.23226773226773226,0.26723276723276723,
1714977727199,0.0,,,,
1714977727207,0.2375,,0.24524524524524524,
1714977727208,,0.22772772772772773,,
1714977728199,0.0025,,,,
1714977728207,0.24,,0.24,
1714977728208,,0.24,,
1714977729199,0.0,,,,
1714977729207,0.2375,,,
1714977729208,,0.235,0.245,
1714977730199,0.0,,,,
1714977730207,0.2225,,,
1714977730208,,0.315,0.2175,
1714977731199,0.0,,,,
1714977731207,0.2375,,,
1714977731208,,0.2325,0.24,
1714977732199,0.0025,,,,
1714977732207,0.235,,,
1714977732208,,,0.2325,
1714977732209,,0.21978021978021978,,
1714977733199,0.0,,,,
1714977733207,0.225,,,
1714977733208,,,0.23726273726273725,
1714977733209,,0.225,,
1714977734199,0.0,,,,
1714977734207,0.2475,,,
1714977734208,,,0.23023023023023023,
1714977734209,,0.215,,
1714977735199,0.0,,,,
1714977735208,,,0.2325,
1714977735209,0.22477522477522477,0.2175,,
1714977736199,0.0025,,,,
1714977736207,0.22522522522522523,,,
1714977736208,,,0.235,
1714977736209,,0.25,,
1714977737199,0.0,,,,
1714977737208,0.2275,0.21271271271271272,0.23476523476523475,
1714977738199,0.0,,,,
1714977738207,0.225,,0.23273273273273273,
1714977738208,,0.2175,,
1714977739199,0.0025,,,,
1714977739207,0.23,,0.2375,
1714977739208,,0.22,,
1714977740199,0.0025,,,,
1714977740207,0.2225,,0.2275,
1714977740208,,0.2075,,
1714977741199,0.0,,,,
1714977741207,0.235,,0.2375,
1714977741208,,0.2225,,
1714977742199,0.0025,,,,
1714977742207,0.2275,,0.2375,
1714977742208,,0.2225,,
1714977743199,0.0,,,,
1714977743207,0.2275,,,
1714977743208,,0.2175,0.24,
1714977744199,0.0,,,,
1714977744208,0.2275,,0.255,
1714977744209,,0.2097902097902098,,
1714977745199,0.0,,,,
1714977745208,0.325,,0.33,
1714977745209,,0.17482517482517482,,
1714977746199,0.005,,,,
1714977746208,0.2325,0.2279559118236473,0.24,
1714977747199,0.0,,,,
1714977747207,0.23,,,
1714977747208,,0.2275,0.23,
1714977748199,0.0,,,,
1714977748207,0.2275,,0.2425,
1714977748208,,0.2175,,
1714977749199,0.0025,,,,
1714977749207,0.225,,0.23,
1714977749208,,0.2125,,
1714977750199,0.0,,,,
1714977750207,0.23,,,
1714977750208,,0.2175,0.2325,
1714977751199,0.0,,,,
1714977751208,,,0.23,
1714977751214,,0.21620278330019882,,
1714977751235,0.2385589094449854,,,
1714977752199,0.0,,,,
1714977752207,0.24152106885919836,,0.23,
1714977752208,,0.21629778672032193,,
1714977753199,0.0,,,,
1714977753207,0.2225,,,
1714977753208,,0.22,0.2375,
1714977754199,0.005,,,,
1714977754207,0.24,,,
1714977754208,,0.225,0.24,
1714977755199,0.0,,,,
1714977755207,,,0.23,
1714977755208,0.2225,0.2325,,
1714977756199,0.0,,,,
1714977756207,0.2275,,0.2325,
1714977756208,,0.2175,,
1714977757199,0.0925,,,,
1714977757207,0.2175,,0.2175,
1714977757208,,0.21,,
1714977758199,0.0,,,,
1714977758207,0.22,,0.23,
1714977758208,,0.2175,,
1714977759199,0.0025,,,,
1714977759207,0.23,,0.2275,
1714977759208,,0.215,,
1714977760199,0.0,,,,
1714977760208,0.24,0.22,0.235,
1714977761199,0.0025,,,,
1714977761207,0.22,,,
1714977761208,,,0.26,
1714977761209,,0.2097902097902098,,
1714977762199,0.0,,,,
1714977762207,0.23,,,
1714977762208,,,0.245,
1714977762209,,0.22,,
1714977763199,0.0025,,,,
1714977763207,0.235,,,
1714977763208,,0.2175,0.2375,
1714977764199,0.0,,,,
1714977764207,0.2675,,0.24,
1714977764208,,0.22272272272272273,,
1714977765199,0.0,,,,
1714977765207,0.2225,,,
1714977765208,,0.2225,0.2375,
1714977766199,0.0,,,,
1714977766207,0.235,,,
1714977766208,,0.2225,0.235,
1714977767199,0.0025,,,,
1714977767207,0.2475,,0.2375,
1714977767208,,0.2175,,
1714977768199,0.0,,,,
1714977768207,0.225,,0.2375,
1714977768208,,0.22,,
1714977769199,0.0025,,,,
1714977769207,0.245,,0.2425,
1714977769208,,0.2125,,
1714977770199,0.0,,,,
1714977770207,0.2275,,0.2325,
1714977770208,,0.215,,
1714977771199,0.0,,,,
1714977771207,0.24,,,
1714977771208,,,0.2375,
1714977771209,,0.21728271728271728,,
1714977772199,0.0,,,,
1714977772207,0.235,,,
1714977772208,,0.22272272272272273,0.24,
1714977773199,0.0,,,,
1714977773207,0.225,,,
1714977773208,,0.245,0.2325,
1714977774199,0.0025,,,,
1714977774208,0.235,0.2175,0.23476523476523475,
1714977775199,0.0,,,,
1714977775207,0.235,,,
1714977775208,,0.21728271728271728,0.24024024024024024,
1714977776199,0.0,,,,
1714977776207,0.2225,,0.225,
1714977776208,,0.22522522522522523,,
1714977777199,0.0,,,,
1714977777207,0.225,,,
1714977777208,,,0.2375,
1714977777209,,0.21728271728271728,,
1714977778199,0.0,,,,
1714977778207,0.2275,,,
1714977778208,,0.2225,0.2375,
1714977779199,0.0025,,,,
1714977779207,0.225,,0.255,
1714977779208,,0.21771771771771772,,
1714977780199,0.0,,,,
1714977780207,0.225,,0.23,
1714977780208,,0.22,,
1714977781199,0.0,,,,
1714977781207,0.2325,,0.2325,
1714977781208,,0.22,,
1714977782199,0.0,,,,
1714977782207,0.23,,0.235,
1714977782208,,0.2325,,
1714977783199,0.0,,,,
1714977783207,0.23,,0.2375,
1714977783208,,0.22,,
1714977784199,0.0,,,,
1714977784207,0.235,,,
1714977784208,,0.22227772227772227,0.225,
1714977785199,0.0025,,,,
1714977785207,0.225,,,
1714977785208,,0.22522522522522523,0.2325,
1714977786199,0.0,,,,
1714977786207,0.2425,,0.2275,
1714977786208,,0.2225,,
1714977787199,0.0,,,,
1714977787207,0.225,,0.2375,
1714977787208,,0.2175,,
1714977788199,0.0,,,,
1714977788207,0.2275,,0.23,
1714977788208,,0.215,,
1714977789199,0.0,,,,
1714977789207,0.23,,,
1714977789208,,0.2225,0.2275,
