IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;152.0
Domain Marker;VALIDATION;159.0
Domain Marker;PROFILE;173.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;-0.0028303630209174464;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0034051819830175955;0.0034035893676325293;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.003873532613783679;0.00387366844836491;-0.009999999776482582;0.009999999776482582
131.0;-0.007106516820034057;-0.007362668426316886;-0.009999999776482582;0.009999999776482582
132.0;0.00324246397790114;0.003242641203804922;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;-0.005300426510072154;-0.0053762729051803;-0.009999999776482582;0.009999999776482582
135.0;0.0;-0.002695398208493226;-0.009999999776482582;0.009999999776482582
136.0;-0.002627713011905486;-0.002627550238270893;-0.009999999776482582;0.009999999776482582
137.0;0.006211630990640743;0.006213302687773469;-0.009999999776482582;0.009999999776482582
138.0;-0.0027908919436193274;-0.003018567090841038;-0.009999999776482582;0.009999999776482582
139.0;-0.0031235937483057833;-0.003124189198521381;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0042685861462222;0.00448672063341824;-0.009999999776482582;0.009999999776482582
142.0;-0.015095638308534826;0.07708634235770402;-0.009999999776482582;0.009999999776482582
143.0;0.004858839353309212;0.004962658983211161;-0.009999999776482582;0.009999999776482582
144.0;-0.0021109674740023648;-0.00211242588354684;-0.009999999776482582;0.009999999776482582
145.0;0.004965874462978991;0.004904874755827466;-0.009999999776482582;0.009999999776482582
146.0;0.01655841244852359;0.018599255273175203;-0.009999999776482582;0.009999999776482582
147.0;-0.007587615373645514;-0.007662677003906472;-0.009999999776482582;0.009999999776482582
148.0;-0.009014517848666413;-0.009472295214157636;-0.009999999776482582;0.009999999776482582
149.0;-0.06597508319339884;-0.06674755110984745;-0.009999999776482582;0.009999999776482582
150.0;-0.0077712671662932;-0.00797814741892115;-0.009999999776482582;0.009999999776482582
151.0;-0.0062272717135180705;-0.009021858417289268;-0.009999999776482582;0.009999999776482582
152.0;0.0;-0.009386542532178008;-0.009999999776482582;0.009999999776482582
153.0;0.040582238299484236;-0.007641344351101489;-0.009999999776482582;0.009999999776482582
154.0;-0.0026465227244035832;-0.01160887450453076;-0.009999999776482582;0.009999999776482582
155.0;-0.0054930819242510935;-0.030574165620577715;-0.009999999776482582;0.009999999776482582
156.0;0.02099956709065895;-0.03503511445776639;-0.009999999776482582;0.009999999776482582
157.0;-0.0118573246263967;-0.039425120843934534;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;-0.022644060983264762;-0.05000000074505806;0.05000000074505806
161.0;0.0;-0.011545107792389141;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;-0.0035175932863717907;-0.0035301550128161788;-0.05000000074505806;0.05000000074505806
166.0;0.004570757779704464;0.004567779105922307;-0.05000000074505806;0.05000000074505806
167.0;-0.023076264595282638;-0.02307578384493231;-0.05000000074505806;0.05000000074505806
168.0;0.04905649927316096;0.04963533682316252;-0.05000000074505806;0.05000000074505806
169.0;-0.03477439454327699;-0.0366316970679247;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
