Timestamp,Slave 0,Slave 1,Slave 2,
1734026477693,0.0,,,,
1734026477701,0.0031698358358358356,,,
1734026477709,,,0.0,
1734026477710,,0.0,,
1734026478693,0.0,,,,
1734026478701,0.0,,,
1734026478709,,,0.0,
1734026478710,,0.0,,
1734026479693,0.0,,,,
1734026479701,0.0,,,
1734026479709,,,0.0,
1734026479711,,0.0,,
1734026480693,0.0,,,,
1734026480701,0.0,,,
1734026480709,,,0.0,
1734026480710,,0.0,,
1734026481693,0.0,,,,
1734026481701,0.0,,,
1734026481709,,,0.0,
1734026481711,,0.0,,
1734026482693,0.0,,,,
1734026482701,0.0,,,
1734026482709,,,0.0,
1734026482710,,0.0,,
1734026483693,0.0,,,,
1734026483701,0.0,,,
1734026483709,,,0.003,
1734026483710,,0.0,,
1734026484693,0.0,,,,
1734026484701,0.003,,,
1734026484709,,,0.0,
1734026484710,,0.002836169169169169,,
1734026485693,0.0,,,,
1734026485701,0.0,,,
1734026485709,,,0.0,
1734026485710,,0.0,,
1734026486693,0.0,,,,
1734026486701,0.0,,,
1734026486709,,,0.0,
1734026486710,,0.0,,
1734026487693,0.0,,,,
1734026487701,0.0,,,
1734026487709,,,0.0,
1734026487710,,0.0,,
1734026488693,0.0,,,,
1734026488701,0.0,,,
1734026488709,,,0.0,
1734026488710,,0.0,,
1734026489693,0.0,,,,
1734026489701,0.0,,,
1734026489709,,,0.0,
1734026489710,,0.0,,
1734026490693,0.0,,,,
1734026490701,0.0,,,
1734026490709,,,0.0,
1734026490710,,0.0,,
1734026491694,0.0,,,,
1734026491701,0.003,,,
1734026491710,,,0.0028305024975024975,
1734026491711,,0.003,,
1734026492693,0.0,,,,
1734026492701,0.0,,,
1734026492709,,,0.0,
1734026492710,,0.0,,
1734026493693,0.0,,,,
1734026493701,0.0,,,
1734026493709,,,0.0,
1734026493710,,0.0,,
1734026494693,0.0,,,,
1734026494701,0.0,,,
1734026494709,,,0.0,
1734026494710,,0.0,,
1734026495693,0.0,,,,
1734026495701,0.0,,,
1734026495709,,,0.0,
1734026495710,,0.0,,
1734026496693,0.0,,,,
1734026496701,0.0,,,
1734026496709,,,0.0,
1734026496710,,0.0,,
1734026497693,0.0,,,,
1734026497701,0.0,,,
1734026497709,,,0.0,
1734026497710,,0.0,,
1734026498693,0.0,,,,
1734026498701,0.0,,,
1734026498709,,,0.0,
1734026498710,,0.0,,
1734026499693,0.0,,,,
1734026499701,0.0031635024975024974,,,
1734026499710,,0.003,0.002666666,
1734026500693,0.0,,,,
1734026500701,0.007666666,,,
1734026500710,,,0.0105,
1734026500711,,0.009157508491508492,,
1734026501693,0.0,,,,
1734026501701,0.0,,,
1734026501709,,,0.0,
1734026501710,,0.0,,
1734026502693,0.0,,,,
1734026502701,0.0,,,
1734026502709,,,0.0,
1734026502710,,0.0,,
1734026503693,0.0,,,,
1734026503701,0.0,,,
1734026503709,,,0.0,
1734026503710,,0.0,,
1734026504693,0.0,,,,
1734026504701,0.0,,,
1734026504709,,,0.0,
1734026504710,,0.0,,
1734026505693,0.0,,,,
1734026505701,0.0,,,
1734026505709,,,0.0,
1734026505710,,0.0,,
1734026506693,0.0,,,,
1734026506701,0.0,,,
1734026506710,,0.0,0.0,
1734026507693,0.0,,,,
1734026507701,0.0,,,
1734026507709,,,0.0,
1734026507710,,0.0,,
1734026508693,0.0,,,,
1734026508701,0.004,,,
1734026508709,,,0.0,
1734026508710,,0.003996003996003996,,
1734026509693,0.0,,,,
1734026509701,0.0,,,
1734026509709,,,0.003666666,
1734026509710,,0.0,,
1734026510693,0.0,,,,
1734026510701,0.0,,,
1734026510710,,0.0,0.0,
1734026511693,0.0,,,,
1734026511701,0.0,,,
1734026511709,,,0.0,
1734026511710,,0.0,,
1734026512693,0.0,,,,
1734026512701,0.0,,,
1734026512709,,,0.0,
1734026512710,,0.0,,
1734026513693,0.0,,,,
1734026513701,0.0,,,
1734026513709,,,0.0,
1734026513710,,0.0,,
1734026514693,0.0,,,,
1734026514701,0.0,,,
1734026514709,,,0.0,
1734026514710,,0.0,,
1734026515693,0.0,,,,
1734026515701,0.003330002997002997,,,
1734026515709,,,0.0,
1734026515710,,0.0031635024975024974,,
1734026516693,0.0,,,,
1734026516701,0.0,,,
1734026516709,,,0.003,
1734026516710,,0.0,,
1734026517693,0.0,,,,
1734026517701,0.0,,,
1734026517709,,,0.0,
1734026517710,,0.0,,
1734026518693,0.0,,,,
1734026518701,0.0,,,
1734026518709,,,0.0,
1734026518710,,0.0,,
1734026519693,0.0,,,,
1734026519701,0.0,,,
1734026519709,,,0.0,
1734026519710,,0.0,,
1734026520693,0.0,,,,
1734026520701,0.0,,,
1734026520709,,,0.0,
1734026520710,,0.0,,
1734026521693,0.0,,,,
1734026521701,0.0,,,
1734026521709,,,0.0,
1734026521710,,0.0,,
1734026522693,0.0,,,,
1734026522701,0.0,,,
1734026522714,,0.0,,
1734026522718,,,0.0,
1734026523693,0.0,,,,
1734026523701,0.002833333,,,
1734026523709,,,0.0,
1734026523710,,0.002677375502008032,,
1734026524693,0.0,,,,
1734026524701,0.0,,,
1734026524709,,,0.0,
1734026524710,,0.0,,
1734026525693,0.0,,,,
1734026525701,0.0,,,
1734026525709,,,0.0025,
1734026525710,,0.0,,
1734026526693,0.0,,,,
1734026526701,0.0,,,
1734026526709,,0.0,0.0,
1734026527693,0.0,,,,
1734026527701,0.0,,,
1734026527709,,,0.0,
1734026527710,,0.0,,
1734026528693,0.0,,,,
1734026528701,0.0,,,
1734026528709,,,0.0,
1734026528710,,0.0,,
1734026529693,0.0,,,,
1734026529701,0.0,,,
1734026529709,,,0.0,
1734026529712,,0.0,,
1734026530693,0.0,,,,
1734026530701,0.002833333,,,
1734026530709,,,0.0,
1734026530711,,0.0,,
1734026531693,0.0,,,,
1734026531701,0.0,,,
1734026531710,,,0.0,
1734026531713,,0.002827677644710579,,
1734026532693,0.0,,,,
1734026532701,0.0,,,
1734026532709,,,0.0,
1734026532710,,0.0,,
1734026533693,0.0,,,,
1734026533701,0.0,,,
1734026533709,,,0.0025,
1734026533710,,0.0,,
1734026534693,0.0,,,,
1734026534701,0.0,,,
1734026534709,,,0.0,
1734026534710,,0.0,,
1734026535693,0.0,,,,
1734026535701,0.0,,,
1734026535709,,,0.0,
1734026535710,,0.0,,
1734026536693,0.0,,,,
1734026536701,0.0,,,
1734026536709,,,0.0,
1734026536710,,0.0,,
1734026537693,0.0,,,,
1734026537701,0.003,,,
1734026537709,,,0.0,
1734026537710,,0.0,,
1734026538693,0.0,,,,
1734026538701,0.0,,,
1734026538709,,,0.0,
1734026538710,,0.002666666,,
1734026539693,0.0,,,,
1734026539701,0.0,,,
1734026539709,,,0.0,
1734026539710,,0.0,,
1734026540693,0.0,,,,
1734026540701,0.0,,,
1734026540709,,0.0,0.0,
1734026541693,0.0,,,,
1734026541701,0.0,,,
1734026541709,,,0.002666666,
1734026541710,,0.0,,
1734026542693,0.0,,,,
1734026542701,0.0,,,
1734026542709,,,0.0,
1734026542710,,0.0,,
1734026543693,0.0,,,,
1734026543701,0.0,,,
1734026543709,,,0.0,
1734026543710,,0.0,,
1734026544693,0.0,,,,
1734026544701,0.0,,,
1734026544709,,,0.0,
1734026544710,,0.0,,
1734026545693,0.0,,,,
1734026545701,0.003166666,,,
1734026545709,,,0.0,
1734026545710,,0.0,,
1734026546693,0.0,,,,
1734026546701,0.0,,,
1734026546709,,,0.0,
1734026546710,,0.002833333,,
1734026547693,0.0,,,,
1734026547701,0.0,,,
1734026547709,,,0.0,
1734026547710,,0.0,,
1734026548693,0.0,,,,
1734026548701,0.0,,,
1734026548709,,,0.0,
1734026548710,,0.0,,
1734026549693,0.0,,,,
1734026549701,0.0,,,
1734026549709,,,0.0025,
1734026549710,,0.0,,
1734026550693,0.0,,,,
1734026550701,0.0,,,
1734026550709,,,0.0,
1734026550710,,0.0,,
1734026551693,0.0,,,,
1734026551701,0.0,,,
1734026551709,,,0.0,
1734026551710,,0.0,,
1734026552693,0.0,,,,
1734026552701,0.0028305024975024975,,,
1734026552709,,,0.0,
1734026552710,,0.0,,
1734026553693,0.0,,,,
1734026553701,0.0,,,
1734026553709,,,0.0,
1734026553710,,0.0,,
1734026554693,0.0,,,,
1734026554701,0.0,,,
1734026554709,,,0.0,
1734026554710,,0.0028305024975024975,,
1734026555696,0.0,,,,
1734026555703,0.0,,,
1734026555712,,,0.0,
1734026555716,,0.0,,
1734026556693,0.0,,,,
1734026556701,0.0,,,
1734026556709,,,0.0,
1734026556710,,0.0,,
1734026557693,0.0,,,,
1734026557701,0.0,,,
1734026557709,,,0.002666666,
1734026557710,,0.0,,
1734026558693,0.0,,,,
1734026558701,0.0,,,
1734026558709,,0.0,0.0,
1734026559693,0.0,,,,
1734026559701,0.0,,,
1734026559709,,,0.0,
1734026559710,,0.0,,
1734026560693,0.0,,,,
1734026560701,0.0028305024975024975,,,
1734026560709,,,0.0,
1734026560710,,0.0,,
1734026561693,0.0,,,,
1734026561701,0.0,,,
1734026561709,,0.002666666,0.0,
1734026562693,0.0,,,,
1734026562701,0.0,,,
1734026562709,,,0.0,
1734026562710,,0.0,,
1734026563693,0.0,,,,
1734026563701,0.0,,,
1734026563709,,,0.0,
1734026563710,,0.0,,
1734026564693,0.0,,,,
1734026564701,0.0,,,
1734026564709,,,0.0,
1734026564710,,0.0,,
1734026565693,0.0,,,,
1734026565701,0.0,,,
1734026565709,,,0.002666666,
1734026565710,,0.0,,
1734026566693,0.0,,,,
1734026566701,0.0,,,
1734026566709,,,0.0,
1734026566710,,0.0,,
1734026567693,0.0,,,,
1734026567701,0.002833333,,,
1734026567709,,,0.0,
1734026567710,,0.0,,
1734026568693,0.0,,,,
1734026568701,0.0,,,
1734026568709,,,0.0,
1734026568710,,0.0,,
1734026569693,0.0,,,,
1734026569701,0.0,,,
1734026569709,,,0.0,
1734026569710,,0.002833333,,
1734026570693,0.0,,,,
1734026570701,0.0,,,
1734026570709,,,0.0,
1734026570710,,0.0,,
1734026571693,0.0,,,,
1734026571701,0.0,,,
1734026571709,,,0.0,
1734026571710,,0.0,,
1734026572693,0.0,,,,
1734026572701,0.0,,,
1734026572709,,,0.0,
1734026572710,,0.0,,
1734026573693,0.0,,,,
1734026573701,0.0,,,
1734026573709,,,0.0025,
1734026573710,,0.0,,
1734026574693,0.0,,,,
1734026574701,0.002833333,,,
1734026574709,,,0.0,
1734026574710,,0.0,,
1734026575693,0.0,,,,
1734026575701,0.0,,,
1734026575709,,,0.0,
1734026575710,,0.0,,
1734026576693,0.0,,,,
1734026576701,0.0,,,
1734026576709,,,0.0,
1734026576710,,0.002833333,,
1734026577693,0.0,,,,
1734026577701,0.0,,,
1734026577709,,,0.0,
1734026577710,,0.0,,
1734026578693,0.0,,,,
1734026578701,0.0,,,
1734026578709,,,0.0,
1734026578710,,0.0,,
1734026579693,0.0,,,,
1734026579701,0.0,,,
1734026579709,,,0.0,
1734026579710,,0.0,,
1734026580693,0.0,,,,
1734026580701,0.0,,,
1734026580709,,,0.0,
1734026580710,,0.0,,
1734026581693,0.0,,,,
1734026581701,0.0,,,
1734026581709,,,0.002666666,
1734026581710,,0.0,,
1734026582693,0.0,,,,
1734026582701,0.003003003003003003,,,
1734026582709,,,0.0,
1734026582710,,0.0,,
1734026583693,0.0,,,,
1734026583701,0.0,,,
1734026583709,,,0.0,
1734026583710,,0.0,,
1734026584693,0.0,,,,
1734026584701,0.0,,,
1734026584709,,,0.0,
1734026584710,,0.002833333,,
1734026585693,0.0,,,,
1734026585701,0.0,,,
1734026585709,,,0.0,
1734026585710,,0.0,,
1734026586693,0.0,,,,
1734026586701,0.0,,,
1734026586709,,,0.0,
1734026586710,,0.0,,
1734026587693,0.0,,,,
1734026587701,0.0,,,
1734026587709,,,0.0,
1734026587710,,0.0,,
1734026588693,0.0,,,,
1734026588701,0.0,,,
1734026588709,,,0.0,
1734026588710,,0.0,,
1734026589693,0.0,,,,
1734026589701,0.002664001998001998,,,
1734026589709,,,0.0025,
1734026589710,,0.0,,
1734026590693,0.0,,,,
1734026590701,0.0,,,
1734026590709,,,0.0,
1734026590710,,0.0,,
1734026591693,0.0,,,,
1734026591701,0.0,,,
1734026591709,,,0.0,
1734026591710,,0.002666666,,
1734026592693,0.0,,,,
1734026592701,0.0,,,
1734026592709,,,0.0,
1734026592710,,0.0,,
1734026593693,0.0,,,,
1734026593701,0.0,,,
1734026593709,,,0.0,
1734026593710,,0.0,,
1734026594693,0.0,,,,
1734026594701,0.0,,,
1734026594709,,,0.0,
1734026594710,,0.0,,
1734026595693,0.0,,,,
1734026595701,0.0,,,
1734026595709,,,0.0,
1734026595710,,0.0,,
1734026596693,0.0,,,,
1734026596701,0.003,,,
1734026596712,,0.0,,
1734026596725,,,0.002952755905511811,
1734026597693,0.0,,,,
1734026597701,0.0,,,
1734026597709,,,0.0,
1734026597710,,0.0,,
1734026598693,0.0,,,,
1734026598701,0.0,,,
1734026598709,,,0.0,
1734026598710,,0.0,,
1734026599693,0.0,,,,
1734026599701,0.0,,,
1734026599709,,,0.0,
1734026599710,,0.002833333,,
1734026600693,0.0,,,,
1734026600701,0.0,,,
1734026600709,,,0.0,
1734026600710,,0.0,,
1734026601693,0.0,,,,
1734026601701,0.0,,,
1734026601709,,,0.0,
1734026601710,,0.0,,
1734026602693,0.0,,,,
1734026602701,0.0,,,
1734026602709,,,0.0,
1734026602710,,0.0,,
1734026603693,0.0,,,,
1734026603701,0.0,,,
1734026603709,,,0.0,
1734026603710,,0.0,,
1734026604693,0.0,,,,
1734026604701,0.002664001998001998,,,
1734026604709,,,0.0,
1734026604710,,0.0,,
1734026605693,0.0,,,,
1734026605701,0.0,,,
1734026605709,,,0.002666666,
1734026605710,,0.0,,
1734026606693,0.0,,,,
1734026606701,0.0,,,
1734026606709,,,0.0,
1734026606710,,0.002833333,,
1734026607693,0.0,,,,
1734026607701,0.0,,,
1734026607709,,,0.0,
1734026607710,,0.0,,
1734026608693,0.0,,,,
1734026608701,0.0,,,
1734026608709,,,0.0,
1734026608710,,0.0,,
1734026609693,0.0,,,,
1734026609701,0.0,,,
1734026609709,,,0.0,
1734026609710,,0.0,,
1734026610693,0.0,,,,
1734026610701,0.0,,,
1734026610709,,,0.0,
1734026610710,,0.0,,
1734026611693,0.0,,,,
1734026611701,0.002997002997002997,,,
1734026611709,,,0.0,
1734026611710,,0.0,,
1734026612693,0.0,,,,
1734026612701,0.0,,,
1734026612709,,,0.002666666,
1734026612710,,0.0,,
1734026613693,0.0,,,,
1734026613701,0.0,,,
1734026613709,,,0.0,
1734026613710,,0.0,,
1734026614693,0.0,,,,
1734026614701,0.0,,,
1734026614709,,,0.0,
1734026614710,,0.002833333,,
1734026615693,0.0,,,,
1734026615701,0.0,,,
1734026615709,,0.0,0.0,
1734026616693,0.0,,,,
1734026616701,0.0,,,
1734026616709,,,0.0,
1734026616710,,0.0,,
1734026617693,0.0,,,,
1734026617701,0.0,,,
1734026617709,,,0.0,
1734026617710,,0.0,,
1734026618693,0.0,,,,
1734026618701,0.002833333,,,
1734026618709,,0.0,0.0,
1734026619693,0.0,,,,
1734026619701,0.0,,,
1734026619710,,0.0,0.0,
1734026620693,0.0,,,,
1734026620701,0.0,,,
1734026620709,,,0.0025,
1734026620710,,0.0,,
1734026621693,0.0,,,,
1734026621701,0.0,,,
1734026621709,,,0.0,
1734026621710,,0.0,,
1734026622693,0.0,,,,
1734026622701,0.0,,,
1734026622709,,,0.0,
1734026622710,,0.003,,
1734026623693,0.0,,,,
1734026623701,0.0,,,
1734026623709,,,0.0,
1734026623710,,0.0,,
1734026624693,0.0,,,,
1734026624701,0.0,,,
1734026624709,,,0.0,
1734026624710,,0.0,,
1734026625693,0.0,,,,
1734026625701,0.0,,,
1734026625709,,0.0,0.0,
1734026626693,0.0,,,,
1734026626701,0.003,,,
1734026626709,,,0.0,
1734026626710,,0.0,,
1734026627693,0.0,,,,
1734026627701,0.0,,,
1734026627709,,,0.0,
1734026627710,,0.0,,
1734026628693,0.0,,,,
1734026628701,0.0,,,
1734026628709,,0.0,0.002666666,
1734026629693,0.0,,,,
1734026629701,0.0,,,
1734026629709,,,0.0,
1734026629710,,0.002833333,,
1734026630693,0.0,,,,
1734026630701,0.0,,,
1734026630709,,,0.0,
1734026630710,,0.0,,
1734026631693,0.0,,,,
1734026631701,0.0,,,
1734026631709,,0.0,0.0,
1734026632693,0.0,,,,
1734026632701,0.0,,,
1734026632709,,0.0,0.0,
1734026633693,0.0,,,,
1734026633701,0.003,,,
1734026633709,,0.0,0.0,
1734026634693,0.0,,,,
1734026634701,0.0,,,
1734026634709,,0.0,0.0,
1734026635693,0.0,,,,
1734026635702,0.0,,,
1734026635709,,,0.0,
1734026635710,,0.0,,
1734026636693,0.0,,,,
1734026636701,0.0,,,
1734026636709,,0.0,0.0025,
1734026637693,0.0,,,,
1734026637701,0.0,,,
1734026637709,,,0.0,
1734026637710,,0.002666666,,
1734026638693,0.0,,,,
1734026638701,0.0,,,
1734026638709,,,0.0,
1734026638710,,0.0,,
1734026639693,0.0,,,,
1734026639701,0.0,,,
1734026639709,,,0.0,
1734026639710,,0.0,,
1734026640693,0.0,,,,
1734026640701,0.002833333,,,
1734026640709,,0.0,0.0,
1734026641693,0.0,,,,
1734026641701,0.0,,,
1734026641709,,,0.0,
1734026641710,,0.0,,
1734026642693,0.0,,,,
1734026642701,0.0,,,
1734026642709,,,0.0,
1734026642710,,0.0,,
1734026643693,0.0,,,,
1734026643701,0.0,,,
1734026643709,,,0.0,
1734026643710,,0.0,,
1734026644693,0.0,,,,
1734026644701,0.0,,,
1734026644709,,,0.002833333,
1734026644710,,0.002833333,,
1734026645693,0.0,,,,
1734026645701,0.0,,,
1734026645709,,,0.0,
1734026645710,,0.0,,
1734026646693,0.0,,,,
1734026646701,0.0,,,
1734026646709,,,0.0,
1734026646710,,0.0,,
1734026647693,0.0,,,,
1734026647701,0.0,,,
1734026647709,,,0.0,
1734026647710,,0.0,,
1734026648693,0.0,,,,
1734026648701,0.003,,,
1734026648709,,,0.0,
1734026648710,,0.0,,
1734026649693,0.0,,,,
1734026649701,0.0,,,
1734026649709,,,0.0,
1734026649710,,0.0,,
1734026650693,0.0,,,,
1734026650701,0.0,,,
1734026650709,,,0.0,
1734026650711,,0.0,,
1734026651693,0.0,,,,
1734026651701,0.0,,,
1734026651709,,,0.0,
1734026651710,,0.0,,
1734026652693,0.0,,,,
1734026652701,0.0,,,
1734026652709,,,0.0025,
1734026652710,,0.002833333,,
1734026653693,0.0,,,,
1734026653701,0.0,,,
1734026653709,,,0.0,
1734026653710,,0.0,,
1734026654693,0.0,,,,
1734026654701,0.0,,,
1734026654709,,,0.0,
1734026654710,,0.0,,
1734026655693,0.0,,,,
1734026655701,0.002833333,,,
1734026655709,,,0.0,
1734026655710,,0.0,,
1734026656693,0.0,,,,
1734026656701,0.0,,,
1734026656709,,,0.0,
1734026656710,,0.0,,
1734026657693,0.0,,,,
1734026657701,0.0,,,
1734026657709,,,0.0,
1734026657710,,0.0,,
1734026658692,0.0,,,,
1734026658701,0.0,,,
1734026658709,,,0.0,
1734026658710,,0.0,,
1734026659693,0.0,,,,
1734026659701,0.0,,,
1734026659709,,,0.0,
1734026659710,,0.002833333,,
1734026660693,0.0,,,,
1734026660701,0.0,,,
1734026660709,,,0.002833333,
1734026660710,,0.0,,
1734026661693,0.0,,,,
1734026661701,0.0,,,
1734026661709,,,0.0,
1734026661710,,0.0,,
1734026662693,0.0,,,,
1734026662701,0.003,,,
1734026662709,,,0.0,
1734026662710,,0.0,,
1734026663692,0.0,,,,
1734026663701,0.0,,,
1734026663709,,,0.0,
1734026663710,,0.0,,
1734026664693,0.0,,,,
1734026664701,0.0,,,
1734026664709,,,0.0,
1734026664710,,0.0,,
1734026665693,0.0,,,,
1734026665701,0.0,,,
1734026665709,,,0.0,
1734026665710,,0.0,,
1734026666693,0.0,,,,
1734026666701,0.0,,,
1734026666709,,,0.0,
1734026666710,,0.0,,
1734026667693,0.0,,,,
1734026667701,0.0,,,
1734026667709,,,0.0,
1734026667710,,0.003,,
1734026668692,0.0,,,,
1734026668701,0.0,,,
1734026668709,,,0.002666666,
1734026668710,,0.0,,
1734026669693,0.0,,,,
1734026669701,0.0,,,
1734026669709,,,0.0,
1734026669710,,0.0,,
1734026670693,0.0,,,,
1734026670701,0.003,,,
1734026670709,,,0.0,
1734026670710,,0.0,,
1734026671693,0.0,,,,
1734026671701,0.0,,,
1734026671709,,,0.0,
1734026671710,,0.0,,
1734026672693,0.0,,,,
1734026672701,0.0,,,
1734026672709,,,0.0,
1734026672710,,0.0,,
1734026673693,0.0,,,,
1734026673701,0.0,,,
1734026673709,,,0.0,
1734026673710,,0.0,,
1734026674693,0.0,,,,
1734026674701,0.0,,,
1734026674709,,,0.0,
1734026674710,,0.003,,
1734026675693,0.0,,,,
1734026675701,0.0,,,
1734026675709,,,0.0,
1734026675710,,0.0,,
1734026676693,0.0,,,,
1734026676701,0.0,,,
1734026676709,,0.0,0.002666666,
1734026677693,0.0,,,,
1734026677701,0.003,,,
1734026677709,,,0.0,
1734026677710,,0.0,,
1734026678693,0.0,,,,
1734026678701,0.0,,,
1734026678709,,,0.0,
1734026678710,,0.0,,
1734026679693,0.0,,,,
1734026679701,0.0,,,
1734026679709,,,0.0,
1734026679710,,0.0,,
1734026680693,0.0,,,,
1734026680701,0.0,,,
1734026680709,,,0.0,
1734026680710,,0.0,,
1734026681693,0.0,,,,
1734026681701,0.0,,,
1734026681709,,,0.0,
1734026681710,,0.0,,
1734026682693,0.0,,,,
1734026682701,0.0,,,
1734026682709,,,0.0,
1734026682710,,0.003,,
1734026683693,0.0,,,,
1734026683701,0.0,,,
1734026683709,,,0.0,
1734026683710,,0.0,,
1734026684693,0.0,,,,
1734026684701,0.002997002997002997,,,
1734026684709,,,0.002666666,
1734026684710,,0.0,,
1734026685693,0.0,,,,
1734026685701,0.0,,,
1734026685709,,,0.0,
1734026685710,,0.0,,
1734026686693,0.0,,,,
1734026686701,0.0,,,
1734026686709,,,0.0,
1734026686710,,0.0,,
1734026687693,0.0,,,,
1734026687701,0.0,,,
1734026687709,,0.0,0.0,
1734026688693,0.0,,,,
1734026688701,0.0,,,
1734026688709,,,0.0,
1734026688710,,0.0,,
1734026689693,0.0,,,,
1734026689701,0.0,,,
1734026689709,,,0.0,
1734026689710,,0.002833333,,
1734026690693,0.0,,,,
1734026690701,0.0,,,
1734026690709,,,0.0,
1734026690710,,0.0,,
1734026691693,0.0,,,,
1734026691701,0.003,,,
1734026691709,,,0.0,
1734026691710,,0.0,,
1734026692693,0.0,,,,
1734026692701,0.0,,,
