Timestamp,Slave 0,Slave 1,Slave 2,
1734026470714,1246940,,,
1734026470715,112692,,,,
1734026470725,,1245652,,
1734026470734,,,1113956,
1734026471712,112780,,,,
1734026471724,1246940,,,
1734026471727,,1245652,1113956,
1734026472720,1246940,,,
1734026472722,112872,,,,
1734026472737,,,1114032,
1734026472738,,1245652,,
1734026473719,118700,,,,
1734026473720,1246940,,,
1734026473728,,1245652,,
1734026473730,,,1114032,
1734026474717,118700,,,,
1734026474726,1246940,,,
1734026474736,,1245652,,
1734026474743,,,1121724,
1734026475710,118700,,,,
1734026475725,1246940,,,
1734026475728,,,1220248,
1734026475738,,1245736,,
1734026476701,118708,,,,
1734026476724,1247016,,,
1734026476728,,1258936,,
1734026476732,,,1220248,
1734026477706,118792,,,,
1734026477721,,,1220248,
1734026477723,1255200,,,
1734026477725,,1258936,,
1734026478718,118964,,,,
1734026478721,1255200,,,
1734026478725,,,1220248,
1734026478735,,1258936,,
1734026479719,1255200,,,
1734026479720,119052,,,,
1734026479727,,,1220324,
1734026479732,,1258936,,
1734026480703,119100,,,,
1734026480723,1255200,,,
1734026480730,,1258936,,
1734026480736,,,1220324,
1734026481707,119100,,,,
1734026481721,1255464,,,
1734026481724,,1259116,,
1734026481725,,,1220324,
1734026482707,119196,,,,
1734026482719,1255464,,,
1734026482735,,1259116,,
1734026482736,,,1220324,
1734026483709,119256,,,,
1734026483720,1255464,,,
1734026483725,,1259116,,
1734026483731,,,1228576,
1734026484711,119256,,,,
1734026484719,1263644,,,
1734026484730,,,1228576,
1734026484740,,1267300,,
1734026485709,119256,,,,
1734026485718,1263644,,,
1734026485725,,1267300,1228576,
1734026486709,119256,,,,
1734026486722,1263644,,,
1734026486731,,,1228576,
1734026486745,,1267300,,
1734026487717,1263752,,,
1734026487719,119256,,,,
1734026487729,,1267348,,
1734026487732,,,1228576,
1734026488717,119256,,,,
1734026488722,,,1229156,
1734026488724,,1268324,,
1734026488725,1263752,,,
1734026489713,119256,,,,
1734026489733,1263724,,,
1734026489736,,1268324,,
1734026489758,,,1229156,
1734026490708,119256,,,,
1734026490719,1263772,,,
1734026490722,,,1229156,
1734026490729,,1268324,,
1734026491711,119260,,,,
1734026491716,1271176,,,
1734026491735,,,1232136,
1734026491736,,1275996,,
1734026492706,119356,,,,
1734026492726,1271220,,,
1734026492733,,1276104,,
1734026492740,,,1232136,
1734026493730,,1276104,,
1734026493734,119356,,,,
1734026493735,1271220,,,
1734026493746,,,1232136,
1734026494705,119356,,,,
1734026494713,1271220,,,
1734026494723,,1276104,,
1734026494744,,,1232172,
1734026495711,119356,,,,
1734026495737,1271348,,,
1734026495750,,,1232172,
1734026495759,,1276196,,
1734026496710,119356,,,,
1734026496727,1271524,,,
1734026496766,,,1232172,
1734026496784,,1276196,,
1734026497715,119356,,,,
1734026497717,1271528,,,
1734026497721,,,1232276,
1734026497723,,1276196,,
1734026498714,119356,,,,
1734026498717,1271528,,,
1734026498735,,1276592,,
1734026498758,,,1232276,
1734026499722,119356,,,,
1734026499725,,1284284,,
1734026499727,1279976,,,
1734026499740,,,1235184,
1734026500744,119792,,,,
1734026500748,,1285568,,
1734026500755,,,1236656,
1734026500762,1283040,,,
1734026501708,119792,,,,
1734026501721,1283088,,,
1734026501728,,,1236656,
1734026501730,,1285568,,
1734026502716,1283876,,,
1734026502719,119792,,,,
1734026502723,,1285568,,
1734026502749,,,1236656,
1734026503719,119792,,,,
1734026503724,,,1236712,
1734026503725,,1285568,,
1734026503731,1284980,,,
1734026504714,121904,,,,
1734026504721,,1285568,,
1734026504726,1284980,,1236712,
1734026505727,126976,,,,
1734026505732,,1294288,,
1734026505737,,,1246572,
1734026505742,1292500,,,
1734026506711,126976,,,,
1734026506727,,,1246980,
1734026506742,1292620,,,
1734026506756,,1294608,,
1734026507714,126976,,,,
1734026507733,1292620,,,
1734026507740,,,1246980,
1734026507742,,1294608,,
1734026508720,127100,,,,
1734026508724,,,1242648,
1734026508742,1317504,,,
1734026508756,,1306168,,
1734026509712,127100,,,,
1734026509714,1317504,,,
1734026509723,,,1255920,
1734026509756,,1306168,,
1734026510713,127100,,,,
1734026510720,1317504,,,
1734026510732,,1306296,,
1734026510745,,,1255920,
1734026511715,127100,,,,
1734026511722,1317504,,,
1734026511723,,1306296,,
1734026511730,,,1255920,
1734026512706,127100,,,,
1734026512711,1317504,,,
1734026512728,,,1255920,
1734026512742,,1306296,,
1734026513712,127100,,,,
1734026513727,1317504,,1255920,
1734026513730,,1306296,,
1734026514710,127100,,,,
1734026514724,,1306296,,
1734026514726,1317504,,1255920,
1734026515720,1318296,,,
1734026515722,,,1256000,
1734026515725,127184,,,,
1734026515740,,1306560,,
1734026516716,127184,,,,
1734026516718,1318444,,,
1734026516725,,1306560,,
1734026516735,,,1256000,
1734026517711,127184,,,,
1734026517726,1318444,,,
1734026517730,,,1256064,
1734026517732,,1306560,,
1734026518714,1318444,,,
1734026518726,,1306560,,
1734026518735,127184,,,,
1734026518743,,,1256064,
1734026519710,127184,,,,
1734026519719,1318444,,,
1734026519724,,1306560,,
1734026519730,,,1256064,
1734026520703,127184,,,,
1734026520717,,,1256064,
1734026520721,,1306560,,
1734026520726,1318444,,,
1734026521708,127184,,,,
1734026521714,1318444,,,
1734026521725,,,1256064,
1734026521727,,1306560,,
1734026522721,127184,,,,
1734026522735,1318444,,,
1734026522738,,,1256064,
1734026522740,,1306560,,
1734026523717,1318444,,,
1734026523720,127260,,,,
1734026523725,,,1256064,
1734026523739,,1306936,,
1734026524705,127264,,,,
1734026524727,,1306936,,
1734026524728,1318444,,,
1734026524741,,,1256064,
1734026525709,127264,,,,
1734026525719,1318444,,,
1734026525734,,,1256328,
1734026525740,,1306936,,
1734026526708,1318516,,,
1734026526715,127264,,,,
1734026526720,,,1256408,
1734026526727,,1306936,,
1734026527720,1318516,,,
1734026527722,127264,,,,
1734026527735,,,1256408,
1734026527737,,1306936,,
1734026528727,127264,,,,
1734026528729,1318516,,,
1734026528732,,,1256408,
1734026528737,,1306936,,
1734026529715,127264,,,,
1734026529718,1318516,,,
1734026529728,,1306936,,
1734026529729,,,1256408,
1734026530718,1318516,,,
1734026530722,127264,,,1256408,
1734026530731,,1307016,,
1734026531703,127264,,,,
1734026531722,1318516,,,
1734026531725,,1308120,,
1734026531734,,,1256472,
1734026532714,127264,1318588,,,
1734026532744,,1308120,,
1734026532751,,,1256472,
1734026533716,127264,,,,
1734026533718,1318588,,,
1734026533725,,1308120,,
1734026533757,,,1256736,
1734026534723,1318588,,,
1734026534726,,1308120,,
1734026534728,127264,,,,
1734026534773,,,1256736,
1734026535720,127264,,,,
1734026535724,1318588,,,
1734026535725,,1308120,1256736,
1734026536716,127264,,,,
1734026536743,,,1256736,
1734026536744,,1308120,,
1734026536745,1318588,,,
1734026537707,127264,,,,
1734026537724,,1308120,,
1734026537728,1320436,,,
1734026537739,,,1256736,
1734026538710,127264,,,,
1734026538723,,,1256736,
1734026538724,1320436,,,
1734026538727,,1308648,,
1734026539736,127264,,,,
1734026539740,1320436,,,
1734026539747,,,1256736,
1734026539751,,1308648,,
1734026540708,1320436,,,
1734026540710,127264,,,,
1734026540735,,,1256736,
1734026540751,,1308648,,
1734026541729,1320436,,,
1734026541741,127264,,,,
1734026541748,,1308648,,
1734026541755,,,1256736,
1734026542705,127264,,,,
1734026542713,1320436,,,
1734026542729,,,1256736,
1734026542737,,1308648,,
1734026543719,1320436,,,
1734026543720,127264,,,1256736,
1734026543731,,1308752,,
1734026544719,127264,,,,
1734026544722,,1308752,,
1734026544724,1320516,,1256736,
1734026545703,127264,,,,
1734026545730,,,1256736,
1734026545731,1320516,,,
1734026545742,,1308752,,
1734026546708,127264,,,,
1734026546723,,,1256736,
1734026546725,1320516,,,
1734026546744,,1309544,,
1734026547716,127364,,,,
1734026547733,1320520,,,
1734026547738,,1309560,,
1734026547745,,,1256824,
1734026548710,127364,,,,
1734026548727,,1309560,,
1734026548735,1320520,,,
1734026548736,,,1257032,
1734026549722,1320520,,,
1734026549735,127364,,,,
1734026549743,,,1257032,
1734026549752,,1309560,,
1734026550708,127364,,,,
1734026550722,1320548,,1257032,
1734026550737,,1309560,,
1734026551720,127364,,,,
1734026551725,1320548,,,
1734026551734,,1309560,,
1734026551753,,,1257032,
1734026552706,127364,,,,
1734026552719,1321604,,,
1734026552732,,1309560,,
1734026552734,,,1257032,
1734026553715,127364,,,,
1734026553725,1321604,,,
1734026553739,,1309560,,
1734026553741,,,1257032,
1734026554704,127364,,,,
1734026554714,1321604,,,
1734026554735,,,1257032,
1734026554738,,1309624,,
1734026555709,127464,,,,
1734026555722,1321616,,,
1734026555732,,,1257056,
1734026555742,,1309680,,
1734026556711,127500,,,,
1734026556720,1321680,,,
1734026556732,,1309680,,
1734026556733,,,1257152,
1734026557717,127500,,,,
1734026557720,1321680,,,
1734026557732,,,1257152,
1734026557746,,1309680,,
1734026558723,1321680,,,
1734026558728,127500,,,,
1734026558730,,1309712,,
1734026558748,,,1257152,
1734026559715,1321680,,,
1734026559720,127500,,,,
1734026559728,,1309712,,
1734026559737,,,1257152,
1734026560707,127504,,,,
1734026560728,,1309712,,
1734026560730,1322736,,,
1734026560743,,,1257060,
1734026561703,127504,,,,
1734026561714,1323108,,,
1734026561733,,1311032,,
1734026561743,,,1257060,
1734026562715,1323108,,,
1734026562721,127504,,,,
1734026562730,,,1257060,
1734026562732,,1311032,,
1734026563715,127504,,,,
1734026563725,1323108,,,
1734026563730,,,1257084,
1734026563746,,1311128,,
1734026564717,127504,,,,
1734026564740,,1311120,,
1734026564747,,,1257324,
1734026564757,1323132,,,
1734026565707,127504,,,,
1734026565712,1323272,,,
1734026565723,,1311260,1257328,
1734026566723,127504,,,,
1734026566724,1323272,,,
1734026566727,,,1257328,
1734026566728,,1311260,,
1734026567717,127504,,,,
1734026567725,,1311260,,
1734026567731,1323536,,,
1734026567785,,,1257328,
1734026568713,1323536,,,
1734026568722,127504,,,,
1734026568754,,,1257420,
1734026568764,,1311260,,
1734026569706,127504,,,,
1734026569717,1323536,,,
1734026569722,,1311524,,
1734026569730,,,1257420,
1734026570711,127504,,,,
1734026570722,1323536,1311524,,
1734026570741,,,1257420,
1734026571705,127504,,,,
1734026571723,1323552,,,
1734026571732,,1311524,1257420,
1734026572711,127504,,,,
1734026572719,1323552,,,
1734026572734,,,1257420,
1734026572772,,1311616,,
1734026573711,127504,,,,
1734026573724,,1311616,,
1734026573730,,,1257684,
1734026573744,1323552,,,
1734026574725,127504,,,,
1734026574730,1323816,,,
1734026574741,,,1257684,
1734026574755,,1311616,,
1734026575713,127504,,,,
1734026575719,1323816,,,
1734026575722,,,1257684,
1734026575735,,1311616,,
1734026576720,127504,,,,
1734026576722,1323920,,,
1734026576738,,1313200,1257684,
1734026577712,127504,,,,
1734026577726,,,1257684,
1734026577733,1323920,,,
1734026577739,,1313200,,
1734026578713,127504,,,,
1734026578729,1323920,,1257684,
1734026578730,,1313200,,
1734026579707,127504,,,,
1734026579724,,,1257684,
1734026579738,1323920,,,
1734026579758,,1313200,,
1734026580717,127504,,,,
1734026580722,1323920,,,
1734026580730,,,1257684,
1734026580742,,1313200,,
1734026581707,127504,,,,
1734026581718,,1313200,,
1734026581728,,,1259268,
1734026581729,1323920,,,
1734026582718,127504,,,,
1734026582723,1324712,,,
1734026582727,,1313200,,
1734026582739,,,1259268,
1734026583725,,,1259268,
1734026583726,1324712,,,
1734026583730,127504,,,,
1734026583735,,1313200,,
1734026584711,127504,,,,
1734026584713,1324712,,,
1734026584721,,,1259268,
1734026584723,,1313464,,
1734026585713,127504,,,,
1734026585725,1324712,,,
1734026585747,,1313464,,
1734026585787,,,1259268,
1734026586712,127504,,,,
1734026586722,1324712,,,
1734026586725,,,1259268,
1734026586742,,1313464,,
1734026587723,127504,,,,
1734026587732,1324676,,,
1734026587742,,1313464,,
1734026587777,,,1259268,
1734026588716,1324676,,,
1734026588723,127504,,,,
1734026588726,,1313464,,
1734026588728,,,1259268,
1734026589714,127504,,,,
1734026589731,1325468,,,
1734026589733,,1313464,,
1734026589740,,,1259268,
1734026590705,127504,,,,
1734026590722,,1313464,,
1734026590724,1325468,,,
1734026590726,,,1259268,
1734026591713,1325468,,,
1734026591715,127504,,,,
1734026591722,,1314256,,
1734026591734,,,1259268,
1734026592717,127504,,,,
1734026592723,1325468,,,
1734026592733,,,1259268,
1734026592735,,1314256,,
1734026593707,127504,,,,
1734026593726,1325468,,1259312,
1734026593729,,1314256,,
1734026594715,127504,,,,
1734026594735,,,1259312,
1734026594737,1325500,,,
1734026594748,,1314256,,
1734026595705,127504,,,,
1734026595709,1325500,,,
1734026595728,,1314256,,
1734026595732,,,1259312,
1734026596722,127504,,,,
1734026596732,1326028,,,
1734026596741,,1314256,,
1734026596749,,,1259312,
1734026597716,127504,,,,
1734026597722,,,1259388,
1734026597734,1326028,,,
1734026597739,,1314256,,
1734026598720,1326028,,,
1734026598721,127584,,,,
1734026598732,,,1259388,
1734026598750,,1314256,,
1734026599708,127584,,,,
1734026599722,,,1259388,
1734026599734,1326028,,,
1734026599742,,1315048,,
1734026600712,127584,,,,
1734026600725,,,1259388,
1734026600749,,1315048,,
1734026600756,1326028,,,
1734026601726,127584,,,,
1734026601734,,1315048,,
1734026601738,,,1259388,
1734026601739,1326028,,,
1734026602715,127584,,,,
1734026602742,1326028,,,
1734026602748,,1315048,,
1734026602754,,,1259388,
1734026603725,127584,,,,
1734026603731,1326028,,,
1734026603745,,,1259388,
1734026603750,,1315048,,
1734026604704,127584,,,,
1734026604720,,,1259388,
1734026604722,1330516,,,
1734026604734,,1315048,,
1734026605708,127584,,,,
1734026605717,1330580,,,
1734026605726,,,1259512,
1734026605734,,1315048,,
1734026606705,127584,,,,
1734026606724,,1315576,,
1734026606725,1330580,,,
1734026606735,,,1259512,
1734026607724,127584,,,,
1734026607725,1330580,,,
1734026607745,,,1259512,
1734026607749,,1315524,,
1734026608712,127584,1330580,,,
1734026608723,,1315524,,
1734026608733,,,1259512,
1734026609712,1330580,,,
1734026609715,127584,,,,
1734026609722,,1315620,,
1734026609732,,,1259512,
1734026610704,127584,,,,
1734026610716,1330580,,,
1734026610731,,,1259512,
1734026610737,,1315620,,
1734026611713,127584,,,,
1734026611719,1338040,,,
1734026611738,,1315620,,
1734026611741,,,1259576,
1734026612728,127584,,,,
1734026612731,,1315620,,
1734026612735,1338040,,,
1734026612747,,,1259576,
1734026613703,127584,,,,
1734026613715,1338040,,,
1734026613723,,1315620,,
1734026613726,,,1259576,
1734026614709,127584,,,,
1734026614730,,,1259576,
1734026614733,,1323012,,
1734026614734,1338040,,,
1734026615705,127584,,,,
1734026615720,,,1259576,
1734026615730,1338040,,,
1734026615732,,1323012,,
1734026616725,127584,,,,
1734026616740,1338040,,,
1734026616744,,,1259576,
1734026616748,,1323012,,
1734026617714,127584,,,,
1734026617725,1338040,,,
1734026617728,,1323012,,
1734026617729,,,1259576,
1734026618725,127584,,,,
1734026618746,,1323012,,
1734026618750,1345692,,1259576,
1734026619706,127584,,,,
1734026619739,,1323072,,
1734026619748,1345692,,,
1734026619756,,,1259652,
1734026620711,127660,,,,
1734026620724,,1323072,,
1734026620732,1345692,,,
1734026620736,,,1260708,
1734026621714,127660,,,,
1734026621720,,1323072,,
1734026621721,1345692,,,
1734026621727,,,1260708,
1734026622710,127660,,,,
1734026622720,,1330728,,
1734026622722,1345692,,,
1734026622737,,,1260708,
1734026623713,127660,,,,
1734026623730,1345692,,,
1734026623733,,1330728,,
1734026623739,,,1260708,
1734026624745,1345692,,,
1734026624758,127660,,1330728,,
1734026624767,,,1260708,
1734026625707,127660,,,,
1734026625718,1345692,,,
1734026625728,,1330804,,
1734026625737,,,1260708,
1734026626714,1353872,,,
1734026626717,127660,,,,
1734026626725,,1330804,,
1734026626743,,,1260708,
1734026627715,127708,,,,
1734026627729,,1330804,,
1734026627730,,,1260708,
1734026627731,1353872,,,
1734026628712,127744,,,,
1734026628718,1353872,,,
1734026628735,,1330804,,
1734026628754,,,1260708,
1734026629708,127772,,,,
1734026629730,,,1260708,
1734026629732,1353872,,,
1734026629735,,1337932,,
1734026630712,127804,,,,
1734026630726,,1337932,,
1734026630734,,,1260708,
1734026630736,1353872,,,
1734026631724,1353952,,,
1734026631725,127816,,,,
1734026631728,,1337932,,
1734026631730,,,1260708,
1734026632709,127868,,,,
1734026632743,1353952,,,
1734026632744,,1337932,,
1734026632747,,,1260708,
1734026633720,1361608,,,
1734026633723,127868,,,1260708,
1734026633732,,1337932,,
1734026634717,1361608,,,
1734026634723,127868,,,,
1734026634726,,,1260708,
1734026634740,,1337932,,
1734026635710,127868,,,,
1734026635722,,1337932,,
1734026635723,1361608,,,
1734026635734,,,1260832,
1734026636717,127868,,,,
1734026636726,1361608,,,
1734026636742,,1337932,,
1734026636750,,,1261096,
1734026637714,127868,,,,
1734026637727,,,1261096,
1734026637739,,1345324,,
1734026637743,1361608,,,
1734026638705,127868,,,,
1734026638719,1361608,,,
1734026638723,,,1261096,
1734026638732,,1345324,,
1734026639716,127868,,,,
1734026639725,,1345324,,
1734026639730,1361608,,,
1734026639734,,,1261096,
1734026640717,127868,,,,
1734026640725,,,1261096,
1734026640726,1369528,,,
1734026640738,,1345324,,
1734026641721,127868,,,,
1734026641726,,,1261096,
1734026641729,,1350240,,
1734026641739,1378236,,,
1734026642712,127868,,,,
1734026642719,1378236,,,
1734026642724,,,1261096,
1734026642739,,1350240,,
1734026643706,127868,,,,
1734026643723,1366692,,,
1734026643725,,,1261096,
1734026643743,,1345356,,
1734026644715,1366692,,,
1734026644719,127868,,,,
1734026644729,,1353012,,
1734026644736,,,1261096,
1734026645713,127868,,,,
1734026645724,,,1261096,
1734026645725,1366692,,,
1734026645726,,1353012,,
1734026646713,127868,,,,
1734026646733,1366692,1353012,,
1734026646756,,,1261096,
1734026647705,127868,,,,
1734026647716,1366692,,,
1734026647729,,1353012,,
1734026647737,,,1261096,
1734026648705,127952,,,,
1734026648714,1374084,,,
1734026648721,,1353012,,
1734026648728,,,1261096,
1734026649712,127952,,,,
1734026649721,1374084,,,
1734026649743,,1353012,,
1734026649746,,,1261096,
1734026650705,127952,,,,
1734026650719,,,1261096,
1734026650725,1374084,,,
1734026650727,,1353012,,
1734026651715,127952,,,,
1734026651716,1374084,,,
1734026651733,,,1261176,
1734026651737,,1353012,,
1734026652718,127952,,,,
1734026652726,,,1261440,
1734026652727,1374084,,,
1734026652732,,1360668,,
1734026653707,127952,,,,
1734026653723,,1360668,,
1734026653730,1374092,,1261440,
1734026654739,,1360668,,
1734026654740,,,1261440,
1734026654741,127952,1374092,,,
1734026655722,127952,1382276,,,
1734026655727,,,1261440,
1734026655729,,1360668,,
1734026656712,133932,,,,
1734026656716,1382276,,,
1734026656728,,1360668,,
1734026656738,,,1261440,
1734026657705,133932,,,,
1734026657718,1382276,,,
1734026657726,,,1261440,
1734026657731,,1360668,,
1734026658712,133932,,,,
1734026658730,1382276,,,
1734026658739,,1360668,,
1734026658741,,,1261440,
1734026659705,133932,,,,
1734026659721,1382276,,,
1734026659734,,1367796,1261440,
1734026660708,133932,,,,
1734026660721,,,1261968,
1734026660722,,1367796,,
1734026660725,1382368,,,
1734026661715,133932,,,,
1734026661721,1382468,1367796,,
1734026661746,,,1261968,
1734026662713,133932,,,,
1734026662716,1390388,,,
1734026662726,,1367796,,
1734026662738,,,1261968,
1734026663717,1390388,,,
1734026663736,133932,,1367796,,
1734026663739,,,1261968,
1734026664718,133932,,,,
1734026664722,1390388,,,
1734026664730,,,1261968,
1734026664747,,1367796,,
1734026665716,133932,,,,
1734026665726,1390388,,,
1734026665736,,1367796,,
1734026665740,,,1261968,
1734026666718,1390388,,,
1734026666722,133932,,,,
1734026666743,,,1261968,
1734026666747,,1367964,,
1734026667726,133988,,,,
1734026667736,1390388,,,
1734026667737,,1375356,,
1734026667742,,,1262032,
1734026668725,133988,,,,
1734026668731,1390388,,,
1734026668733,,1375356,,
1734026668738,,,1262112,
1734026669712,133988,,,,
1734026669729,1390388,1375356,1262112,
1734026670709,133988,,,,
1734026670737,,1375356,1262112,
1734026670760,1398292,,,
1734026671709,133988,,,,
1734026671727,,1375356,,
1734026671730,,,1262112,
1734026671732,1398292,,,
1734026672711,134012,,,,
1734026672724,,1375356,,
1734026672731,1398372,,,
1734026672739,,,1262112,
1734026673703,134012,,,,
1734026673718,1398372,,,
1734026673720,,1375356,,
1734026673721,,,1262112,
1734026674703,134012,,,,
1734026674715,1398372,,,
1734026674724,,1382480,,
1734026674727,,,1262112,
1734026675720,1398372,,,
1734026675722,134012,,,,
1734026675734,,1382480,,
1734026675743,,,1262112,
1734026676710,1398372,,,
1734026676713,134012,,,,
1734026676720,,,1262904,
1734026676728,,1382564,,
1734026677708,134012,,,,
1734026677725,1405764,,,
1734026677727,,,1262904,
1734026677735,,1382676,,
1734026678704,134012,,,,
1734026678721,,,1262904,
1734026678726,1405764,,,
1734026678728,,1382676,,
1734026679736,134092,,,,
1734026679739,,,1262904,
1734026679744,,1382676,,
1734026679763,1405824,,,
1734026680711,134092,,,,
1734026680727,,1382676,,
1734026680728,,,1262992,
1734026680732,1405864,,,
1734026681707,134092,,,,
1734026681720,,,1262992,
1734026681732,1405864,,,
1734026681736,,1382720,,
1734026682717,134092,,,,
1734026682722,1405908,,,
1734026682724,,1390404,,
1734026682734,,,1263024,
1734026683712,1405908,,,
1734026683718,134184,,,,
1734026683742,,1390504,,
1734026683749,,,1263080,
1734026684709,134184,,,,
1734026684723,1413900,,,
1734026684727,,1390504,,
1734026684746,,,1265456,
1734026685725,1413900,,,
1734026685726,134184,,,,
1734026685729,,1390504,1265456,
1734026686714,1413900,,,
1734026686726,134184,,,,
1734026686737,,1390504,,
1734026686744,,,1265456,
1734026687718,134184,,,,
1734026687725,,1390504,,
1734026687731,1413900,,1265456,
1734026688708,134184,,,,
1734026688715,1413900,,,
1734026688723,,,1265456,
1734026688730,,1390504,,
1734026689708,134184,,,,
1734026689709,1413900,,,
1734026689722,,,1265456,
1734026689732,,1397896,,
1734026690714,134184,,,,
1734026690720,,1397896,,
1734026690723,1413900,,,
1734026690725,,,1265456,
1734026691715,134184,1421820,,,
1734026691736,,1397896,,
1734026691739,,,1265456,
1734026692707,134184,,,,
1734026692721,1421820,,,
1734026692726,,1397896,,
1734026692729,,,1268096,
1734026693717,134184,,,,
1734026693720,1421820,,,
1734026693731,,,1268096,
1734026693733,,1397896,,
1734026694716,1421820,,,
1734026694717,134184,,,,
1734026694724,,,1268096,
1734026694728,,1397896,,
1734026695720,134184,,,,
1734026695723,,,1268096,
1734026695731,1421820,,,
1734026695734,,1397896,,
1734026696726,134184,,,,
1734026696727,,,1268096,
1734026696733,1421820,,,
1734026696750,,1397896,,
1734026697719,134184,,,,
1734026697723,1421820,,,
1734026697730,,1405288,,
1734026697731,,,1268096,
1734026698706,134184,,,,
1734026698721,,,1268096,
1734026698722,1421820,,,
1734026698726,,1405288,,
1734026699717,134184,,,,
1734026699720,1429740,,,
1734026699726,,1405288,,
1734026699727,,,1268096,
1734026700720,134184,,,,
1734026700733,1429740,,,
1734026700758,,1405288,,
1734026700763,,,1270736,
1734026701703,134184,,,,
1734026701718,1429740,,,
1734026701720,,,1270736,
1734026701722,,1405288,,
1734026702708,134184,,,,
1734026702713,1429740,,,
1734026702727,,1405288,,
1734026702728,,,1270736,
1734026703710,134184,,,,
1734026703721,,1405288,,
1734026703730,1429740,,,
1734026703745,,,1270736,
1734026704710,134184,,,,
1734026704719,1429740,,,
1734026704733,,1412680,,
1734026704742,,,1270800,
1734026705707,134184,,,,
1734026705722,1429740,,,
1734026705732,,,1270800,
