Timestamp,Slave 0,Slave 1,Slave 2,
1715074063760,96980,,,,
1715074063764,794972,,,
1715074063775,,735452,,
1715074063806,,,743808,
1715074064760,97108,,,,
1715074064779,,735452,,
1715074064798,794972,,,
1715074064819,,,743808,
1715074065765,97236,,,,
1715074065780,794972,,,
1715074065788,,,743936,
1715074065791,,737116,,
1715074066776,97364,794972,,,
1715074066783,,,743936,
1715074066787,,775260,,
1715074067782,97364,,,,
1715074067789,,827996,,
1715074067796,795100,,,
1715074067841,,,744064,
1715074068776,97492,,,,
1715074068790,,874076,745344,
1715074068800,795100,,,
1715074069778,795612,,,
1715074069779,,915420,,
1715074069783,97620,,,,
1715074069801,,,767488,
1715074070763,97620,,,,
1715074070765,797788,,,
1715074070778,,958428,806400,
1715074071769,827996,,,
1715074071782,,,844800,
1715074071787,,997468,,
1715074071794,97748,,,,
1715074072765,97748,,,,
1715074072785,,,884480,
1715074072787,,1037660,,
1715074072788,868316,,,
1715074073770,98004,,,,
1715074073783,,,921728,
1715074073787,905948,,,
1715074073793,,1076572,,
1715074074765,98132,,,,
1715074074775,,1118940,,
1715074074788,948188,,,
1715074074821,,,965120,
1715074075760,98132,,,,
1715074075764,1022684,,,
1715074075773,,,1009280,
1715074075785,,1167324,,
1715074076769,,1219932,,
1715074076780,98260,,,,
1715074076781,,,1062400,
1715074076808,1022684,,,
1715074077756,98388,,,,
1715074077774,1022684,,,
1715074077780,,1219932,,
1715074077786,,,1116416,
1715074078765,98388,,,,
1715074078782,,,1116416,
1715074078806,,1219932,,
1715074078810,1022684,,,
1715074079774,98516,,,,
1715074079792,,1219932,,
1715074079796,1022684,,,
1715074079813,,,1116416,
1715074080765,98516,,,,
1715074080767,1022684,,,
1715074080771,,1219932,,
1715074080792,,,1116416,
1715074081759,98644,,,,
1715074081766,1022684,,,
1715074081774,,,1116416,
1715074081776,,1219932,,
1715074082763,98772,,,,
1715074082766,,1219932,,
1715074082772,1022684,,,
1715074082778,,,1116416,
1715074083770,1022812,,,
1715074083778,98900,,,1113056,
1715074083818,,1245352,,
1715074084755,99028,,,,
1715074084768,,1245352,,
1715074084777,,,1113312,
1715074084792,1022812,,,
1715074085761,99028,,,,
1715074085767,1028828,,,
1715074085778,,,1113312,
1715074085786,,1245352,,
1715074086763,99156,,,,
1715074086767,1028828,,,
1715074086772,,1245352,,
1715074086791,,,1118048,
1715074087769,1028828,,,
1715074087772,99284,,,,
1715074087778,,,1118176,
1715074087780,,1245352,,
1715074088783,99284,,,,
1715074088784,1028828,,,
1715074088812,,1245352,,
1715074088821,,,1118176,
1715074089766,99412,,,,
1715074089789,,,1118176,
1715074089800,,1245352,,
1715074089813,1028828,,,
1715074090767,1028828,,,
1715074090780,99540,,,,
1715074090784,,,1118176,
1715074090794,,1245352,,
1715074091758,99540,,,,
1715074091762,1028828,,,
1715074091770,,1245608,,
1715074091796,,,1118176,
1715074092762,1028828,,,
1715074092777,,,1118032,
1715074092785,,1245608,,
1715074092787,99540,,,,
1715074093770,99668,,,,
1715074093794,1028828,,,
1715074093811,,1245608,,
1715074093827,,,1118032,
1715074094777,99796,,,,
1715074094786,1028956,,,
1715074094792,,1245736,,
1715074094810,,,1118032,
1715074095754,99796,,,,
1715074095766,1031388,,,
1715074095778,,,1118032,
1715074095795,,1245736,,
1715074096768,100052,,,,
1715074096770,1059932,,,
1715074096778,,1245864,,
1715074096782,,,1118032,
1715074097791,1115228,1249576,,
1715074097800,100180,,,,
1715074097806,,,1118800,
1715074098767,100180,,,,
1715074098775,,1299752,,
1715074098790,,,1133136,
1715074098791,1208156,,,
1715074099766,100308,,,,
1715074099772,,1299752,,
1715074099775,1207968,,,
1715074099778,,,1132692,
1715074100763,100436,,,,
1715074100775,1207684,,,
1715074100781,,,1132148,
1715074100805,,1299184,,
1715074101776,,1299184,,
1715074101790,100564,,,,
1715074101805,,,1131984,
1715074101807,1207364,,,
1715074102763,100564,,,,
1715074102777,1207048,,1131408,
1715074102783,,1297760,,
1715074103789,119324,,,,
1715074103793,,1298332,,
1715074103818,,,1129436,
1715074103843,1208160,,,
1715074104772,119324,,,,
1715074104787,,,1130716,
1715074104794,1208288,,,
1715074104802,,1298972,,
1715074105762,116152,,,,
1715074105767,1208288,,,
1715074105780,,1298972,,
1715074105791,,,1130716,
1715074106766,116280,,,,
1715074106770,1208288,1299612,,
1715074106794,,,1130716,
1715074107794,1208288,,,
1715074107830,116408,,,,
1715074107837,,1299612,,
1715074107843,,,1130716,
1715074108768,116536,,,,
1715074108775,1208288,,,
1715074108781,,1299612,,
1715074108798,,,1130716,
1715074109757,116536,,,,
1715074109764,1208416,,,
1715074109771,,1299612,,
1715074109789,,,1130716,
1715074110776,116664,,,,
1715074110783,1208416,,,
1715074110819,,1299612,,
1715074110847,,,1130716,
1715074111878,125964,,,,
1715074111895,1208476,,,
1715074111906,,,1131184,
1715074111912,,1299752,,
1715074112764,127372,,,,
1715074112772,,1299752,,
1715074112785,,,1137200,
1715074112790,1208604,,,
1715074113759,127500,,,,
1715074113771,1208604,,,
1715074113781,,1299752,1137200,
1715074114760,127500,,,,
1715074114770,,1299752,,
1715074114780,1208988,,,
1715074114787,,,1137200,
1715074115760,115396,,,,
1715074115771,1212060,,,
1715074115778,,,1149616,
1715074115781,,1299752,,
1715074116782,115524,,,,
1715074116784,1212956,,,
1715074116790,,1328296,,
1715074116802,,,1251508,
1715074117776,115524,,,,
1715074117795,,,1268276,
1715074117797,1290396,,,
1715074117808,,1328296,,
1715074118759,115652,,,,
1715074118772,,1328296,,
1715074118777,1290396,,,
1715074118783,,,1268276,
1715074119762,115780,,,,
1715074119765,1290396,,,
1715074119778,,,1268276,
1715074119781,,1328296,,
1715074120759,115780,,,,
1715074120770,1290396,,,
1715074120784,,1328296,,
1715074120786,,,1268276,
1715074121769,115780,,,,
1715074121776,1290396,,,
1715074121794,,,1268276,
1715074121795,,1328296,,
1715074122762,115780,,,,
1715074122782,,1328424,,
1715074122783,1290396,,1268276,
1715074123762,115908,,,,
1715074123768,1290396,,,
1715074123772,,,1268276,
1715074123784,,1328424,,
1715074124764,115908,,,,
1715074124767,1290396,,,
1715074124770,,1328424,,
1715074124775,,,1268276,
1715074125759,116036,,,,
1715074125770,1290396,,,
1715074125788,,,1268276,
1715074125794,,1328424,,
1715074126765,116292,,,,
1715074126772,1290396,,,
1715074126778,,,1268276,
1715074126788,,1328424,,
1715074127778,116292,,,,
1715074127782,1290396,,,
1715074127786,,1328424,,
1715074127797,,,1268276,
1715074128768,116420,,,,
1715074128801,1290396,,,
1715074128805,,1328424,,
1715074128820,,,1268276,
1715074129773,116548,,,,
1715074129775,,1328680,,
1715074129776,1290396,,,
1715074129788,,,1268276,
1715074130766,116548,,,,
1715074130781,1291676,,,
1715074130783,,1328680,,
1715074130794,,,1271092,
1715074131765,116676,,,,
1715074131770,1291676,,,
1715074131779,,1328680,,
1715074131785,,,1271220,
1715074132777,116676,,,,
1715074132787,1291676,,,
1715074132792,,,1271220,
1715074132794,,1328680,,
1715074133776,116804,,,,
1715074133800,,,1271220,
1715074133802,,1328680,,
1715074133836,1291676,,,
1715074134759,116932,,,,
1715074134767,1291676,,,
1715074134773,,1328680,,
1715074134783,,,1271220,
1715074135765,1291676,,,
1715074135780,,1328680,,
1715074135781,116932,,,,
1715074135787,,,1271220,
1715074136766,117060,,,,
1715074136768,1291676,,,
1715074136778,,,1271220,
1715074136780,,1328680,,
1715074137757,117060,,,,
1715074137773,1291676,,,
1715074137784,,,1271220,
1715074137788,,1328680,,
1715074138764,117188,,,,
1715074138766,1291676,,,
1715074138778,,,1271220,
1715074138791,,1328680,,
1715074139765,119620,,,,
1715074139767,1291804,,,
1715074139792,,1328680,,
1715074139807,,,1271220,
1715074140759,119748,,,,
1715074140766,1291804,,,
1715074140774,,1328808,,
1715074140783,,,1271220,
1715074141765,119748,,,,
1715074141772,1291676,,,
1715074141776,,1328808,,
1715074141786,,,1271220,
1715074142757,119876,,,,
1715074142769,,1328808,,
1715074142774,1291676,,,
1715074142784,,,1271220,
1715074143779,120004,,,,
1715074143785,,1328808,,
1715074143807,,,1273524,
1715074143813,1292828,,,
1715074144762,120004,,,,
1715074144771,,1328808,,
1715074144779,1292828,,,
1715074144780,,,1273652,
1715074145772,1292828,,,
1715074145773,,1328808,,
1715074145785,120132,,,,
1715074145807,,,1273652,
1715074146769,1292828,,,
1715074146770,120388,,,,
1715074146782,,1328808,,
1715074146799,,,1273652,
1715074147762,120388,,,,
1715074147787,,,1273652,
1715074147791,,1328808,,
1715074147793,1292828,,,
1715074148759,120516,1292828,,,
1715074148775,,1328808,,
1715074148783,,,1273652,
1715074149755,120644,,,,
1715074149769,1292828,,,
1715074149778,,1328808,,
1715074149790,,,1273652,
1715074150773,120644,,,,
1715074150779,,1328808,,
1715074150780,1292828,,,
1715074150786,,,1273652,
1715074151763,120772,,,,
1715074151770,1292828,,,
1715074151772,,1328808,,
1715074151783,,,1273652,
1715074152762,120772,,,,
1715074152786,,1328808,,
1715074152787,,,1273652,
1715074152794,1292828,,,
1715074153757,120900,,,,
1715074153769,,1328808,,
1715074153776,1292828,,,
1715074153783,,,1273652,
1715074154763,121156,,,,
1715074154777,1292828,,,
1715074154798,,1328808,,
1715074154816,,,1273652,
1715074155755,121156,,,,
1715074155765,1292828,,,
1715074155769,,1328808,,
1715074155788,,,1273652,
1715074156756,121284,,,,
1715074156770,1292828,,,
1715074156778,,1329576,,
1715074156791,,,1273652,
1715074157762,121412,,,,
1715074157764,1293084,,,
1715074157776,,,1274548,
1715074157787,,1329576,,
1715074158760,121412,,,,
1715074158761,1293084,,,
1715074158775,,1329576,,
1715074158801,,,1274548,
1715074159763,121540,,,,
1715074159774,1293084,,,
1715074159779,,,1274548,
1715074159780,,1329576,,
1715074160765,,1329576,,
1715074160766,121540,,,,
1715074160778,,,1274548,
1715074160779,1293084,,,
1715074161771,,1329576,,
1715074161774,1293084,,,
1715074161800,121668,,,,
1715074161808,,,1274676,
1715074162754,121796,,,,
1715074162762,,1329576,,
1715074162767,1293084,,,
1715074162771,,,1274676,
1715074163775,,1329576,,
1715074163783,121796,,,,
1715074163795,1293084,,,
1715074163815,,,1274676,
1715074164761,121924,,,,
1715074164763,1293084,,,
1715074164777,,1329576,,
1715074164791,,,1274248,
1715074165761,122052,,,,
1715074165771,1293084,,,
1715074165773,,1329576,,
1715074165793,,,1274248,
1715074166785,,1329396,,
1715074166794,1293084,,,
1715074166795,122052,,,,
1715074166797,,,1274248,
1715074167774,,1329268,,
1715074167793,122180,,,,
1715074167807,1293084,,,
1715074167814,,,1273932,
1715074168757,122308,,,,
1715074168771,,1329268,,
1715074168788,1292892,,,
1715074168794,,,1273932,
1715074169765,122308,,,,
1715074169766,1292892,,,
1715074169774,,1329268,,
1715074169779,,,1273932,
1715074170756,122436,,,,
1715074170771,,1329268,,
1715074170777,1293404,,,
1715074170785,,,1274316,
1715074171773,122436,,,,
1715074171776,,1328752,,
1715074171785,,,1274316,
1715074171794,1293404,,,
1715074172795,122564,,,,
1715074172798,1293404,,,
1715074172826,,1328752,,
1715074172829,,,1274316,
1715074173756,122692,,,,
1715074173769,1293404,,,
1715074173783,,,1274316,
1715074173785,,1328752,,
1715074174760,122692,,,,
1715074174771,1293404,,,
1715074174784,,1328752,1274316,
1715074175757,122820,,,,
1715074175771,,1328752,,
1715074175778,,,1274316,
1715074175783,1293404,,,
1715074176758,122948,,,,
1715074176772,1293532,,,
1715074176795,,,1274316,
1715074176801,,1328752,,
1715074177758,122948,,,,
1715074177798,1293532,,,
1715074177805,,1328752,,
1715074177815,,,1274040,
1715074178763,123076,,,,
1715074178777,1293532,1328752,1274040,
1715074179770,123076,,,,
1715074179790,1293532,,,
1715074179793,,1328752,,
1715074179814,,,1274040,
1715074180763,123204,,,,
1715074180777,,1328752,1274040,
1715074180781,1293532,,,
1715074181762,123332,,,,
1715074181777,1293532,,,
1715074181785,,1329136,,
1715074181786,,,1274040,
1715074182758,123332,,,,
1715074182779,,1329136,,
1715074182808,,,1274040,
1715074182810,1293532,,,
1715074183762,123460,,,,
1715074183765,1293532,,,
1715074183775,,,1274552,
1715074183777,,1329136,,
1715074184762,123588,,,,
1715074184777,1293532,,,
1715074184784,,1329136,,
1715074184792,,,1274552,
1715074185766,1293532,,,
1715074185780,123716,,,,
1715074185794,,,1274552,
1715074185797,,1329136,,
1715074186764,123716,,,,
1715074186776,,1329136,,
1715074186777,1293532,,,
1715074186791,,,1274552,
1715074187779,123844,,,,
1715074187787,,1329136,,
1715074187805,1293532,,,
1715074187821,,,1274552,
1715074188762,123972,,,,
1715074188772,,1329136,,
1715074188785,,,1274552,
1715074188792,1293532,,,
1715074189760,123972,,,,
1715074189769,,1329264,,
1715074189775,1293532,,,
1715074189787,,,1274552,
1715074190765,124100,,,,
1715074190781,,,1274552,
1715074190782,1293532,,,
1715074190787,,1329264,,
1715074191760,124100,,,,
1715074191770,1293532,,,
1715074191784,,1329264,,
1715074191793,,,1274552,
1715074192763,124228,,,,
1715074192776,1293532,,,
1715074192779,,1329264,,
1715074192797,,,1274552,
1715074193765,124356,,,,
1715074193775,1293532,,,
1715074193779,,,1274552,
1715074193785,,1329264,,
1715074194780,124356,,,,
1715074194793,1293532,,,
1715074194803,,1329392,,
1715074194804,,,1274552,
1715074195755,124484,,,,
1715074195766,1293532,,,
1715074195779,,,1274552,
1715074195783,,1329392,,
1715074196757,124484,,,,
1715074196774,1293532,,,
1715074196782,,,1274552,
1715074196784,,1329392,,
1715074197784,124612,,,,
1715074197796,,1329392,,
1715074197817,1293532,,,
1715074197833,,,1274552,
1715074198756,124740,,,,
1715074198767,,1329392,,
1715074198771,1293532,,,
1715074198779,,,1274552,
1715074199754,124740,,,,
1715074199764,1293532,,,
1715074199774,,,1274552,
1715074199782,,1329392,,
1715074200770,,1329392,,
1715074200775,124868,,,,
1715074200777,,,1274552,
1715074200779,1293532,,,
1715074201773,124996,,,,
1715074201777,1293532,,,
1715074201786,,,1274552,
1715074201803,,1329392,,
1715074202758,124996,,,,
1715074202764,1293532,,,
1715074202781,,1329392,,
1715074202799,,,1274552,
1715074203782,125124,,,,
1715074203797,,1329392,,
1715074203802,1293532,,,
1715074203804,,,1274680,
1715074204768,125124,,,,
1715074204778,1293532,,,
1715074204790,,1329392,,
1715074204800,,,1274680,
1715074205791,125252,1293532,,,
1715074205823,,,1274680,
1715074205828,,1329392,,
1715074206769,125380,,,,
1715074206771,1293532,,,
1715074206780,,1330032,,
1715074206784,,,1274680,
1715074207788,125380,,,,
1715074207789,,1330032,,
1715074207798,1294556,,,
1715074207810,,,1274680,
1715074208776,125508,,,,
1715074208781,1294684,,,
1715074208797,,,1274680,
1715074208802,,1330032,,
1715074209771,1294684,,,
1715074209786,,,1275704,
1715074209788,125508,,,,
1715074209795,,1330032,,
1715074210759,125636,,,,
1715074210776,,1330032,,
1715074210781,1294684,,,
1715074210806,,,1275704,
1715074211758,125764,,,,
1715074211761,1294684,,,
1715074211777,,1330032,,
1715074211793,,,1275704,
1715074212758,125764,,,,
1715074212763,1294684,,,
1715074212771,,1330032,,
1715074212778,,,1275704,
1715074213780,1294684,,,
1715074213781,125892,,,,
1715074213784,,1330032,,
1715074213792,,,1275704,
1715074214759,126148,,,,
1715074214765,1294684,,,
1715074214772,,1330032,,
1715074214785,,,1275704,
1715074215768,126916,,,,
1715074215780,1294684,1330032,,
1715074215787,,,1275704,
1715074216771,1294684,,,
1715074216774,127044,,,,
1715074216785,,1330032,,
1715074216802,,,1275704,
1715074217758,127172,,,,
1715074217770,,1330032,,
1715074217771,1294684,,,
1715074217785,,,1275704,
1715074218763,127172,,,,
1715074218783,1294684,,,
1715074218798,,1330032,,
1715074218810,,,1275704,
1715074219754,127300,,,,
1715074219767,1294684,,,
1715074219804,,1330032,,
1715074219851,,,1275704,
1715074220757,127300,,,,
1715074220765,1295068,,,
1715074220777,,,1275704,
1715074220785,,1330032,,
1715074221766,1295068,,,
1715074221767,127428,,,,
1715074221779,,1330032,1275704,
1715074222757,127556,,,,
1715074222767,1295068,,,
1715074222776,,1330032,,
1715074222780,,,1275704,
1715074223760,127556,,,,
1715074223782,,1330032,,
1715074223783,1295068,,,
1715074223789,,,1275704,
1715074224757,127684,,,,
1715074224772,,1330032,,
1715074224778,1295068,,,
1715074224793,,,1275704,
1715074225762,127812,,,,
1715074225775,1295068,,,
1715074225786,,1330032,,
1715074225806,,,1275704,
1715074226767,1295068,,,
1715074226792,,1330160,,
1715074226793,,,1275704,
1715074226801,127812,,,,
1715074227764,127940,,,,
1715074227769,1295068,,,
1715074227778,,1330160,,
1715074227788,,,1275704,
1715074228766,127940,,,,
1715074228778,,1330160,,
1715074228793,,,1275704,
1715074228800,1295068,,,
1715074229760,128068,,,,
1715074229771,,1330160,,
1715074229795,,,1275704,
1715074229807,1295068,,,
1715074230765,128196,,,,
1715074230779,1295068,,,
1715074230784,,1330160,,
1715074230801,,,1275704,
1715074231770,128196,,,,
1715074231777,1295068,,,
1715074231786,,,1275704,
1715074231803,,1330160,,
1715074232759,128324,,,,
1715074232773,1295068,,,
1715074232774,,1330160,,
1715074232790,,,1275704,
1715074233786,128452,,,,
1715074233788,1295068,,,
1715074233793,,1330160,1275960,
1715074234763,128580,,,,
1715074234769,,1330032,,
1715074234770,1295068,,,
1715074234789,,,1276088,
1715074235768,128708,,,,
1715074235789,,1330032,,
1715074235790,1295068,,,
1715074235791,,,1276088,
1715074236763,128836,,,,
1715074236769,1295068,,,
1715074236781,,,1276088,
1715074236788,,1330032,,
1715074237767,128964,,,,
1715074237779,1295068,,,
1715074237796,,1330032,,
1715074237797,,,1276088,
1715074238787,129092,,,,
1715074238811,,1330032,,
1715074238825,,,1276088,
1715074238828,1295068,,,
1715074239754,129092,,,,
1715074239767,1295068,,,
1715074239770,,1330032,,
1715074239788,,,1276088,
1715074240787,129220,,,,
1715074240801,,,1276088,
1715074240817,1295068,,,
1715074240819,,1330032,,
1715074241777,129220,,,,
1715074241810,1295068,,,
1715074241817,,1330288,,
1715074241826,,,1276088,
1715074242774,129348,,,,
1715074242791,,1330288,,
1715074242802,1295068,,,
1715074242823,,,1276088,
1715074243760,129476,,,,
1715074243770,,1330288,,
1715074243773,1295580,,,
1715074243797,,,1276088,
1715074244769,129476,,,,
1715074244782,1295580,,,
1715074244786,,,1276088,
1715074244795,,1330288,,
1715074245757,129604,,,,
1715074245768,,1330288,,
1715074245780,1295580,,,
1715074245789,,,1276600,
1715074246766,129732,,,,
1715074246780,1295708,,,
1715074246791,,,1276600,
1715074246820,,1330288,,
1715074247766,129732,,,,
1715074247780,,,1276600,
1715074247781,,1330288,,
1715074247786,1295708,,,
1715074248777,129860,,,,
1715074248808,,,1276600,
1715074248815,1295708,,,
1715074248826,,1330416,,
1715074249778,129988,,,,
1715074249793,,1330416,,
1715074249801,1295708,,,
1715074249813,,,1276600,
1715074250765,130116,,,,
1715074250767,1295708,,,
1715074250773,,1330416,,
1715074250780,,,1276600,
1715074251762,130116,,,,
1715074251810,1295708,,,
1715074251816,,1330416,,
1715074251830,,,1276600,
1715074252762,130244,,,,
1715074252780,1295708,1330416,,
1715074252800,,,1276600,
1715074253757,130372,,,,
1715074253766,1295708,,,
1715074253780,,1330416,,
1715074253782,,,1276600,
1715074254757,130372,,,,
1715074254777,,1330416,,
1715074254786,1295708,,,
1715074254796,,,1276600,
1715074255768,130500,,,,
1715074255782,,1330416,,
1715074255793,1295708,,,
1715074255800,,,1276600,
1715074256790,1302108,,,
1715074256794,130628,,,,
1715074256799,,,1276600,
1715074256809,,1330416,,
1715074257765,130628,,,,
1715074257783,,1330416,,
1715074257785,,,1276600,
1715074257793,1302108,,,
1715074258769,130756,,,,
1715074258777,,1330416,,
1715074258783,,,1276856,
1715074258784,1302108,,,
1715074259758,130756,,,,
1715074259768,1302108,,,
1715074259776,,1330416,,
1715074259778,,,1276856,
1715074260768,130884,,,,
1715074260774,,1330416,,
1715074260776,1302108,,,
1715074260785,,,1276856,
1715074261761,131012,,,,
1715074261772,1302108,,,
1715074261777,,1330416,,
1715074261782,,,1276856,
1715074262791,1302108,,,
1715074262794,131140,,,,
1715074262796,,1330416,,
1715074262808,,,1276856,
1715074263769,131140,,,,
1715074263787,,,1276856,
1715074263796,,1330416,,
1715074263808,1302108,,,
1715074264761,131268,,,,
1715074264773,1302108,,1276856,
1715074264780,,1330416,,
1715074265760,131396,,,,
1715074265786,1302108,1330416,,
1715074265793,,,1276856,
1715074266772,131396,,,,
1715074266785,,1330416,1276856,
1715074266789,1302108,,,
1715074267756,131652,,,,
1715074267769,1302108,,,
1715074267772,,1330416,,
1715074267778,,,1276856,
1715074268786,1302108,,,
1715074268790,131780,,,,
1715074268799,,,1276856,
1715074268830,,1330416,,
1715074269772,131780,,,,
1715074269779,1309404,,,
1715074269785,,1330416,,
1715074269795,,,1276856,
1715074270769,131908,,,,
1715074270782,1309404,,,
1715074270786,,1330416,,
1715074270791,,,1280312,
1715074271786,131908,,,,
1715074271794,,1330416,,
1715074271805,,,1280312,
1715074271806,1309404,,,
1715074272770,1309404,,,
1715074272771,,1330416,,
1715074272796,132036,,,,
1715074272799,,,1280312,
1715074273796,1309404,,,
1715074273799,132164,,,,
1715074273846,,1330416,,
1715074273857,,,1280312,
1715074274766,132292,1309404,,,
1715074274779,,1330416,,
1715074274790,,,1280312,
1715074275756,132292,,,,
1715074275761,1309404,,,
1715074275803,,1330416,,
1715074275874,,,1280312,
1715074276759,144660,,,,
1715074276770,,1330416,,
1715074276776,1309404,,,
1715074276787,,,1288120,
1715074277757,144788,,,,
1715074277768,,1330416,,
1715074277771,1309404,,,
1715074277783,,,1278536,
1715074278779,145044,,,,
1715074278790,,1330416,,
1715074278799,1309404,,,
1715074278804,,,1278536,
1715074279755,145044,,,,
1715074279771,1309404,,,
1715074279773,,1331824,,
1715074279793,,,1278536,
1715074280759,140916,,,,
1715074280766,1309404,,,
1715074280778,,1331824,,
1715074280790,,,1278536,
1715074281791,141044,,,,
1715074281835,1316316,,,
1715074281847,,1331824,,
1715074281874,,,1278536,
1715074282779,1316316,,,
1715074282785,,1331824,,
1715074282786,141044,,,,
1715074282797,,,1278536,
1715074283761,141172,,,,
1715074283771,,1331824,,
1715074283773,1316316,,,
1715074283784,,,1285576,
1715074284768,141300,,,,
1715074284792,1316316,1331824,,
1715074284811,,,1285576,
1715074285770,141300,,,,
1715074285780,1316316,,,
1715074285792,,,1285704,
1715074285793,,1331824,,
1715074286763,141428,,,,
1715074286769,1316316,,,
1715074286782,,,1285704,
1715074286791,,1331824,,
1715074287763,141556,,,,
1715074287778,1316316,,1285704,
1715074287780,,1331824,,
1715074288763,141812,,,,
1715074288773,1316316,,,
1715074288775,,,1285704,
1715074288777,,1331824,,
1715074289784,141812,,,,
1715074289808,1316316,1331824,,
1715074289819,,,1285704,
1715074290763,141940,,,,
1715074290765,1316316,,,
1715074290778,,,1285704,
1715074290785,,1331824,,
1715074291760,141940,,,,
1715074291772,1316316,,,
1715074291789,,1339376,,
1715074291796,,,1285704,
1715074292766,1316444,,,
1715074292768,142068,,,,
1715074292778,,,1285704,
1715074292781,,1339376,,
1715074293776,142196,,,,
1715074293777,1316444,,,
1715074293786,,1339376,,
1715074293792,,,1285704,
1715074294760,142196,,,,
1715074294767,,1339376,,
1715074294779,1323612,,,
1715074294820,,,1285704,
1715074295762,135996,,,,
1715074295770,1323612,,,
1715074295782,,1339376,,
1715074295807,,,1289928,
1715074296766,1323612,,,
1715074296770,136124,,,,
1715074296786,,,1292744,
1715074296790,,1339376,,
1715074297760,136124,,,,
1715074297769,1323612,,,
1715074297772,,1339376,,
1715074297785,,,1292744,
1715074298759,136252,,,,
1715074298771,,1339376,,
1715074298787,1323612,,,
1715074298813,,,1292744,
1715074299768,136252,1323612,,,
1715074299782,,1339376,,
1715074299790,,,1292744,
