Timestamp,Slave 0,Slave 1,Slave 2,
1715074120762,,,316,
1715074121744,40,,,,
1715074121750,369,,,
1715074121754,,393,,
1715074121762,,,370,
1715074122744,40,,,,
1715074122750,427,,,
1715074122753,,450,,
1715074122761,,,427,
1715074123744,40,,,,
1715074123750,484,,,
1715074123753,,508,,
1715074123762,,,482,
1715074124744,41,,,,
1715074124750,539,,,
1715074124753,,565,,
1715074124762,,,538,
1715074125744,41,,,,
1715074125750,597,,,
1715074125753,,623,,
1715074125762,,,595,
1715074126744,41,,,,
1715074126750,649,,,
1715074126753,,678,,
1715074126761,,,649,
1715074127744,41,,,,
1715074127750,706,,,
1715074127753,,733,,
1715074127762,,,703,
1715074128744,41,,,,
1715074128750,763,,,
1715074128753,,792,,
1715074128761,,,760,
1715074129744,41,,,,
1715074129750,821,,,
1715074129753,,115,,
1715074129762,,,817,
1715074130744,41,,,,
1715074130750,137,,,
1715074130753,,170,,
1715074130762,,,132,
1715074131744,41,,,,
1715074131750,190,,,
1715074131753,,224,,
1715074131761,,,186,
1715074132744,41,,,,
1715074132750,249,,,
1715074132753,,282,,
1715074132761,,,242,
1715074133744,41,,,,
1715074133750,307,,,
1715074133753,,342,,
1715074133761,,,300,
1715074134744,41,,,,
1715074134750,365,,,
1715074134753,,400,,
1715074134762,,,358,
1715074135744,41,,,,
1715074135750,424,,,
1715074135753,,461,,
1715074135762,,,413,
1715074136744,42,,,,
1715074136750,478,,,
1715074136754,,514,,
1715074136761,,,468,
1715074137744,42,,,,
1715074137750,537,,,
1715074137754,,573,,
1715074137761,,,527,
1715074138744,42,,,,
1715074138750,598,,,
1715074138753,,634,,
1715074138762,,,586,
1715074139744,42,,,,
1715074139750,655,,,
1715074139754,,693,,
1715074139761,,,642,
1715074140744,42,,,,
1715074140750,711,,,
1715074140754,,750,,
1715074140762,,,698,
1715074141744,42,,,,
1715074141750,773,,,
1715074141754,,811,,
1715074141761,,,757,
1715074142744,42,,,,
1715074142750,830,,,
1715074142753,,868,,
1715074142762,,,815,
1715074143744,42,,,,
1715074143750,128,,,
1715074143753,,166,,
1715074143762,,,870,
1715074144744,42,,,,
1715074144750,184,,,
1715074144754,,223,,
1715074144762,,,166,
1715074145744,42,,,,
1715074145750,242,,,
1715074145753,,282,,
1715074145762,,,224,
1715074146744,42,,,,
1715074146751,297,,,
1715074146754,,338,,
1715074146761,,,278,
1715074147744,42,,,,
1715074147750,355,,,
1715074147754,,398,,
1715074147762,,,338,
1715074148744,42,,,,
1715074148750,414,,,
1715074148753,,456,,
1715074148763,,,396,
1715074149744,43,,,,
1715074149750,471,,,
1715074149754,,514,,
1715074149761,,,451,
1715074150744,43,,,,
1715074150750,529,,,
1715074150753,,573,,
1715074150762,,,510,
1715074151744,43,,,,
1715074151751,588,,,
1715074151753,,631,,
1715074151761,,,567,
1715074152744,43,,,,
1715074152750,645,,,
1715074152753,,689,,
1715074152761,,,623,
1715074153744,43,,,,
1715074153750,699,,,
1715074153753,,745,,
1715074153761,,,678,
1715074154744,43,,,,
1715074154750,758,,,
1715074154753,,805,,
1715074154762,,,735,
1715074155744,43,,,,
1715074155750,812,,,
1715074155753,,862,,
1715074155761,,,791,
1715074156744,43,,,,
1715074156750,866,,,
1715074156754,,167,,
1715074156762,,,841,
1715074157744,43,,,,
1715074157750,169,,,
1715074157753,,222,,
1715074157761,,,141,
1715074158744,43,,,,
1715074158750,229,,,
1715074158753,,283,,
1715074158762,,,199,
1715074159744,43,,,,
1715074159750,288,,,
1715074159753,,341,,
1715074159762,,,257,
1715074160744,43,,,,
1715074160750,345,,,
1715074160753,,397,,
1715074160762,,,314,
1715074161744,44,,,,
1715074161750,402,,,
1715074161754,,458,,
1715074161761,,,371,
1715074162744,44,,,,
1715074162750,459,,,
1715074162753,,514,,
1715074162762,,,427,
1715074163744,44,,,,
1715074163750,518,,,
1715074163753,,574,,
1715074163762,,,485,
1715074164744,44,,,,
1715074164750,573,,,
1715074164753,,630,,
1715074164765,,,541,
1715074165744,44,,,,
1715074165750,634,,,
1715074165754,,692,,
1715074165762,,,602,
1715074166744,44,,,,
1715074166750,692,,,
1715074166754,,752,,
1715074166762,,,661,
1715074167744,44,,,,
1715074167750,748,,,
1715074167754,,807,,
1715074167762,,,714,
1715074168744,44,,,,
1715074168750,807,,,
1715074168753,,866,,
1715074168762,,,772,
1715074169744,44,,,,
1715074169750,866,,,
1715074169753,,174,,
1715074169762,,,829,
1715074170744,44,,,,
1715074170750,170,,,
1715074170753,,230,,
1715074170762,,,135,
1715074171744,44,,,,
1715074171750,233,,,
1715074171754,,295,,
1715074171762,,,194,
1715074172744,44,,,,
1715074172750,294,,,
1715074172753,,356,,
1715074172762,,,253,
1715074173744,44,,,,
1715074173750,353,,,
1715074173753,,417,,
1715074173762,,,313,
1715074174744,45,,,,
1715074174750,413,,,
1715074174753,,478,,
1715074174762,,,373,
1715074175744,45,,,,
1715074175750,471,,,
1715074175754,,537,,
1715074175761,,,428,
1715074176744,45,,,,
1715074176750,529,,,
1715074176754,,595,,
1715074176762,,,487,
1715074177744,45,,,,
1715074177750,588,,,
1715074177753,,656,,
1715074177761,,,548,
1715074178744,45,,,,
1715074178750,649,,,
1715074178754,,717,,
1715074178761,,,606,
1715074179744,45,,,,
1715074179750,708,,,
1715074179753,,774,,
1715074179762,,,664,
1715074180744,45,,,,
1715074180750,768,,,
1715074180753,,835,,
1715074180762,,,725,
1715074181744,45,,,,
1715074181750,825,,,
1715074181754,,145,,
1715074181761,,,782,
1715074182744,45,,,,
1715074182750,885,,,
1715074182754,,206,,
1715074182761,,,840,
1715074183744,45,,,,
1715074183750,196,,,
1715074183753,,269,,
1715074183762,,,147,
1715074184744,45,,,,
1715074184750,255,,,
1715074184753,,328,,
1715074184761,,,207,
1715074185744,45,,,,
1715074185750,316,,,
1715074185754,,388,,
1715074185762,,,266,
1715074186744,46,,,,
1715074186750,377,,,
1715074186754,,452,,
1715074186762,,,329,
1715074187744,46,,,,
1715074187750,437,,,
1715074187754,,512,,
1715074187762,,,388,
1715074188744,46,,,,
1715074188750,500,,,
1715074188753,,576,,
1715074188762,,,449,
1715074189744,46,,,,
1715074189750,562,,,
1715074189753,,640,,
1715074189761,,,511,
1715074190744,46,,,,
1715074190750,625,,,
1715074190754,,702,,
1715074190761,,,571,
1715074191744,46,,,,
1715074191750,682,,,
1715074191754,,762,,
1715074191762,,,628,
1715074192744,46,,,,
1715074192750,744,,,
1715074192754,,825,,
1715074192762,,,690,
1715074193744,46,,,,
1715074193750,805,,,
1715074193753,,886,,
1715074193762,,,748,
1715074194744,46,,,,
1715074194750,864,,,
1715074194753,,198,,
1715074194762,,,807,
1715074195744,46,,,,
1715074195750,172,,,
1715074195753,,259,,
1715074195762,,,866,
1715074196744,46,,,,
1715074196750,233,,,
1715074196754,,321,,
1715074196762,,,176,
1715074197744,46,,,,
1715074197750,294,,,
1715074197753,,387,,
1715074197762,,,238,
1715074198744,46,,,,
1715074198750,357,,,
1715074198753,,446,,
1715074198762,,,296,
1715074199744,47,,,,
1715074199750,418,,,
1715074199753,,507,,
1715074199762,,,357,
1715074200744,47,,,,
1715074200750,480,,,
1715074200754,,571,,
1715074200762,,,417,
1715074201744,47,,,,
1715074201750,543,,,
1715074201754,,634,,
1715074201761,,,480,
1715074202744,47,,,,
1715074202750,605,,,
1715074202753,,696,,
1715074202763,,,538,
1715074203744,47,,,,
1715074203750,666,,,
1715074203753,,757,,
1715074203761,,,601,
1715074204744,47,,,,
1715074204750,726,,,
1715074204754,,819,,
1715074204762,,,661,
1715074205744,47,,,,
1715074205750,786,,,
1715074205753,,880,,
1715074205762,,,721,
1715074206744,47,,,,
1715074206750,846,,,
1715074206754,,191,,
1715074206762,,,779,
1715074207744,47,,,,
1715074207750,154,,,
1715074207753,,249,,
1715074207762,,,837,
1715074208744,47,,,,
1715074208750,213,,,
1715074208754,,310,,
1715074208761,,,895,
1715074209744,47,,,,
1715074209750,273,,,
1715074209753,,370,,
1715074209762,,,205,
1715074210744,47,,,,
1715074210750,333,,,
1715074210753,,431,,
1715074210762,,,265,
1715074211744,48,,,,
1715074211750,395,,,
1715074211754,,496,,
1715074211762,,,327,
1715074212744,48,,,,
1715074212750,455,,,
1715074212753,,556,,
1715074212761,,,386,
1715074213744,48,,,,
1715074213750,521,,,
1715074213753,,622,,
1715074213761,,,450,
1715074214744,48,,,,
1715074214750,582,,,
1715074214753,,684,,
1715074214761,,,511,
1715074215744,48,,,,
1715074215750,645,,,
1715074215753,,749,,
1715074215762,,,576,
1715074216744,48,,,,
1715074216750,707,,,
1715074216754,,814,,
1715074216762,,,639,
1715074217744,48,,,,
1715074217750,765,,,
1715074217753,,873,,
1715074217761,,,696,
1715074218744,48,,,,
1715074218750,826,,,
1715074218753,,186,,
1715074218761,,,754,
1715074219744,48,,,,
1715074219750,897,,,
1715074219753,,257,,
1715074219761,,,825,
1715074220744,48,,,,
1715074220750,210,,,
1715074220753,,321,,
1715074220761,,,887,
1715074221744,48,,,,
1715074221750,271,,,
1715074221754,,384,,
1715074221761,,,197,
1715074222744,48,,,,
1715074222750,341,,,
1715074222753,,454,,
1715074222761,,,265,
1715074223744,49,,,,
1715074223750,403,,,
1715074223753,,517,,
1715074223762,,,327,
1715074224744,49,,,,
1715074224750,467,,,
1715074224753,,582,,
1715074224761,,,390,
1715074225744,49,,,,
1715074225750,534,,,
1715074225754,,646,,
1715074225762,,,453,
1715074226744,49,,,,
1715074226750,596,,,
1715074226754,,711,,
1715074226761,,,516,
1715074227744,49,,,,
1715074227750,656,,,
1715074227753,,773,,
1715074227761,,,575,
1715074228744,49,,,,
1715074228750,727,,,
1715074228753,,842,,
1715074228762,,,642,
1715074229744,49,,,,
1715074229750,793,,,
1715074229753,,910,,
1715074229762,,,706,
1715074230744,49,,,,
1715074230750,857,,,
1715074230753,,225,,
1715074230761,,,771,
1715074231744,49,,,,
1715074231751,166,,,
1715074231755,,286,,
1715074231762,,,832,
1715074232744,49,,,,
1715074232750,232,,,
1715074232753,,353,,
1715074232761,,,896,
1715074233744,49,,,,
1715074233750,297,,,
1715074233754,,418,,
1715074233762,,,211,
1715074234744,49,,,,
1715074234750,361,,,
1715074234753,,483,,
1715074234762,,,275,
1715074235744,49,,,,
1715074235750,433,,,
1715074235753,,556,,
1715074235762,,,346,
1715074236744,50,,,,
1715074236750,499,,,
1715074236754,,623,,
1715074236762,,,412,
1715074237744,50,,,,
1715074237750,564,,,
1715074237754,,691,,
1715074237761,,,476,
1715074238744,50,,,,
1715074238750,631,,,
1715074238754,,758,,
1715074238762,,,540,
1715074239744,50,,,,
1715074239750,702,,,
1715074239753,,830,,
1715074239761,,,612,
1715074240744,50,,,,
1715074240750,760,,,
1715074240753,,890,,
1715074240761,,,670,
1715074241744,50,,,,
1715074241752,816,,,
1715074241754,,196,,
1715074241762,,,724,
1715074242744,50,,,,
1715074242750,876,,,
1715074242754,,256,,
1715074242761,,,782,
1715074243744,50,,,,
1715074243750,190,,,
1715074243753,,322,,
1715074243762,,,848,
1715074244744,50,,,,
1715074244750,247,,,
1715074244753,,379,,
1715074244762,,,904,
1715074245744,50,,,,
1715074245750,305,,,
1715074245753,,437,,
1715074245762,,,211,
1715074246744,50,,,,
1715074246750,366,,,
1715074246754,,499,,
1715074246762,,,270,
1715074247744,50,,,,
1715074247750,427,,,
1715074247753,,560,,
1715074247762,,,330,
1715074248744,51,,,,
1715074248750,485,,,
1715074248753,,618,,
1715074248761,,,387,
1715074249744,51,,,,
1715074249750,545,,,
1715074249753,,677,,
1715074249762,,,446,
1715074250744,51,,,,
1715074250750,605,,,
1715074250753,,738,,
1715074250761,,,504,
1715074251744,51,,,,
1715074251750,664,,,
1715074251754,,797,,
1715074251762,,,561,
1715074252744,51,,,,
1715074252750,722,,,
1715074252753,,856,,
1715074252762,,,619,
1715074253744,51,,,,
1715074253750,780,,,
1715074253754,,916,,
1715074253762,,,678,
1715074254744,51,,,,
1715074254750,843,,,
1715074254753,,227,,
1715074254762,,,740,
1715074255744,51,,,,
1715074255750,905,,,
1715074255753,,288,,
1715074255761,,,801,
1715074256744,51,,,,
1715074256750,212,,,
1715074256754,,349,,
1715074256762,,,860,
1715074257744,51,,,,
1715074257750,270,,,
1715074257753,,409,,
1715074257762,,,918,
1715074258744,51,,,,
1715074258750,328,,,
1715074258753,,467,,
1715074258762,,,223,
1715074259744,51,,,,
1715074259750,383,,,
1715074259754,,525,,
1715074259761,,,279,
1715074260744,51,,,,
1715074260750,445,,,
1715074260754,,589,,
1715074260761,,,340,
1715074261744,52,,,,
1715074261750,506,,,
1715074261754,,650,,
1715074261762,,,399,
1715074262744,52,,,,
1715074262750,565,,,
1715074262753,,710,,
1715074262762,,,457,
1715074263744,52,,,,
1715074263750,625,,,
1715074263754,,771,,
1715074263761,,,516,
1715074264744,52,,,,
1715074264750,686,,,
1715074264753,,832,,
1715074264762,,,578,
1715074265744,52,,,,
1715074265750,754,,,
1715074265753,,902,,
1715074265761,,,645,
1715074266744,52,,,,
1715074266750,814,,,
1715074266754,,213,,
1715074266762,,,706,
1715074267744,52,,,,
1715074267750,873,,,
1715074267753,,272,,
1715074267761,,,765,
1715074268744,52,,,,
1715074268750,932,,,
1715074268753,,332,,
1715074268761,,,821,
1715074269744,52,,,,
1715074269750,240,,,
1715074269753,,393,,
1715074269762,,,881,
1715074270744,52,,,,
1715074270750,302,,,
1715074270753,,455,,
1715074270762,,,194,
1715074271744,52,,,,
1715074271750,362,,,
1715074271754,,518,,
1715074271762,,,255,
1715074272744,52,,,,
1715074272750,423,,,
1715074272753,,578,,
1715074272762,,,315,
1715074273744,53,,,,
1715074273750,479,,,
1715074273753,,636,,
1715074273761,,,371,
1715074274744,53,,,,
1715074274750,538,,,
1715074274753,,697,,
1715074274762,,,430,
1715074275744,53,,,,
1715074275750,598,,,
1715074275753,,758,,
1715074275761,,,489,
1715074276744,53,,,,
1715074276750,641,,,
1715074276754,,800,,
1715074276762,,,529,
1715074277744,53,,,,
1715074277750,704,,,
1715074277753,,864,,
1715074277762,,,591,
1715074278744,53,,,,
1715074278750,766,,,
1715074278753,,927,,
1715074278762,,,654,
1715074279744,53,,,,
1715074279750,829,,,
1715074279753,,240,,
1715074279762,,,716,
1715074280744,53,,,,
1715074280750,888,,,
1715074280753,,302,,
1715074280761,,,774,
1715074281744,53,,,,
1715074281749,199,,,
1715074281754,,365,,
1715074281762,,,836,
1715074282744,53,,,,
1715074282750,257,,,
1715074282753,,424,,
1715074282761,,,895,
1715074283744,53,,,,
1715074283750,317,,,
1715074283753,,485,,
1715074283762,,,203,
1715074284744,53,,,,
1715074284750,378,,,
1715074284753,,545,,
1715074284761,,,259,
1715074285744,54,,,,
1715074285750,437,,,
1715074285753,,606,,
1715074285761,,,319,
1715074286744,54,,,,
1715074286750,497,,,
1715074286754,,668,,
1715074286761,,,379,
1715074287744,54,,,,
1715074287750,566,,,
1715074287753,,735,,
1715074287761,,,446,
1715074288744,54,,,,
1715074288750,634,,,
1715074288753,,805,,
1715074288761,,,512,
1715074289744,54,,,,
1715074289750,702,,,
1715074289753,,874,,
1715074289761,,,578,
1715074290744,54,,,,
1715074290750,766,,,
1715074290753,,939,,
1715074290761,,,642,
1715074291744,54,,,,
1715074291750,825,,,
1715074291754,,254,,
1715074291761,,,703,
1715074292744,54,,,,
1715074292750,890,,,
1715074292753,,317,,
1715074292761,,,768,
1715074293744,54,,,,
1715074293750,953,,,
1715074293754,,381,,
1715074293762,,,830,
1715074294744,54,,,,
1715074294750,265,,,
1715074294753,,448,,
1715074294762,,,893,
1715074295744,54,,,,
1715074295750,328,,,
1715074295753,,512,,
1715074295762,,,956,
1715074296744,54,,,,
1715074296750,398,,,
1715074296754,,582,,
1715074296761,,,272,
1715074297744,54,,,,
1715074297750,469,,,
1715074297753,,652,,
1715074297761,,,340,
1715074298744,55,,,,
1715074298750,539,,,
1715074298753,,723,,
1715074298762,,,409,
1715074299744,55,,,,
1715074299750,602,,,
1715074299753,,788,,
1715074299762,,,471,
1715074300744,55,,,,
1715074300750,663,,,
1715074300753,,848,,
1715074300762,,,532,
1715074301744,55,,,,
1715074301750,727,,,
1715074301753,,911,,
1715074301761,,,594,
1715074302744,55,,,,
1715074302750,788,,,
1715074302762,,,655,
1715074302783,,218,,
1715074303744,55,,,,
1715074303750,845,,,
1715074303753,,281,,
1715074303761,,,712,
1715074304744,55,,,,
1715074304750,906,,,
1715074304753,,344,,
1715074304762,,,772,
1715074305744,55,,,,
1715074305750,218,,,
1715074305753,,405,,
1715074305761,,,833,
1715074306744,55,,,,
1715074306750,284,,,
1715074306754,,474,,
1715074306762,,,900,
1715074307750,55,350,,,
1715074307754,,542,,
1715074307762,,,214,
1715074308744,55,,,,
1715074308750,414,,,
1715074308754,,606,,
1715074308761,,,277,
1715074309744,55,,,,
1715074309750,478,,,
1715074309753,,671,,
1715074309761,,,341,
1715074310744,56,,,,
1715074310750,541,,,
1715074310753,,734,,
1715074310762,,,402,
1715074311744,56,,,,
1715074311750,603,,,
1715074311753,,797,,
1715074311762,,,463,
1715074312744,56,,,,
1715074312750,663,,,
1715074312753,,857,,
1715074312761,,,521,
1715074313744,56,,,,
1715074313750,726,,,
1715074313753,,922,,
1715074313761,,,585,
1715074314744,56,,,,
1715074314750,789,,,
1715074314753,,236,,
1715074314761,,,647,
1715074315744,56,,,,
1715074315750,852,,,
1715074315753,,301,,
1715074315761,,,710,
1715074316744,56,,,,
1715074316750,915,,,
1715074316754,,364,,
1715074316761,,,774,
1715074317744,56,,,,
1715074317750,223,,,
1715074317753,,426,,
1715074317762,,,834,
1715074318744,56,,,,
1715074318750,283,,,
1715074318753,,488,,
1715074318761,,,893,
1715074319744,56,,,,
1715074319750,349,,,
1715074319753,,554,,
1715074319761,,,958,
1715074320744,56,,,,
1715074320750,415,,,
1715074320753,,621,,
1715074320761,,,273,
1715074321744,56,,,,
1715074321750,481,,,
1715074321754,,687,,
1715074321761,,,337,
1715074322744,56,,,,
1715074322750,544,,,
1715074322753,,753,,
1715074322761,,,400,
1715074323744,57,,,,
1715074323749,612,,,
1715074323753,,822,,
1715074323761,,,469,
1715074324744,57,,,,
1715074324750,678,,,
1715074324753,,887,,
1715074324761,,,533,
1715074325744,57,,,,
1715074325749,742,,,
1715074325753,,953,,
1715074325761,,,596,
1715074326744,57,,,,
1715074326750,802,,,
1715074326754,,266,,
1715074326761,,,658,
1715074327744,57,,,,
1715074327750,869,,,
1715074327753,,333,,
1715074327761,,,722,
1715074328744,57,,,,
1715074328750,936,,,
1715074328754,,402,,
1715074328762,,,790,
1715074329744,57,,,,
1715074329750,242,,,
1715074329754,,461,,
1715074329762,,,847,
1715074330744,57,,,,
1715074330750,302,,,
1715074330753,,522,,
1715074330762,,,906,
1715074331744,57,,,,
1715074331750,365,,,
1715074331754,,585,,
1715074331761,,,969,
1715074332744,57,,,,
1715074332750,429,,,
1715074332753,,648,,
