Timestamp,Slave 0,Slave 1,Slave 2,
1674577816028,158,158,,
1674577817019,62,,,,
1674577817026,,,158,
1674577817028,158,158,,
1674577818019,62,,,,
1674577818026,,,158,
1674577818028,158,158,,
1674577819019,62,,,,
1674577819026,,,158,
1674577819028,158,158,,
1674577820019,62,,,,
1674577820026,,,158,
1674577820028,158,158,,
1674577821020,62,,,,
1674577821027,,,158,
1674577821028,158,158,,
1674577822019,62,,,,
1674577822027,,158,158,
1674577822028,158,,,
1674577823019,62,,,,
1674577823028,158,158,,
1674577823063,,,158,
1674577824019,62,,,,
1674577824026,,,158,
1674577824027,,158,,
1674577824032,158,,,
1674577825019,62,,,,
1674577825026,,,158,
1674577825028,158,158,,
1674577826019,62,,,,
1674577826026,,,158,
1674577826028,158,158,,
1674577827019,62,,,,
1674577827026,,,158,
1674577827027,,158,,
1674577827028,158,,,
1674577828019,62,,,,
1674577828026,,,158,
1674577828028,158,158,,
1674577829019,62,,,,
1674577829026,,,158,
1674577829027,,158,,
1674577829028,158,,,
1674577830019,62,,,,
1674577830026,,,158,
1674577830028,158,158,,
1674577831019,62,,,,
1674577831026,,,158,
1674577831028,158,158,,
1674577832019,62,,,,
1674577832026,,,158,
1674577832027,,158,,
1674577832028,158,,,
1674577833020,62,,,,
1674577833026,,,158,
1674577833027,,158,,
1674577833028,158,,,
1674577834019,62,,,,
1674577834026,,,158,
1674577834027,,158,,
1674577834028,158,,,
1674577835019,62,,,,
1674577835026,,,158,
1674577835027,,158,,
1674577835028,158,,,
1674577836019,62,,,,
1674577836027,,158,158,
1674577836028,158,,,
1674577837019,62,,,,
1674577837026,,,158,
1674577837027,,158,,
1674577837028,158,,,
1674577838019,62,,,,
1674577838027,,,158,
1674577838028,158,158,,
1674577839019,62,,,,
1674577839026,,,158,
1674577839027,,158,,
1674577839028,158,,,
1674577840019,62,,,,
1674577840026,,,158,
1674577840028,158,,,
1674577840033,,158,,
1674577841019,62,,,,
1674577841026,,,158,
1674577841028,158,158,,
1674577842020,62,,,,
1674577842027,,158,158,
1674577842028,158,,,
1674577843020,62,,,,
1674577843026,,,158,
1674577843027,,158,,
1674577843028,158,,,
1674577844019,62,,,,
1674577844026,,,158,
1674577844027,,158,,
1674577844028,158,,,
1674577845020,62,,,,
1674577845027,,158,158,
1674577845028,158,,,
1674577846019,62,,,,
1674577846026,,,158,
1674577846028,158,158,,
1674577847019,62,,,,
1674577847026,,,158,
1674577847027,,158,,
1674577847028,158,,,
1674577848019,62,,,,
1674577848026,,,158,
1674577848027,,158,,
1674577848028,158,,,
1674577849019,62,,,,
1674577849026,,,158,
1674577849027,,158,,
1674577849028,158,,,
1674577850019,62,,,,
1674577850026,,,158,
1674577850028,158,158,,
1674577851019,62,,,,
1674577851027,,158,158,
1674577851028,158,,,
1674577852019,62,,,,
1674577852026,,,158,
1674577852027,,158,,
1674577852028,158,,,
1674577853019,62,,,,
1674577853026,,,158,
1674577853027,,158,,
1674577853028,158,,,
1674577854019,62,,,,
1674577854026,,,158,
1674577854027,,158,,
1674577854028,158,,,
1674577855019,62,,,,
1674577855026,,,158,
1674577855027,,158,,
1674577855028,158,,,
1674577856019,62,,,,
1674577856026,,,158,
1674577856027,,158,,
1674577856028,158,,,
1674577857020,62,,,,
1674577857026,,,158,
1674577857027,158,158,,
1674577858019,62,,,,
1674577858026,,,158,
1674577858027,,158,,
1674577858028,158,,,
1674577859019,62,,,,
1674577859026,,,158,
1674577859027,,158,,
1674577859028,158,,,
1674577860019,62,,,,
1674577860027,,,158,
1674577860028,158,158,,
1674577861019,62,,,,
1674577861026,,,158,
1674577861027,,158,,
1674577861028,158,,,
1674577862019,62,,,,
1674577862026,,,158,
1674577862027,,158,,
1674577862028,158,,,
1674577863019,62,,,,
1674577863026,,,158,
1674577863028,158,,,
1674577863029,,158,,
1674577864019,62,,,,
1674577864026,,,158,
1674577864027,,158,,
1674577864028,158,,,
1674577865019,62,,,,
1674577865026,,,158,
1674577865027,,158,,
1674577865028,158,,,
1674577866019,62,,,,
1674577866026,,,158,
1674577866027,,158,,
1674577866028,158,,,
1674577867019,62,,,,
1674577867026,,,158,
1674577867027,,158,,
1674577867028,158,,,
1674577868019,62,,,,
1674577868026,,,158,
1674577868027,,158,,
1674577868028,158,,,
1674577869019,62,,,,
1674577869026,,,158,
1674577869027,,158,,
1674577869028,158,,,
1674577870019,62,,,,
1674577870026,,,158,
1674577870027,,158,,
1674577870028,158,,,
1674577871019,62,,,,
1674577871026,,,158,
1674577871027,,158,,
1674577871028,158,,,
1674577872019,62,,,,
1674577872031,,158,,
1674577872032,158,,,
1674577872042,,,158,
1674577873019,62,,,,
1674577873026,,,158,
1674577873027,,158,,
1674577873028,158,,,
1674577874019,62,,,,
1674577874026,,,158,
1674577874027,,158,,
1674577874028,158,,,
1674577875019,62,,,,
1674577875026,,,158,
1674577875027,,158,,
1674577875028,158,,,
1674577876019,62,,,,
1674577876026,,,158,
1674577876027,158,158,,
1674577877019,62,,,,
1674577877026,,,158,
1674577877027,,158,,
1674577877028,158,,,
1674577878019,62,,,,
1674577878026,,,158,
1674577878027,158,158,,
1674577879019,62,,,,
1674577879026,,,158,
1674577879027,,158,,
1674577879028,158,,,
1674577880019,62,,,,
1674577880026,,,158,
1674577880027,158,158,,
1674577881019,62,,,,
1674577881026,,,158,
1674577881027,,158,,
1674577881028,158,,,
1674577882019,62,,,,
1674577882026,,,158,
1674577882027,,158,,
1674577882028,158,,,
1674577883019,62,,,,
1674577883026,,,158,
1674577883027,,158,,
1674577883028,158,,,
1674577884019,62,,,,
1674577884026,,,158,
1674577884027,,158,,
1674577884028,158,,,
1674577885021,62,,,,
1674577885026,,,158,
1674577885027,,158,,
1674577885028,158,,,
1674577886019,62,,,,
1674577886026,,,158,
1674577886027,,158,,
1674577886028,158,,,
1674577887019,62,,,,
1674577887026,,,158,
1674577887027,,158,,
1674577887028,158,,,
1674577888019,62,,,,
1674577888026,,,158,
1674577888027,,158,,
1674577888028,158,,,
1674577889019,62,,,,
1674577889026,,,158,
1674577889027,,158,,
1674577889028,158,,,
1674577890019,62,,,,
1674577890026,,,158,
1674577890027,,158,,
1674577890028,158,,,
1674577891019,62,,,,
1674577891026,,,158,
1674577891028,158,158,,
1674577892019,62,,,,
1674577892026,,,158,
1674577892027,,158,,
1674577892028,158,,,
1674577893019,62,,,,
1674577893026,,,158,
1674577893027,,158,,
1674577893028,158,,,
1674577894019,62,,,,
1674577894026,,,158,
1674577894028,158,158,,
1674577895019,62,,,,
1674577895026,,,158,
1674577895027,,158,,
1674577895028,158,,,
1674577896019,62,,,,
1674577896026,,,158,
1674577896027,,158,,
1674577896028,158,,,
1674577897019,62,,,,
1674577897026,,,158,
1674577897027,,158,,
1674577897028,158,,,
1674577898019,62,,,,
1674577898026,,,158,
1674577898027,,158,,
1674577898028,158,,,
1674577899019,62,,,,
1674577899026,,,158,
1674577899027,,158,,
1674577899028,158,,,
1674577900019,62,,,,
1674577900026,,,158,
1674577900027,,158,,
1674577900028,158,,,
1674577901019,62,,,,
1674577901026,,,158,
1674577901027,,158,,
1674577901028,158,,,
1674577902019,62,,,,
1674577902026,,,158,
1674577902027,,158,,
1674577902028,158,,,
1674577903019,62,,,,
1674577903026,,,158,
1674577903027,,158,,
1674577903028,158,,,
1674577904019,62,,,,
1674577904026,,,158,
1674577904027,,158,,
1674577904028,158,,,
1674577905019,62,,,,
1674577905026,,,158,
1674577905027,,158,,
1674577905028,158,,,
1674577906019,62,,,,
1674577906026,,,158,
1674577906027,,158,,
1674577906028,158,,,
1674577907019,62,,,,
1674577907026,,,158,
1674577907027,,158,,
1674577907028,158,,,
1674577908019,62,,,,
1674577908026,,,158,
1674577908027,158,158,,
1674577909019,62,,,,
1674577909026,,,158,
1674577909027,,158,,
1674577909028,158,,,
1674577910019,62,,,,
1674577910026,,,158,
1674577910027,,158,,
1674577910028,158,,,
1674577911019,62,,,,
1674577911026,,,158,
1674577911027,158,158,,
1674577912019,62,,,,
1674577912026,,,158,
1674577912027,,158,,
1674577912028,158,,,
1674577913019,62,,,,
1674577913026,,,158,
1674577913028,158,158,,
1674577914019,62,,,,
1674577914026,,,158,
1674577914027,,158,,
1674577914028,158,,,
1674577915019,62,,,,
1674577915026,,,158,
1674577915027,158,158,,
1674577916019,62,,,,
1674577916026,,,158,
1674577916027,,158,,
1674577916028,158,,,
1674577917019,62,,,,
1674577917026,,,158,
1674577917027,,158,,
1674577917028,158,,,
1674577918019,62,,,,
1674577918026,,,158,
1674577918027,,158,,
1674577918028,158,,,
1674577919019,62,,,,
1674577919026,,,158,
1674577919027,,158,,
1674577919028,158,,,
1674577920019,62,,,,
1674577920026,,,158,
1674577920027,,158,,
1674577920028,158,,,
1674577921019,62,,,,
1674577921026,,,158,
1674577921027,,158,,
1674577921028,158,,,
1674577922019,62,,,,
1674577922026,,,158,
1674577922027,,158,,
1674577922028,158,,,
1674577923019,62,,,,
1674577923026,,,158,
1674577923027,,158,,
1674577923028,158,,,
1674577924019,62,,,,
1674577924026,,,158,
1674577924027,,158,,
1674577924028,158,,,
1674577925019,62,,,,
1674577925026,,,158,
1674577925027,,158,,
1674577925028,158,,,
1674577926019,62,,,,
1674577926026,,,158,
1674577926027,158,158,,
1674577927019,62,,,,
1674577927026,,,158,
1674577927028,158,158,,
1674577928019,62,,,,
1674577928026,,,158,
1674577928027,,158,,
1674577928028,158,,,
1674577929020,62,,,,
1674577929026,,,158,
1674577929027,,158,,
1674577929028,158,,,
1674577930019,62,,,,
1674577930026,,,158,
1674577930027,158,158,,
1674577931019,62,,,,
1674577931026,,,158,
1674577931027,,158,,
1674577931028,158,,,
1674577932019,62,,,,
1674577932028,158,158,,
1674577932033,,,158,
1674577933019,62,,,,
1674577933026,,,158,
1674577933027,,158,,
1674577933028,158,,,
1674577934019,62,,,,
1674577934026,,,158,
1674577934027,,158,,
1674577934028,158,,,
1674577935019,62,,,,
1674577935026,,,158,
1674577935027,,158,,
1674577935028,158,,,
1674577936019,62,,,,
1674577936026,,,158,
1674577936027,,158,,
1674577936028,158,,,
1674577937019,62,,,,
1674577937026,,,158,
1674577937027,,158,,
1674577937028,158,,,
1674577938019,62,,,,
1674577938026,,,158,
1674577938027,,158,,
1674577938028,158,,,
1674577939019,62,,,,
1674577939026,,,158,
1674577939027,,158,,
1674577939028,158,,,
1674577940019,62,,,,
1674577940026,,,158,
1674577940027,,158,,
1674577940028,158,,,
1674577941019,62,,,,
1674577941026,,,158,
1674577941027,158,158,,
1674577942019,62,,,,
1674577942026,,,158,
1674577942028,158,158,,
1674577943019,62,,,,
1674577943026,,,158,
1674577943028,158,158,,
1674577944019,62,,,,
1674577944026,,,158,
1674577944027,,158,,
1674577944028,158,,,
1674577945019,62,,,,
1674577945026,,,158,
1674577945027,,158,,
1674577945028,158,,,
1674577946019,62,,,,
1674577946026,,,158,
1674577946028,158,158,,
1674577947019,62,,,,
1674577947026,,,158,
1674577947027,,158,,
1674577947028,158,,,
1674577948019,62,,,,
1674577948026,,,158,
1674577948027,,158,,
1674577948028,158,,,
1674577949019,62,,,,
1674577949026,,,158,
1674577949027,,158,,
1674577949028,158,,,
1674577950019,62,,,,
1674577950026,,,158,
1674577950027,,158,,
1674577950028,158,,,
1674577951019,62,,,,
1674577951026,,,158,
1674577951027,,158,,
1674577951028,158,,,
1674577952019,62,,,,
1674577952026,,,158,
1674577952027,158,158,,
1674577953019,62,,,,
1674577953026,,,158,
1674577953027,,158,,
1674577953028,158,,,
1674577954019,62,,,,
1674577954026,,,158,
1674577954027,,158,,
1674577954028,158,,,
1674577955019,62,,,,
1674577955026,,,158,
1674577955027,,158,,
1674577955028,158,,,
1674577956019,62,,,,
1674577956026,,,158,
1674577956027,,158,,
1674577956028,158,,,
1674577957019,62,,,,
1674577957026,,,158,
1674577957027,,158,,
1674577957028,158,,,
1674577958019,62,,,,
1674577958026,,,158,
1674577958027,,158,,
1674577958028,158,,,
1674577959019,62,,,,
1674577959026,,,158,
1674577959027,158,,,
1674577959029,,158,,
1674577960019,62,,,,
1674577960026,,,158,
1674577960027,158,158,,
1674577961019,62,,,,
1674577961026,,,158,
1674577961027,158,158,,
1674577962019,62,,,,
1674577962026,,,158,
1674577962027,158,158,,
1674577963019,62,,,,
1674577963026,,,158,
1674577963027,,158,,
1674577963028,158,,,
1674577964019,62,,,,
1674577964026,,,158,
1674577964027,,158,,
1674577964028,158,,,
1674577965019,62,,,,
1674577965026,,,158,
1674577965027,158,158,,
1674577966019,62,,,,
1674577966026,,,158,
1674577966027,,158,,
1674577966028,158,,,
1674577967019,62,,,,
1674577967026,,,158,
1674577967027,,158,,
1674577967028,158,,,
1674577968019,62,,,,
1674577968026,,,158,
1674577968027,,158,,
1674577968028,158,,,
1674577969019,62,,,,
1674577969026,,,158,
1674577969027,,158,,
1674577969028,158,,,
1674577970019,62,,,,
1674577970026,,,158,
1674577970027,,158,,
1674577970028,158,,,
1674577971019,62,,,,
1674577971026,,,158,
1674577971027,,158,,
1674577971028,158,,,
1674577972019,62,,,,
1674577972026,,,158,
1674577972027,,158,,
1674577972028,158,,,
1674577973019,62,,,,
1674577973026,,,158,
1674577973027,158,158,,
1674577974019,62,,,,
1674577974026,,,158,
1674577974027,158,158,,
1674577975019,62,,,,
1674577975026,,,158,
1674577975027,,158,,
1674577975028,158,,,
1674577976019,62,,,,
1674577976026,,,158,
1674577976027,158,158,,
1674577977019,62,,,,
1674577977026,,,158,
1674577977027,158,158,,
1674577978019,62,,,,
1674577978029,158,,,
1674577978032,,158,,
1674577978034,,,158,
1674577979019,62,,,,
1674577979026,,,158,
1674577979027,158,158,,
1674577980019,62,,,,
1674577980026,,,158,
1674577980027,158,158,,
1674577981019,62,,,,
1674577981026,,,158,
1674577981027,,158,,
1674577981028,158,,,
1674577982019,62,,,,
1674577982026,,,158,
1674577982027,158,158,,
1674577983019,62,,,,
1674577983026,,,158,
1674577983027,158,158,,
1674577984019,62,,,,
1674577984026,,,158,
1674577984027,158,158,,
1674577985019,62,,,,
1674577985026,,,158,
1674577985027,158,158,,
1674577986019,62,,,,
1674577986026,,,158,
1674577986027,158,158,,
1674577987019,62,,,,
1674577987026,,,158,
1674577987027,158,158,,
1674577988019,62,,,,
1674577988026,,,158,
1674577988027,158,158,,
1674577989019,62,,,,
1674577989026,,,158,
1674577989027,158,158,,
1674577990019,62,,,,
1674577990026,,,158,
1674577990027,158,158,,
1674577991019,62,,,,
1674577991027,,,158,
1674577991028,,158,,
1674577991037,158,,,
1674577992019,62,,,,
1674577992026,,,158,
1674577992027,158,158,,
1674577993019,62,,,,
1674577993026,,,158,
1674577993027,158,158,,
1674577994019,62,,,,
1674577994026,,,158,
1674577994027,,158,,
1674577994028,158,,,
1674577995019,62,,,,
1674577995026,,,158,
1674577995027,,158,,
1674577995028,158,,,
1674577996019,62,,,,
1674577996026,,,158,
1674577996027,158,158,,
1674577997019,62,,,,
1674577997026,,,158,
1674577997027,158,158,,
1674577998019,62,,,,
1674577998026,,,158,
1674577998027,158,158,,
1674577999019,62,,,,
1674577999026,,,158,
1674577999027,,158,,
1674577999028,158,,,
1674578000019,62,,,,
1674578000026,,,158,
1674578000027,,158,,
1674578000028,158,,,
1674578001019,62,,,,
1674578001026,,,158,
1674578001027,158,158,,
1674578002019,62,,,,
1674578002026,,,158,
1674578002027,158,158,,
1674578003019,62,,,,
1674578003026,,,158,
1674578003027,,158,,
1674578003028,158,,,
1674578004019,62,,,,
1674578004026,,,158,
1674578004027,158,158,,
1674578005019,62,,,,
1674578005026,,,158,
1674578005027,,158,,
1674578005028,158,,,
1674578006019,62,,,,
1674578006026,,,158,
1674578006027,158,158,,
1674578007019,62,,,,
1674578007026,,,158,
1674578007027,,158,,
1674578007028,158,,,
1674578008020,62,,,,
1674578008026,,,158,
1674578008027,,158,,
1674578008028,158,,,
1674578009019,62,,,,
1674578009026,,,158,
1674578009027,158,158,,
1674578010019,62,,,,
1674578010026,,,158,
1674578010028,158,,,
1674578010029,,158,,
1674578011020,62,,,,
1674578011026,,,158,
1674578011027,,158,,
1674578011028,158,,,
1674578012019,62,,,,
1674578012026,,,158,
1674578012027,158,158,,
1674578013019,62,,,,
1674578013026,,,158,
1674578013027,158,158,,
1674578014019,62,,,,
1674578014026,,,158,
1674578014027,158,158,,
1674578015019,62,,,,
1674578015026,,,158,
1674578015027,158,158,,
1674578016019,62,,,,
1674578016026,,,158,
1674578016027,158,158,,
1674578017019,62,,,,
1674578017026,,,158,
1674578017027,158,158,,
1674578018019,62,,,,
1674578018026,,,158,
1674578018027,158,158,,
1674578019019,62,,,,
1674578019026,,,158,
1674578019027,158,158,,
1674578020019,62,,,,
1674578020026,,,158,
1674578020027,158,158,,
1674578021019,62,,,,
1674578021026,,,158,
1674578021027,158,158,,
1674578022019,62,,,,
1674578022026,,,158,
1674578022027,,158,,
1674578022028,158,,,
1674578023019,62,,,,
1674578023026,,,158,
1674578023027,158,158,,
1674578024019,62,,,,
1674578024026,,,158,
1674578024027,158,158,,
1674578025019,62,,,,
1674578025026,,,158,
1674578025027,158,158,,
1674578026019,62,,,,
1674578026026,,,158,
1674578026027,158,158,,
1674578027019,62,,,,
1674578027026,,,158,
1674578027027,158,158,,
1674578028019,62,,,,
1674578028026,,,158,
1674578028027,,158,,
1674578028028,158,,,
1674578029019,62,,,,
1674578029026,,,158,
1674578029027,158,158,,
1674578030019,62,,,,
1674578030026,,,158,
1674578030027,,158,,
1674578030028,158,,,
1674578031019,62,,,,
1674578031026,,,158,
1674578031027,,158,,
1674578031028,158,,,
1674578032019,62,,,,
1674578032026,,,158,
1674578032027,158,158,,
1674578033019,62,,,,
1674578033026,,,158,
1674578033027,,158,,
1674578033028,158,,,
1674578034019,62,,,,
1674578034026,,,158,
1674578034027,,158,,
1674578034028,158,,,
1674578035019,62,,,,
1674578035026,,,158,
1674578035027,158,158,,
1674578036019,62,,,,
1674578036026,,,158,
1674578036027,158,158,,
1674578037019,62,,,,
1674578037026,,,158,
1674578037027,,158,,
1674578037028,158,,,
1674578038019,62,,,,
1674578038026,,,158,
1674578038027,158,158,,
1674578039019,62,,,,
1674578039026,,,158,
1674578039027,158,158,,
1674578040019,62,,,,
1674578040026,,,158,
1674578040027,158,158,,
1674578041019,62,,,,
1674578041026,,,158,
1674578041027,158,158,,
1674578042019,62,,,,
1674578042026,,,158,
1674578042027,158,158,,
1674578043019,62,,,,
1674578043026,,,158,
1674578043027,,158,,
1674578043028,158,,,
1674578044022,62,,,,
1674578044028,158,158,,
1674578044031,,,158,
1674578045019,62,,,,
1674578045026,,,158,
1674578045027,158,158,,
1674578046019,62,,,,
1674578046026,,,158,
1674578046027,158,158,,
1674578047019,62,,,,
1674578047026,,,158,
1674578047027,158,158,,
1674578048019,62,,,,
1674578048026,,,158,
1674578048027,158,158,,
1674578049019,62,,,,
1674578049026,,,158,
1674578049027,,158,,
1674578049028,158,,,
1674578050019,62,,,,
1674578050026,,,158,
1674578050027,158,158,,
1674578051019,62,,,,
1674578051026,,,158,
1674578051027,158,158,,
1674578052019,62,,,,
1674578052026,,,158,
1674578052027,158,158,,
1674578053019,62,,,,
1674578053026,,,158,
1674578053027,158,158,,
1674578054019,62,,,,
1674578054026,,,158,
1674578054027,,158,,
1674578054028,158,,,
1674578055019,62,,,,
1674578055026,,,158,
1674578055027,158,158,,
1674578056019,62,,,,
1674578056026,,,158,
1674578056027,158,158,,
1674578057019,62,,,,
1674578057026,,,158,
1674578057027,158,158,,
1674578058019,62,,,,
1674578058026,,,158,
1674578058027,158,158,,
1674578059019,62,,,,
1674578059026,,,158,
1674578059027,158,158,,
1674578060019,62,,,,
1674578060026,,,158,
1674578060027,158,158,,
1674578061019,62,,,,
1674578061026,,,158,
1674578061027,158,158,,
1674578062019,62,,,,
1674578062026,,,158,
1674578062027,,158,,
1674578062028,158,,,
1674578063019,62,,,,
1674578063026,,,158,
1674578063027,158,158,,
1674578064019,62,,,,
1674578064026,,,158,
1674578064027,158,158,,
1674578065019,62,,,,
1674578065026,,,158,
1674578065027,,158,,
1674578065030,158,,,
1674578066019,62,,,,
1674578066026,,,158,
1674578066027,158,158,,
1674578067019,62,,,,
1674578067026,,,158,
1674578067027,158,158,,
1674578068019,62,,,,
1674578068026,,,158,
1674578068027,158,158,,
1674578069019,62,,,,
1674578069026,,,158,
1674578069027,158,158,,
1674578070019,62,,,,
1674578070026,,,158,
1674578070027,158,158,,
1674578071019,62,,,,
1674578071026,,,158,
1674578071027,,158,,
1674578071028,158,,,
1674578072019,62,,,,
1674578072026,,,158,
1674578072027,,158,,
1674578072028,158,,,
1674578073019,62,,,,
1674578073026,,,158,
1674578073027,,158,,
1674578073028,158,,,
1674578074019,62,,,,
1674578074026,,,158,
1674578074027,158,158,,
1674578075019,62,,,,
1674578075026,,,158,
1674578075027,158,158,,
1674578076019,62,,,,
1674578076026,,,158,
1674578076027,158,158,,
1674578077019,62,,,,
1674578077026,,,158,
1674578077027,158,158,,
1674578078019,62,,,,
1674578078026,,,158,
1674578078027,158,158,,
1674578079019,62,,,,
1674578079026,,,158,
1674578079027,158,158,,
1674578080019,62,,,,
1674578080026,,,158,
1674578080027,158,158,,
1674578081019,62,,,,
1674578081026,,,158,
1674578081027,158,158,,
1674578082019,62,,,,
1674578082026,,,158,
1674578082027,158,158,,
1674578083019,62,,,,
1674578083026,,,158,
1674578083027,158,158,,
1674578084019,62,,,,
1674578084026,,,158,
1674578084027,158,158,,
1674578085019,62,,,,
1674578085026,,,158,
1674578085027,,158,,
1674578085028,158,,,
1674578086019,62,,,,
1674578086026,,,158,
1674578086027,158,158,,
1674578087019,62,,,,
1674578087026,,,158,
1674578087027,158,158,,
1674578088019,62,,,,
1674578088026,,,158,
1674578088027,158,158,,
1674578089019,62,,,,
1674578089026,,,158,
1674578089027,158,158,,
1674578090019,62,,,,
1674578090026,,,158,
1674578090027,,158,,
1674578090028,158,,,
1674578091019,62,,,,
1674578091026,,,158,
1674578091027,,158,,
1674578091028,158,,,
1674578092019,62,,,,
1674578092026,,,158,
1674578092027,158,158,,
1674578093019,62,,,,
1674578093026,,,158,
1674578093027,,158,,
1674578093028,158,,,
1674578094019,62,,,,
1674578094026,,,158,
1674578094027,158,158,,
1674578095019,62,,,,
1674578095026,,,158,
1674578095027,158,158,,
1674578096019,62,,,,
1674578096026,,,158,
1674578096027,158,158,,
1674578097019,62,,,,
1674578097026,,,158,
1674578097027,158,158,,
1674578098019,62,,,,
1674578098026,,,158,
1674578098027,158,,,
1674578098028,,158,,
1674578099019,62,,,,
1674578099026,,,158,
1674578099027,158,158,,
1674578100019,62,,,,
1674578100026,,,158,
1674578100027,158,158,,
1674578101019,62,,,,
1674578101026,,,158,
1674578101027,,158,,
1674578101028,158,,,
1674578102019,62,,,,
1674578102026,,,158,
1674578102027,158,158,,
1674578103019,62,,,,
1674578103026,,,158,
1674578103027,158,158,,
1674578104019,62,,,,
1674578104026,,,158,
1674578104027,158,158,,
1674578105019,62,,,,
1674578105026,,,158,
1674578105027,158,158,,
1674578106019,62,,,,
