Timestamp,Slave 0,Slave 1,Slave 2,
1674577791019,0.00125,,,,
1674577791026,,,0.275,
1674577791027,0.27,0.26375,,
1674577792019,0.0,,,,
1674577792027,0.265,0.26723276723276723,,
1674577792031,,,0.2736318407960199,
1674577793019,0.0,,,,
1674577793026,,,0.2751256281407035,
1674577793027,0.26,0.27402402402402404,,
1674577794019,0.00125,,,,
1674577794026,,,0.27625,
1674577794027,0.26875,0.25625,,
1674577795019,0.0,,,,
1674577795026,,,0.27625,
1674577795027,0.2575,0.27,,
1674577796019,0.0,,,,
1674577796026,,,0.2675,
1674577796027,,0.27125,,
1674577796028,0.26973026973026976,,,
1674577797019,0.00125,,,,
1674577797026,,,0.2775,
1674577797027,0.2677677677677678,0.260989010989011,,
1674577798019,0.0,,,,
1674577798026,,,0.275,
1674577798027,0.25375,0.2852852852852853,,
1674577799019,0.0,,,,
1674577799026,,,0.2675,
1674577799027,0.26875,0.27125,,
1674577800019,0.00125,,,,
1674577800026,,,0.2825,
1674577800027,0.2625,0.2625,,
1674577801019,0.00125,,,,
1674577801026,,,0.27625,
1674577801027,0.26875,0.27,,
1674577802019,0.0,,,,
1674577802026,,,0.2625,
1674577802027,0.27,0.265,,
1674577803019,0.00125,,,,
1674577803026,,,0.27875,
1674577803027,0.265,0.2625,,
1674577804019,0.0,,,,
1674577804026,,,0.27375,
1674577804027,0.26875,0.27125,,
1674577805019,0.0,,,,
1674577805026,,,0.27375,
1674577805027,0.26875,0.27,,
1674577806019,0.00125,,,,
1674577806026,,,0.27875,
1674577806027,0.26875,0.27,,
1674577807019,0.0,,,,
1674577807026,,,0.28125,
1674577807027,0.26125,0.275,,
1674577808019,0.00125,,,,
1674577808026,,,0.27625,
1674577808027,0.275,0.265,,
1674577809019,0.0,,,,
1674577809026,,,0.2775,
1674577809027,,0.2722277722277722,,
1674577809028,0.26848151848151847,,,
1674577810019,0.00125,,,,
1674577810032,,,0.27929493545183715,
1674577810033,0.2659045725646123,,,
1674577810041,,0.27366863905325445,,
1674577811019,0.0,,,,
1674577811026,,,0.27064451158106745,
1674577811027,0.27819738167170194,0.2652284263959391,,
1674577812019,0.00125,,,,
1674577812026,,,0.2775,
1674577812027,0.26375,0.27375,,
1674577813019,0.0,,,,
1674577813026,,,0.28,
1674577813027,0.27125,0.265,,
1674577814019,0.0,,,,
1674577814026,,,0.26625,
1674577814027,0.27875,0.2722277722277722,,
1674577815019,0.00125,,,,
1674577815026,,,0.28125,
1674577815027,0.26625,0.27152152152152154,,
1674577816019,0.0,,,,
1674577816026,,,0.285,
1674577816027,0.26375,0.26375,,
1674577817019,0.00125,,,,
1674577817026,,,0.2675,
1674577817027,0.2775,0.2725,,
1674577818019,0.0,,,,
1674577818026,,,0.28625,
1674577818027,0.26625,0.2675,,
1674577819019,0.0,,,,
1674577819026,,,0.2775,
1674577819027,0.26875,0.27125,,
1674577820019,0.00125,,,,
1674577820026,,,0.26875,
1674577820027,0.2725,0.27375,,
1674577821019,0.0025,,,,
1674577821026,,,0.285,
1674577821027,0.285,0.26875,,
1674577822019,0.00125,,,,
1674577822026,,,0.2825,
1674577822027,0.27375,0.275,,
1674577823019,0.04875,,,,
1674577823027,0.2575,0.27347652347652346,,
1674577823062,,,0.26303088803088803,
1674577824019,0.03375,,,,
1674577824026,,,0.3099066390041494,
1674577824027,,0.25900900900900903,,
1674577824031,0.24004975124378108,,,
1674577825019,0.0,,,,
1674577825026,,,0.26625,
1674577825027,0.26884422110552764,0.275,,
1674577826019,0.00125,,,,
1674577826026,,,0.27875,
1674577826027,0.26,0.27125,,
1674577827019,0.00125,,,,
1674577827026,,,0.2875,
1674577827027,0.27,0.25375,,
1674577828019,0.0,,,,
1674577828026,,,0.275,
1674577828027,0.265,0.2725,,
1674577829019,0.0,,,,
1674577829026,,,0.28,
1674577829027,0.265,0.26625,,
1674577830019,0.0,,,,
1674577830026,,,0.2775,
1674577830027,0.2675,0.2675,,
1674577831019,0.0,,,,
1674577831026,,,0.26875,
1674577831027,0.27,0.27375,,
1674577832019,0.00125,,,,
1674577832026,,,0.28375,
1674577832027,0.27,0.26375,,
1674577833019,0.0,,,,
1674577833026,,,0.275,
1674577833027,0.27,0.27125,,
1674577834019,0.0,,,,
1674577834026,,,0.27375,
1674577834027,0.26875,0.27,,
1674577835019,0.0,,,,
1674577835026,,,0.27875,
1674577835027,0.27,0.27,,
1674577836019,0.00125,,,,
1674577836026,,,0.27875,
1674577836027,0.26125,0.27625,,
1674577837019,0.0,,,,
1674577837026,,,0.275,
1674577837027,0.2775,0.265,,
1674577838019,0.00125,,,,
1674577838026,,,0.2775,
1674577838027,0.27125,0.27,,
1674577839019,0.0,,,,
1674577839026,,,0.2875,
1674577839027,0.26375,0.27,,
1674577840019,0.0,,,,
1674577840026,,,0.2675,
1674577840027,0.27125,0.28,,
1674577841019,0.00125,,,,
1674577841026,,,0.2775,
1674577841027,0.26,0.285,,
1674577842019,0.0,,,,
1674577842026,,,0.285,
1674577842027,0.2725,0.265,,
1674577843019,0.0,,,,
1674577843026,,,0.275,
1674577843027,0.265,0.2825,,
1674577844019,0.0,,,,
1674577844026,,,0.2775,
1674577844027,0.26875,0.27375,,
1674577845019,0.0,,,,
1674577845026,,,0.285,
1674577845027,0.27375,0.265,,
1674577846019,0.0,,,,
1674577846026,,,0.27125,
1674577846027,0.27,0.27875,,
1674577847019,0.00125,,,,
1674577847026,,,0.28375,
1674577847027,0.2725,0.27,,
1674577848019,0.0,,,,
1674577848026,,,0.29,
1674577848027,0.265,0.27,,
1674577849019,0.00125,,,,
1674577849026,,,0.27125,
1674577849027,0.27625,0.27375,,
1674577850019,0.00625,,,,
1674577850026,,,0.28125,
1674577850027,0.26375,,,
1674577850028,,0.275974025974026,,
1674577851019,0.0,,,,
1674577851026,,,0.28,
1674577851027,0.275,0.26651651651651653,,
1674577852019,0.00125,,,,
1674577852026,,,0.27625,
1674577852027,0.26875,0.2775,,
1674577853019,0.01875,,,,
1674577853026,,,0.28,
1674577853027,0.27125,0.26125,,
1674577854019,0.0,,,,
1674577854026,,,0.27875,
1674577854027,0.27625,0.27125,,
1674577855019,0.00125,,,,
1674577855026,,,0.27875,
1674577855027,0.2675,0.2775,,
1674577856019,0.0,,,,
1674577856026,,,0.2825,
1674577856027,0.27625,0.26625,,
1674577857019,0.0,,,,
1674577857026,,,0.2825,
1674577857027,0.2675,0.27625,,
1674577858019,0.00125,,,,
1674577858026,,,0.27125,
1674577858027,0.2775,0.275,,
1674577859019,0.0,,,,
1674577859026,,,0.285,
1674577859027,0.26625,0.2725,,
1674577860019,0.0,,,,
1674577860026,,,0.28,
1674577860027,0.2725,0.27875,,
1674577861019,0.0,,,,
1674577861026,,,0.2775,
1674577861027,0.27375,0.27375,,
1674577862019,0.0,,,,
1674577862026,,,0.2825,
1674577862027,0.275,0.27375,,
1674577863019,0.0,,,,
1674577863026,,,0.2875,
1674577863027,0.26375,,,
1674577863028,,0.2772227772227772,,
1674577864019,0.00125,,,,
1674577864026,,,0.27625,
1674577864027,0.27875,0.2727727727727728,,
1674577865019,0.0075,,,,
1674577865026,,,0.28625,
1674577865027,0.265984015984016,0.2725,,
1674577866019,0.0,,,,
1674577866026,,,0.27875,
1674577866027,0.2777777777777778,0.2725,,
1674577867019,0.0,,,,
1674577867026,,,0.2825,
1674577867027,0.27125,0.2775,,
1674577868019,0.0,,,,
1674577868026,,,0.28875,
1674577868027,0.26375,0.28,,
1674577869019,0.00125,,,,
1674577869026,,,0.2775,
1674577869027,0.28125,0.27125,,
1674577870019,0.0,,,,
1674577870026,,,0.285,
1674577870027,0.265,0.27875,,
1674577871019,0.00125,,,,
1674577871026,,,0.28625,
1674577871027,0.27625,0.26875,,
1674577872019,0.0,,,,
1674577872030,,0.2804087736789631,,
1674577872031,0.2676792828685259,,,
1674577872041,,,0.2832512315270936,
1674577873019,0.0,,,,
1674577873026,,,0.27284263959390864,
1674577873027,0.2723393574297189,0.2770812437311936,,
1674577874019,0.00125,,,,
1674577874026,,,0.285,
1674577874027,0.27125,0.26875,,
1674577875019,0.0,,,,
1674577875026,,,0.27,
1674577875027,0.27625,0.27875,,
1674577876019,0.0,,,,
1674577876026,,,0.28375,
1674577876027,0.26625,0.2775,,
1674577877019,0.0,,,,
1674577877026,,,0.285,
1674577877027,0.27625,0.2675,,
1674577878019,0.0,,,,
1674577878026,,,0.27375,
1674577878027,0.2675,0.28,,
1674577879019,0.00125,,,,
1674577879026,,,0.28,
1674577879027,0.2725,0.27625,,
1674577880019,0.00625,,,,
1674577880026,,,0.28625,
1674577880027,0.26375,0.26875,,
1674577881019,0.00125,,,,
1674577881026,,,0.27125,
1674577881027,0.275,0.27625,,
1674577882019,0.0,,,,
1674577882026,,,0.28375,
1674577882027,0.26625,0.27625,,
1674577883019,0.00125,,,,
1674577883026,,,0.28,
1674577883027,0.27375,0.2675,,
1674577884019,0.0,,,,
1674577884026,,,0.27125,
1674577884027,0.28,0.27875,,
1674577885019,0.0,,,,
1674577885026,,,0.285,
1674577885027,0.2625,0.27875,,
1674577886019,0.0,,,,
1674577886026,,,0.2875,
1674577886027,0.27375,0.2675,,
1674577887019,0.00125,,,,
1674577887026,,,0.27875,
1674577887027,0.26625,0.28125,,
1674577888019,0.0,,,,
1674577888026,,,0.285,
1674577888027,0.27375,0.265,,
1674577889019,0.00125,,,,
1674577889026,,,0.2775,
1674577889027,0.2675,0.28,,
1674577890019,0.0,,,,
1674577890026,,,0.28,
1674577890027,0.27,0.27125,,
1674577891019,0.0025,,,,
1674577891026,,,0.28625,
1674577891027,0.265,0.265,,
1674577892019,0.0,,,,
1674577892026,,,0.27,
1674577892027,0.2725,0.275,,
1674577893019,0.0,,,,
1674577893026,,,0.28375,
1674577893027,0.265,0.2675,,
1674577894019,0.0,,,,
1674577894026,,,0.2775,
1674577894027,0.2675,0.27,,
1674577895019,0.0075,,,,
1674577895026,,,0.27,
1674577895027,0.26375,0.275,,
1674577896019,0.00125,,,,
1674577896026,,,0.28,
1674577896027,0.27125,0.26125,,
1674577897019,0.0,,,,
1674577897026,,,0.28375,
1674577897027,0.26125,0.2725,,
1674577898019,0.0,,,,
1674577898026,,,0.27625,
1674577898027,0.2725,0.265,,
1674577899019,0.0,,,,
1674577899026,,,0.2825,
1674577899027,0.265,0.27375,,
1674577900019,0.00125,,,,
1674577900026,,,0.27875,
1674577900027,0.27125,0.265,,
1674577901019,0.0,,,,
1674577901026,,,0.27375,
1674577901027,0.26375,0.2775,,
1674577902019,0.0,,,,
1674577902026,,,0.275,
1674577902027,0.27125,0.27125,,
1674577903019,0.0,,,,
1674577903026,,,0.27875,
1674577903027,0.2725,0.26375,,
1674577904019,0.0,,,,
1674577904026,,,0.2725,
1674577904027,0.26375,0.27875,,
1674577905019,0.0025,,,,
1674577905026,,,0.27875,
1674577905027,0.26875,0.265,,
1674577906019,0.0,,,,
1674577906026,,,0.28,
1674577906027,0.26,0.2725,,
1674577907019,0.0,,,,
1674577907026,,,0.26875,
1674577907027,0.2725,0.27625,,
1674577908019,0.0,,,,
1674577908026,,,0.28625,
1674577908027,0.2625,0.26625,,
1674577909019,0.0,,,,
1674577909026,,,0.27875,
1674577909027,0.26875,0.27,,
1674577910019,0.0,,,,
1674577910026,,,0.28,
1674577910027,0.2675,0.2675,,
1674577911019,0.00125,,,,
1674577911026,,,0.27625,
1674577911027,0.26875,0.2725,,
1674577912019,0.0,,,,
1674577912026,,,0.27625,
1674577912027,0.26125,0.27625,,
1674577913019,0.0,,,,
1674577913026,,,0.275,
1674577913027,0.2775,0.26625,,
1674577914019,0.0,,,,
1674577914026,,,0.2775,
1674577914027,,0.28,,
1674577914028,0.2597402597402597,,,
1674577915019,0.00125,,,,
1674577915026,,,0.2575,
1674577915027,0.3003003003003003,0.25375,,
1674577916019,0.0,,,,
1674577916026,,,0.28,
1674577916027,0.26375,0.27625,,
1674577917019,0.0,,,,
1674577917026,,,0.28125,
1674577917027,0.26375,0.275,,
1674577918019,0.0,,,,
1674577918026,,,0.27875,
1674577918027,0.26875,0.27,,
1674577919019,0.0,,,,
1674577919026,,,0.2775,
1674577919027,0.26625,0.27375,,
1674577920019,0.00125,,,,
1674577920026,,,0.2875,
1674577920027,0.26375,0.26625,,
1674577921019,0.0,,,,
1674577921026,,,0.2675,
1674577921027,0.27125,0.2775,,
1674577922019,0.0,,,,
1674577922026,,,0.28375,
1674577922027,0.2575,0.275,,
1674577923019,0.0,,,,
1674577923026,,,0.28625,
1674577923027,0.26875,0.26125,,
1674577924019,0.0,,,,
1674577924026,,,0.27125,
1674577924027,0.26375,0.28,,
1674577925019,0.0,,,,
1674577925026,,,0.305,
1674577925027,0.2575,0.25,,
1674577926019,0.00125,,,,
1674577926026,,,0.27375,
1674577926027,0.26,0.2825,,
1674577927019,0.00125,,,,
1674577927026,,,0.25,
1674577927027,0.2525,0.3025,,
1674577928019,0.0,,,,
1674577928026,,,0.28,
1674577928027,0.265,0.2725,,
1674577929019,0.0,,,,
1674577929026,,,0.2775,
1674577929027,0.27125,0.27,,
1674577930019,0.0,,,,
1674577930026,,,0.275,
1674577930027,0.27625,0.26625,,
1674577931019,0.0,,,,
1674577931026,,,0.28,
1674577931027,0.26125,0.27375,,
1674577932019,0.00125,,,,
1674577932027,0.27,0.27,,
1674577932033,,,0.27805362462760674,
1674577933019,0.0,,,,
1674577933026,,,0.2719033232628399,
1674577933027,0.26375,0.26875,,
1674577934019,0.0,,,,
1674577934026,,,0.27375,
1674577934027,,0.26875,,
1674577934028,0.26973026973026976,,,
1674577935019,0.0,,,,
1674577935026,,,0.275,
1674577935027,0.26651651651651653,0.27,,
1674577936019,0.00125,,,,
1674577936026,,,0.2725,
1674577936027,0.26875,0.2675,,
1674577937019,0.0,,,,
1674577937026,,,0.275,
1674577937027,0.26375,0.2725,,
1674577938019,0.0,,,,
1674577938026,,,0.27,
1674577938027,0.275,0.26375,,
1674577939019,0.0,,,,
1674577939026,,,0.28375,
1674577939027,0.26,0.26625,,
1674577940019,0.0,,,,
1674577940026,,,0.27875,
1674577940027,0.27125,0.26125,,
1674577941019,0.0,,,,
1674577941026,,,0.2725,
1674577941027,0.2625,0.27625,,
1674577942019,0.00125,,,,
1674577942026,,,0.33125,
1674577942027,0.24,0.2425,,
1674577943019,0.0,,,,
1674577943026,,,0.2725,
1674577943027,0.26625,0.2675,,
1674577944019,0.00125,,,,
1674577944026,,,0.275,
1674577944027,0.2675,0.2725,,
1674577945019,0.0,,,,
1674577945026,,,0.28125,
1674577945027,0.265,0.265,,
1674577946019,0.0,,,,
1674577946026,,,0.2675,
1674577946027,0.27,0.27125,,
1674577947019,0.0,,,,
1674577947026,,,0.27875,
1674577947027,0.265,0.2675,,
1674577948019,0.00125,,,,
1674577948026,,,0.275,
1674577948027,0.2675,0.26875,,
1674577949019,0.0,,,,
1674577949026,,,0.26875,
1674577949027,0.27125,0.2725,,
1674577950019,0.0,,,,
1674577950026,,,0.28125,
1674577950027,0.26375,0.26875,,
1674577951019,0.0,,,,
1674577951026,,,0.245,
1674577951027,0.2475,0.33375,,
1674577952019,0.0,,,,
1674577952026,,,0.28125,
1674577952027,0.26375,0.265,,
1674577953019,0.00125,,,,
1674577953026,,,0.27125,
1674577953027,0.2725,0.27125,,
1674577954019,0.0,,,,
1674577954026,,,0.27625,
1674577954027,,0.26125,,
1674577954028,0.2597402597402597,,,
1674577955019,0.0,,,,
1674577955026,,,0.2725,
1674577955027,0.2652652652652653,0.2725,,
1674577956019,0.0,,,,
1674577956026,,,0.27375,
1674577956027,0.26625,0.2675,,
1674577957019,0.0,,,,
1674577957026,,,0.275,
1674577957027,0.2675,0.2675,,
1674577958019,0.00125,,,,
1674577958026,,,0.2425,
1674577958027,0.3275,0.24375,,
1674577959019,0.00125,,,,
1674577959026,,,0.275,
1674577959027,0.27,,,
1674577959028,,0.2647352647352647,,
1674577960019,0.0,,,,
1674577960026,,,0.26875,
1674577960027,0.26375,0.27902902902902904,,
1674577961019,0.0,,,,
1674577961026,,,0.27875,
1674577961027,0.27125,0.26125,,
1674577962019,0.0,,,,
1674577962026,,,0.2775,
1674577962027,0.26,0.2725,,
1674577963019,0.0,,,,
1674577963026,,,0.2725,
1674577963027,0.275,0.26625,,
1674577964019,0.00125,,,,
1674577964026,,,0.275,
1674577964027,0.2625,0.2725,,
1674577965019,0.0,,,,
1674577965026,,,0.2675,
1674577965027,0.2725,0.26625,,
1674577966019,0.0,,,,
1674577966026,,,0.27875,
1674577966027,0.2575,0.2725,,
1674577967019,0.0,,,,
1674577967026,,,0.27625,
1674577967027,0.275,0.26375,,
1674577968019,0.0,,,,
1674577968026,,,0.275,
1674577968027,0.26,0.27125,,
1674577969019,0.00125,,,,
1674577969026,,,0.2775,
1674577969027,0.2675,0.27125,,
1674577970019,0.00375,,,,
1674577970026,,,0.27375,
1674577970027,0.265,0.2675,,
1674577971019,0.00125,,,,
1674577971026,,,0.2775,
1674577971027,0.2675,0.27,,
1674577972019,0.0,,,,
1674577972026,,,0.2725,
1674577972027,0.2725,0.2675,,
1674577973019,0.00125,,,,
1674577973026,,,0.27875,
1674577973027,0.26375,0.2725,,
1674577974019,0.0,,,,
1674577974026,,,0.27125,
1674577974027,0.27375,0.265,,
1674577975019,0.0,,,,
1674577975026,,,0.27875,
1674577975027,0.26,0.27375,,
1674577976019,0.0,,,,
1674577976026,,,0.27125,
1674577976027,0.275,0.2675,,
1674577977019,0.00125,,,,
1674577977026,,,0.27875,
1674577977027,0.2625,0.2725,,
1674577978019,0.0,,,,
1674577978027,0.27125,,,
1674577978031,,0.26492537313432835,,
1674577978033,,,0.2802579365079365,
1674577979019,0.00125,,,,
1674577979026,,,0.2746975806451613,
1674577979027,0.26375,0.27638190954773867,,
1674577980019,0.00125,,,,
1674577980026,,,0.2775,
1674577980027,0.26875,0.2675,,
1674577981019,0.0,,,,
1674577981026,,,0.2725,
1674577981027,0.26375,0.27125,,
1674577982019,0.0,,,,
1674577982026,,,0.2725,
1674577982027,0.265,0.2725,,
1674577983019,0.00125,,,,
1674577983026,,,0.2725,
1674577983027,0.265,0.27,,
1674577984019,0.0,,,,
1674577984026,,,0.27625,
1674577984027,0.26625,0.27,,
1674577985019,0.00125,,,,
1674577985026,,,0.27375,
1674577985027,0.2675,0.26875,,
1674577986019,0.0,,,,
1674577986026,,,0.27625,
1674577986027,0.26875,0.2675,,
1674577987019,0.0,,,,
1674577987026,,,0.27375,
1674577987027,0.2675,0.26875,,
1674577988019,0.0,,,,
1674577988026,,,0.27625,
1674577988027,0.27125,0.2675,,
1674577989019,0.0,,,,
1674577989026,,,0.28125,
1674577989027,0.26375,0.26625,,
1674577990019,0.0,,,,
1674577990026,,,0.27,
1674577990027,0.27125,0.2725,,
1674577991019,0.00125,,,,
1674577991026,,,0.28,
1674577991027,,0.2675,,
1674577991037,0.2722772277227723,,,
1674577992019,0.0,,,,
1674577992026,,,0.26875,
1674577992027,0.26515151515151514,0.275,,
1674577993019,0.00125,,,,
1674577993026,,,0.27375,
1674577993027,0.2675,0.27625,,
1674577994019,0.00125,,,,
1674577994026,,,0.2775,
1674577994027,0.26625,0.26875,,
1674577995019,0.0,,,,
1674577995026,,,0.27625,
1674577995027,0.2725,0.27125,,
1674577996019,0.0,,,,
1674577996026,,,0.27375,
1674577996027,0.2675,0.27125,,
1674577997019,0.0,,,,
1674577997026,,,0.2775,
1674577997027,0.27125,0.27125,,
1674577998019,0.00125,,,,
1674577998026,,,0.275,
1674577998027,0.2675,0.27125,,
1674577999019,0.0,,,,
1674577999026,,,0.28125,
1674577999027,0.26875,0.27125,,
1674578000019,0.0,,,,
1674578000026,,,0.28625,
1674578000027,0.26625,0.26625,,
1674578001019,0.0,,,,
1674578001026,,,0.28875,
1674578001027,0.27,0.2675,,
1674578002019,0.00125,,,,
1674578002026,,,0.2875,
1674578002027,0.26625,0.26875,,
1674578003019,0.0,,,,
1674578003026,,,0.27375,
1674578003027,0.2725,0.27375,,
1674578004019,0.0,,,,
1674578004026,,,0.28375,
1674578004027,0.26625,0.27,,
1674578005019,0.00125,,,,
1674578005026,,,0.27125,
1674578005027,,0.27625,,
1674578005028,0.27472527472527475,,,
1674578006019,0.00125,,,,
1674578006026,,,0.28375,
1674578006027,0.27152152152152154,0.2675,,
1674578007019,0.0975,,,,
1674578007026,,,0.2425,
1674578007027,0.2475,0.25,,
1674578008019,0.0,,,,
1674578008026,,,0.28125,
1674578008027,0.26625,0.27875,,
1674578009019,0.00125,,,,
1674578009026,,,0.26125,
1674578009027,0.3025,0.25625,,
1674578010019,0.0,,,,
1674578010026,,,0.30625,
1674578010027,0.25125,,,
1674578010028,,0.2619760479041916,,
1674578011019,0.00125,,,,
1674578011026,,,0.275,
1674578011027,0.2725,0.27304609218436876,,
1674578012019,0.0,,,,
1674578012026,,,0.2825,
1674578012027,0.26875,0.2775,,
1674578013019,0.0,,,,
1674578013026,,,0.28125,
1674578013027,0.275,0.26625,,
1674578014019,0.0,,,,
1674578014026,,,0.27625,
1674578014027,0.265,0.28,,
1674578015019,0.0,,,,
1674578015026,,,0.28375,
1674578015027,0.2725,0.26375,,
1674578016019,0.0025,,,,
1674578016026,,,0.25625,
1674578016027,0.25875,0.29875,,
1674578017019,0.0,,,,
1674578017026,,,0.2825,
1674578017027,0.2675,0.27,,
1674578018019,0.0,,,,
1674578018026,,,0.27375,
1674578018027,0.27375,0.2725,,
1674578019019,0.0,,,,
1674578019026,,,0.2825,
1674578019027,0.2675,0.27,,
1674578020019,0.0,,,,
1674578020026,,,0.27125,
1674578020027,0.27375,0.2725,,
1674578021019,0.0,,,,
1674578021026,,,0.2825,
1674578021027,0.26875,0.26625,,
1674578022019,0.0,,,,
1674578022026,,,0.27,
1674578022027,0.2725,0.27625,,
1674578023019,0.00125,,,,
1674578023026,,,0.28375,
1674578023027,0.26625,0.27,,
1674578024019,0.0,,,,
1674578024026,,,0.27875,
1674578024027,0.27125,0.27125,,
1674578025019,0.0,,,,
1674578025026,,,0.27375,
1674578025027,0.26625,0.2775,,
1674578026019,0.0,,,,
1674578026026,,,0.28125,
1674578026027,0.27375,0.26625,,
1674578027019,0.00125,,,,
1674578027026,,,0.2725,
1674578027027,0.26375,0.2775,,
1674578028019,0.0,,,,
1674578028026,,,0.28125,
1674578028027,0.2725,0.265,,
1674578029019,0.00125,,,,
1674578029026,,,0.27375,
1674578029027,0.265,0.27375,,
1674578030019,0.0,,,,
1674578030026,,,0.27875,
1674578030027,0.2725,0.265,,
1674578031019,0.0,,,,
1674578031026,,,0.27375,
1674578031027,,0.2775,,
1674578031028,0.265984015984016,,,
1674578032019,0.0,,,,
1674578032026,,,0.27875,
1674578032027,0.2727727727727728,0.265,,
1674578033019,0.0,,,,
1674578033026,,,0.27125,
1674578033027,0.27625,0.2725,,
1674578034019,0.0,,,,
1674578034026,,,0.2825,
1674578034027,,0.2675,,
1674578034028,0.265984015984016,,,
1674578035019,0.00125,,,,
1674578035026,,,0.2775,
1674578035027,0.2702702702702703,0.27125,,
1674578036019,0.0,,,,
1674578036026,,,0.27625,
1674578036027,0.26875,0.27125,,
1674578037019,0.0,,,,
1674578037026,,,0.27875,
1674578037027,0.26875,0.27125,,
1674578038019,0.0,,,,
1674578038026,,,0.275,
1674578038027,0.26625,0.27625,,
1674578039019,0.00125,,,,
1674578039026,,,0.28125,
1674578039027,0.26875,0.26875,,
1674578040019,0.0,,,,
1674578040026,,,0.275,
1674578040027,0.26375,0.2775,,
1674578041019,0.0,,,,
1674578041026,,,0.27875,
1674578041027,0.27125,0.26625,,
1674578042019,0.0,,,,
1674578042026,,,0.27375,
1674578042027,0.26625,0.2775,,
1674578043019,0.0,,,,
1674578043026,,,0.27875,
1674578043027,0.27375,0.26625,,
1674578044020,0.0,,,,
1674578044027,0.26375,0.2725,,
1674578044030,,,0.277363184079602,
