Timestamp,Slave 0,Slave 1,Slave 2,
1674577900038,1423520,1378316,1383416,
1674577901029,148908,,,,
1674577901038,1423520,1395072,1383416,
1674577902030,148908,,,,
1674577902037,1441208,,1400020,
1674577902041,,1395072,,
1674577903029,148908,,,,
1674577903037,,1395072,,
1674577903039,,,1416108,
1674577903040,1458368,,,
1674577904030,149172,,,,
1674577904038,,,1416108,
1674577904039,1458368,1399396,,
1674577905029,149172,,,,
1674577905037,1475528,,1432712,
1674577905038,,1399396,,
1674577906031,149172,,,,
1674577906037,,,1449052,
1674577906040,1475528,,,
1674577906042,,1417028,,
1674577907032,149436,,,,
1674577907036,,,1449052,
1674577907037,1493216,,,
1674577907039,,1427256,,
1674577908030,149436,,,,
1674577908037,1493216,1427256,1465644,
1674577909030,149436,,,,
1674577909037,,1439492,1481940,
1674577909039,1510640,,,
1674577910029,149436,,,,
1674577910037,,,1481940,
1674577910038,1510640,,,
1674577910039,,1439492,,
1674577911031,149700,,,,
1674577911036,,1450772,,
1674577911038,1528064,,1499316,
1674577912031,149700,,,,
1674577912038,1528064,,,
1674577912039,,,1515640,
1674577912041,,1462572,,
1674577913030,149700,,,,
1674577913038,1545488,1462572,1515640,
1674577914030,149964,,,,
1674577914037,,,1532768,
1674577914039,,1473600,,
1674577914047,1545488,,,
1674577915028,149964,,,,
1674577915038,1572288,1473600,1532768,
1674577916031,149964,,,,
1674577916037,1572288,1484364,1532768,
1674577917030,150228,,,,
1674577917037,,1495856,1532768,
1674577917039,1572288,,,
1674577918030,150228,,,,
1674577918038,1572288,1495856,1532768,
1674577919029,150228,,,,
1674577919039,1572288,1507096,1540404,
1674577920030,150492,,,,
1674577920038,,1507096,1548580,
1674577920039,1572288,,,
1674577921030,150492,,,,
1674577921038,,1518356,1548580,
1674577921040,1572288,,,
1674577922030,150492,,,,
1674577922036,1572288,,,
1674577922037,,1529600,,
1674577922038,,,1557016,
1674577923029,150756,,,,
1674577923039,1572288,1529600,1564932,
1674577924029,150756,,,,
1674577924035,,1540808,,
1674577924036,1572288,,,
1674577924037,,,1564932,
1674577925030,150756,,,,
1674577925038,1572288,1540808,1597708,
1674577926031,151020,,,,
1674577926038,1572288,1568364,,
1674577926042,,,1597708,
1674577927030,151060,,,,
1674577927038,1572288,,1597708,
1674577927040,,1596972,,
1674577928029,151064,,,,
1674577928038,,1596972,,
1674577928039,1572288,,,
1674577928041,,,1597824,
1674577929034,,1596972,1597824,
1674577929035,151328,,,,
1674577929037,1572288,,,
1674577930029,151328,,,,
1674577930040,,1596972,1597824,
1674577930041,1572288,,,
1674577931029,151328,,,,
1674577931037,1572288,,1597824,
1674577931039,,1596972,,
1674577932037,,1596972,,
1674577932039,151592,,,,
1674577932041,1572292,,,
1674577932044,,,1597824,
1674577933029,151592,,,,
1674577933036,,,1597824,
1674577933039,1572292,,,
1674577933041,,1596972,,
1674577934029,151592,,,,
1674577934038,,1596972,1597824,
1674577934040,1572292,,,
1674577935030,151856,,,,
1674577935035,,1596972,1597824,
1674577935038,1572292,,,
1674577936031,151856,,,,
1674577936037,,1596972,1597824,
1674577936041,1572292,,,
1674577937031,151856,,,,
1674577937036,1572292,1596972,,
1674577937038,,,1597824,
1674577938031,151856,,,,
1674577938038,,1596972,,
1674577938039,,,1597824,
1674577938041,1572292,,,
1674577939030,152120,,,,
1674577939037,,,1597824,
1674577939038,1572292,1597108,,
1674577940028,152120,,,,
1674577940037,1572292,,1597824,
1674577940040,,1597108,,
1674577941030,152120,,,,
1674577941037,1572292,,1597824,
1674577941044,,1597108,,
1674577942030,152384,,,,
1674577942039,,1597108,1608460,
1674577942041,1572292,,,
1674577943031,152384,,,,
1674577943038,,,1608460,
1674577943040,1572292,,,
1674577943042,,1597108,,
1674577944031,152384,,,,
1674577944037,,,1608460,
1674577944038,1572292,,,
1674577944044,,1597108,,
1674577945029,152648,,,,
1674577945037,,,1608460,
1674577945040,1572292,,,
1674577945041,,1597108,,
1674577946030,152648,,,,
1674577946040,1572292,1597308,,
1674577946043,,,1608460,
1674577947030,152648,,,,
1674577947037,,,1608460,
1674577947039,,1597308,,
1674577947040,1572292,,,
1674577948029,152912,,,,
1674577948037,1572292,,,
1674577948038,,1597476,,
1674577948041,,,1608460,
1674577949030,152912,,,,
1674577949036,1572292,,1608460,
1674577949037,,1597476,,
1674577950029,152912,,,,
1674577950038,,,1608460,
1674577950041,1572292,,,
1674577950043,,1597476,,
1674577951030,153176,,,,
1674577951037,,1608556,1608460,
1674577951039,1572292,,,
1674577952029,153176,,,,
1674577952038,,,1608460,
1674577952039,1572292,1608556,,
1674577953029,153176,,,,
1674577953036,,1608740,,
1674577953037,,,1608460,
1674577953041,1572292,,,
1674577954030,153440,,,,
1674577954040,1572292,,,
1674577954041,,1608740,1608460,
1674577955032,153440,,,,
1674577955037,1572292,,,
1674577955038,,1608740,1608460,
1674577956031,153440,,,,
1674577956035,1572292,,,
1674577956039,,,1608460,
1674577956041,,1608740,,
1674577957029,153704,,,,
1674577957037,,1608912,1608460,
1674577957040,1572292,,,
1674577958029,153704,,,,
1674577958038,1579848,1608912,,
1674577958039,,,1608460,
1674577959029,153788,,,,
1674577959039,1579848,1608912,,
1674577959040,,,1608460,
1674577960029,154052,,,,
1674577960037,,,1608460,
1674577960040,1579848,,,
1674577960041,,1608912,,
1674577961033,154052,,,,
1674577961037,,,1608460,
1674577961038,1579848,1608912,,
1674577962028,154052,,,,
1674577962036,,1608912,,
1674577962037,,,1608460,
1674577962038,1579848,,,
1674577963030,154316,,,,
1674577963040,,,1608460,
1674577963041,1579848,,,
1674577963042,,1608912,,
1674577964032,154316,,,,
1674577964037,,,1608460,
1674577964038,1579848,1608912,,
1674577965029,154316,,,,
1674577965037,1579848,1608912,1608460,
1674577966030,154580,,,,
1674577966036,,,1608460,
1674577966037,,1608912,,
1674577966038,1579848,,,
1674577967031,154580,,,,
1674577967038,1579848,1608912,1608460,
1674577968032,154580,,,,
1674577968037,1579848,1608912,,
1674577968038,,,1608460,
1674577969029,154580,,,,
1674577969038,,1608912,,
1674577969039,,,1608460,
1674577969040,1579848,,,
1674577970029,154844,,,,
1674577970037,1579848,,,
1674577970038,,1608912,,
1674577970041,,,1608460,
1674577971030,154844,,,,
1674577971038,1579848,,1608460,
1674577971039,,1598572,,
1674577972030,154844,,,,
1674577972034,,1598572,,
1674577972036,,,1608460,
1674577972038,1579848,,,
1674577973028,155108,,,,
1674577973038,1579848,1598572,1608460,
1674577974031,155108,,,,
1674577974037,,,1608460,
1674577974039,,1598572,,
1674577974041,1579848,,,
1674577975030,155108,,,,
1674577975039,1579848,1598572,1608460,
1674577976030,155372,,,,
1674577976034,,1598572,,
1674577976036,,,1599508,
1674577976038,1579848,,,
1674577977029,155372,,,,
1674577977038,1579848,1598572,1599508,
1674577978031,155372,,,,
1674577978043,1579848,1598572,,
1674577978044,,,1599508,
1674577979030,155636,,,,
1674577979039,1579848,1598572,1599508,
1674577980030,155660,,,,
1674577980037,,,1599508,
1674577980038,1579848,1598572,,
1674577981032,155660,,,,
1674577981037,,,1599508,
1674577981038,,1598572,,
1674577981040,1579848,,,
1674577982031,155924,,,,
1674577982036,,,1599508,
1674577982040,1580012,1598572,,
1674577983029,155924,,,,
1674577983038,,1598832,1599508,
1674577983041,1580012,,,
1674577984030,155924,,,,
1674577984035,1580012,,,
1674577984037,,1598832,1599508,
1674577985030,156188,,,,
1674577985038,,,1599508,
1674577985040,,1598832,,
1674577985045,1580012,,,
1674577986031,156188,,,,
1674577986035,,,1599508,
1674577986037,,1598832,,
1674577986038,1580012,,,
1674577987027,156188,,,,
1674577987037,1580012,1598832,1599508,
1674577988031,156452,,,,
1674577988036,,,1599508,
1674577988037,,1598832,,
1674577988039,1580012,,,
1674577989029,156452,,,,
1674577989037,1580012,1598832,1599508,
1674577990029,156452,,,,
1674577990036,,,1599508,
1674577990040,1580012,1598832,,
1674577991033,156716,,,,
1674577991042,,,1599508,
1674577991046,,1598832,,
1674577991049,1580012,,,
1674577992030,156716,,,,
1674577992038,1580012,,1599508,
1674577992039,,1598832,,
1674577993029,156716,,,,
1674577993038,,,1599508,
1674577993039,,1598832,,
1674577993040,1580012,,,
1674577994028,156980,,,,
1674577994037,,,1599508,
1674577994039,1580012,1598832,,
1674577995031,156980,,,,
1674577995034,,,1599508,
1674577995039,,1598832,,
1674577995040,1580012,,,
1674577996030,156980,,,,
1674577996038,1580012,1598832,,
1674577996039,,,1599508,
1674577997029,157244,,,,
1674577997034,,,1599536,
1674577997037,1580012,,,
1674577997038,,1598832,,
1674577998031,157244,,,,
1674577998039,,,1599536,
1674577998041,1580012,1598832,,
1674577999029,157244,,,,
1674577999039,,,1599536,
1674577999040,1580012,1598832,,
1674578000029,157640,,,,
1674578000038,,1598832,,
1674578000046,,,1599536,
1674578000051,1580012,,,
1674578001032,157640,,,,
1674578001037,,,1599536,
1674578001038,,1598832,,
1674578001042,1580012,,,
1674578002031,157640,,,,
1674578002036,1580112,1598832,1599536,
1674578003030,157640,,,,
1674578003038,1580112,1599080,1599536,
1674578004031,157904,,,,
1674578004035,,,1599536,
1674578004037,,1599080,,
1674578004038,1580112,,,
1674578005030,157904,,,,
1674578005037,1580276,,1599536,
1674578005038,,1599080,,
1674578006029,157904,,,,
1674578006040,1580316,,,
1674578006041,,1599080,,
1674578006048,,,1599536,
1674578007029,174444,,,,
1674578007038,1580316,1599288,,
1674578007040,,,1599536,
1674578008035,174444,,,,
1674578008037,,1599288,1599536,
1674578008046,1580316,,,
1674578009029,174444,,,,
1674578009037,,,1599536,
1674578009038,1596472,1599288,,
1674578010032,174708,,,,
1674578010037,,,1607060,
1674578010041,,1599288,,
1674578010043,1596676,,,
1674578011032,174708,,,,
1674578011038,,1599288,,
1674578011039,1596676,,1607060,
1674578012030,174708,,,,
1674578012036,1596676,,,
1674578012038,,1599288,1607060,
1674578013029,174972,,,,
1674578013037,1596676,,1607060,
1674578013038,,1599288,,
1674578014029,174972,,,,
1674578014037,,,1607060,
1674578014038,1596676,1599288,,
1674578015028,174972,,,,
1674578015036,,1599288,,
1674578015037,1596676,,1607060,
1674578016029,175236,,,,
1674578016037,1596676,,1607060,
1674578016038,,1601092,,
1674578017030,175236,,,,
1674578017038,1596676,,1607060,
1674578017040,,1601092,,
1674578018029,175260,,,,
1674578018037,1596676,1601092,1607060,
1674578019030,175524,,,,
1674578019037,,,1607060,
1674578019038,1596676,,,
1674578019040,,1601092,,
1674578020030,175524,,,,
1674578020036,,,1607060,
1674578020037,1596676,1601092,,
1674578021030,175524,,,,
1674578021038,1596676,1601092,1607060,
1674578022030,175788,,,,
1674578022037,1596676,1601092,1607064,
1674578023029,175788,,,,
1674578023037,,,1607064,
1674578023039,1596676,,,
1674578023047,,1601092,,
1674578024029,175788,,,,
1674578024037,,1601092,1607064,
1674578024038,1596676,,,
1674578025030,176052,,,,
1674578025036,1596676,,,
1674578025037,,,1607064,
1674578025038,,1601092,,
1674578026030,176052,,,,
1674578026038,1596676,,1607064,
1674578026043,,1601092,,
1674578027032,176052,,,,
1674578027038,,1601092,1607064,
1674578027039,1596676,,,
1674578028031,176316,,,,
1674578028038,,1601092,1607064,
1674578028039,1596676,,,
1674578029030,176316,,,,
1674578029038,,1601184,1607064,
1674578029039,1596676,,,
1674578030029,176316,,,,
1674578030035,,1601184,1607064,
1674578030041,1596676,,,
1674578031029,176316,,,,
1674578031037,,,1607064,
1674578031039,,1601184,,
1674578031046,1596676,,,
1674578032029,176580,,,,
1674578032038,1596676,,1607064,
1674578032039,,1601184,,
1674578033030,176580,,,,
1674578033036,,,1607064,
1674578033038,1596852,,,
1674578033039,,1601184,,
1674578034030,176580,,,,
1674578034037,,,1607064,
1674578034039,1596852,1601184,,
1674578035031,176844,,,,
1674578035036,,1601184,1607064,
1674578035038,1596852,,,
1674578036030,176844,,,,
1674578036037,,1601184,1607064,
1674578036038,1596852,,,
1674578037030,176844,,,,
1674578037037,,,1607064,
1674578037038,,1601184,,
1674578037039,1596852,,,
1674578038031,177108,,,,
1674578038039,,1601184,,
1674578038043,1596852,,1607064,
1674578039031,177108,,,,
1674578039037,1596988,,,
1674578039038,,1601184,1607064,
1674578040031,177108,,,,
1674578040035,,,1607064,
1674578040037,1596988,1601184,,
1674578041029,177372,,,,
1674578041038,1596988,1601184,1607064,
1674578042030,177372,,,,
1674578042037,1596988,1601184,,
1674578042038,,,1607064,
1674578043030,177372,,,,
1674578043037,,,1607064,
1674578043039,1596988,1601184,,
1674578044039,,1601184,1607064,
1674578044040,177636,,,,
1674578044041,1596988,,,
1674578045030,177636,,,,
1674578045037,,1601184,1607064,
1674578045039,1596988,,,
1674578046029,177636,,,,
1674578046038,1596988,1601184,,
1674578046040,,,1607064,
1674578047030,177900,,,,
1674578047038,1596988,1601184,1607064,
1674578048029,177900,,,,
1674578048037,1596988,,1607064,
1674578048038,,1601184,,
1674578049030,177900,,,,
1674578049036,,1601184,1607064,
1674578049037,1596988,,,
1674578050032,178164,,,,
1674578050037,,,1607064,
1674578050038,1596988,1601184,,
1674578051029,178164,,,,
1674578051037,,1601184,,
1674578051039,,,1607064,
1674578051042,1597172,,,
1674578052030,178164,,,,
1674578052037,1597172,,1607064,
1674578052039,,1601184,,
1674578053030,178428,,,,
1674578053036,,,1607064,
1674578053040,,1601184,,
1674578053042,1597172,,,
1674578054032,178428,,,,
1674578054038,1597172,1601184,1607200,
1674578055029,178428,,,,
1674578055035,1597172,,,
1674578055036,,,1607200,
1674578055037,,1601184,,
1674578056029,178428,,,,
1674578056037,,,1607200,
1674578056038,,1601184,,
1674578056046,1597172,,,
1674578057029,178692,,,,
1674578057038,,,1607200,
1674578057039,1597172,,,
1674578057040,,1601184,,
1674578058030,178692,,,,
1674578058038,,,1607200,
1674578058039,1597172,1601184,,
1674578059029,178692,,,,
1674578059036,,,1607300,
1674578059037,1597172,1601184,,
1674578060029,178956,,,,
1674578060037,,1601184,1607300,
1674578060041,1597172,,,
1674578061031,178956,,,,
1674578061038,,,1607300,
1674578061039,,1601184,,
1674578061040,1597172,,,
1674578062029,178956,,,,
1674578062038,1597172,,1607300,
1674578062039,,1601184,,
1674578063031,179220,,,,
1674578063037,1597172,,1607300,
1674578063038,,1601184,,
1674578064031,179220,,,,
1674578064039,,,1607300,
1674578064040,1597172,1601184,,
1674578065031,179220,,,,
1674578065036,,1601184,,
1674578065037,,,1607300,
1674578065043,1597172,,,
1674578066030,179484,,,,
1674578066036,,,1607300,
1674578066038,,1601184,,
1674578066040,1597172,,,
1674578067029,179484,,,,
1674578067039,1597172,,1607300,
1674578067040,,1601184,,
1674578068031,179484,,,,
1674578068036,,,1607300,
1674578068038,1597172,1601184,,
1674578069030,179748,,,,
1674578069037,1597172,1601184,,
1674578069038,,,1607300,
1674578070032,179748,,,,
1674578070037,1597172,,1607300,
1674578070042,,1601184,,
1674578071030,179748,,,,
1674578071040,,1601184,,
1674578071041,,,1607300,
1674578071047,1597172,,,
1674578072031,180012,,,,
