Timestamp,Slave 0,Slave 1,Slave 2,
1674577816027,934,762,,
1674577817019,72,,,,
1674577817026,,,860,
1674577817027,777,644,,
1674577818019,72,,,,
1674577818026,,,744,
1674577818027,983,850,,
1674577819019,72,,,,
1674577819026,,,626,
1674577819027,821,731,,
1674577820019,72,,,,
1674577820026,,,840,
1674577820027,663,611,,
1674577821019,72,,,,
1674577821026,,,111,
1674577821027,109,109,,
1674577822019,72,,,,
1674577822026,,,340,
1674577822027,332,331,,
1674577823019,90,,,,
1674577823027,211,,,
1674577823028,,242,,
1674577823062,,,258,
1674577824019,90,,,,
1674577824026,,,110,
1674577824027,,383,,
1674577824032,352,,,
1674577825019,90,,,,
1674577825026,,,300,
1674577825027,191,258,,
1674577826019,90,,,,
1674577826026,,,191,
1674577826027,395,138,,
1674577827019,90,,,,
1674577827026,,,396,
1674577827027,273,340,,
1674577828019,90,,,,
1674577828026,,,321,
1674577828027,161,227,,
1674577829019,90,,,,
1674577829026,,,253,
1674577829027,370,438,,
1674577830019,90,,,,
1674577830026,,,178,
1674577830027,253,324,,
1674577831019,90,,,,
1674577831026,,,392,
1674577831027,459,211,,
1674577832019,90,,,,
1674577832026,,,319,
1674577832027,346,416,,
1674577833019,90,,,,
1674577833026,,,236,
1674577833027,224,293,,
1674577834019,90,,,,
1674577834026,,,454,
1674577834027,436,508,,
1674577835019,90,,,,
1674577835026,,,374,
1674577835027,315,388,,
1674577836019,90,,,,
1674577836026,,,282,
1674577836027,522,261,,
1674577837019,90,,,,
1674577837026,,,497,
1674577837027,396,470,,
1674577838019,90,,,,
1674577838026,,,398,
1674577838027,266,333,,
1674577839019,92,,,,
1674577839026,,,302,
1674577839027,474,546,,
1674577840019,92,,,,
1674577840026,,,515,
1674577840027,339,,,
1674577840032,,421,,
1674577841019,92,,,,
1674577841026,,,412,
1674577841027,540,296,,
1674577842019,92,,,,
1674577842026,,,320,
1674577842027,406,505,,
1674577843019,92,,,,
1674577843026,,,534,
1674577843027,615,395,,
1674577844019,92,,,,
1674577844026,,,438,
1674577844027,470,285,,
1674577845019,92,,,,
1674577845026,,,348,
1674577845027,329,494,,
1674577846019,92,,,,
1674577846026,,,564,
1674577846027,538,394,,
1674577847019,92,,,,
1674577847026,,,475,
1674577847027,389,294,,
1674577848019,92,,,,
1674577848026,,,388,
1674577848027,598,502,,
1674577849019,92,,,,
1674577849026,,,602,
1674577849027,451,400,,
1674577850019,92,,,,
1674577850026,,,515,
1674577850027,660,,,
1674577850028,,301,,
1674577851019,92,,,,
1674577851026,,,425,
1674577851027,508,512,,
1674577852019,92,,,,
1674577852026,,,639,
1674577852027,718,408,,
1674577853019,92,,,,
1674577853026,,,543,
1674577853027,563,614,,
1674577854019,92,,,,
1674577854026,,,446,
1674577854027,406,510,,
1674577855019,92,,,,
1674577855026,,,660,
1674577855027,616,404,,
1674577856019,92,,,,
1674577856026,,,564,
1674577856027,459,613,,
1674577857019,92,,,,
1674577857026,,,462,
1674577857027,666,507,,
1674577858019,92,,,,
1674577858026,,,676,
1674577858027,510,393,,
1674577859019,92,,,,
1674577859026,,,574,
1674577859027,716,605,,
1674577860019,92,,,,
1674577860026,,,459,
1674577860027,555,492,,
1674577861019,92,,,,
1674577861026,,,677,
1674577861027,766,706,,
1674577862019,92,,,,
1674577862026,,,559,
1674577862027,600,583,,
1674577863019,92,,,,
1674577863026,,,449,
1674577863027,805,,,
1674577863028,,464,,
1674577864019,92,,,,
1674577864026,,,664,
1674577864027,646,677,,
1674577865019,92,,,,
1674577865026,,,546,
1674577865027,,545,,
1674577865028,848,,,
1674577866019,92,,,,
1674577866026,,,762,
1674577866027,686,755,,
1674577867019,92,,,,
1674577867026,,,656,
1674577867027,516,617,,
1674577868019,92,,,,
1674577868026,,,554,
1674577868027,721,491,,
1674577869019,95,,,,
1674577869026,,,772,
1674577869027,,704,,
1674577869028,558,,,
1674577870019,95,,,,
1674577870026,,,676,
1674577870027,766,580,,
1674577871019,95,,,,
1674577871026,,,585,
1674577871027,597,789,,
1674577872019,95,,,,
1674577872031,806,682,,
1674577872041,,,495,
1674577873019,95,,,,
1674577873026,,,704,
1674577873027,638,567,,
1674577874019,95,,,,
1674577874026,,,616,
1674577874027,849,779,,
1674577875019,95,,,,
1674577875026,,,829,
1674577875027,679,677,,
1674577876019,95,,,,
1674577876026,,,737,
1674577876027,887,580,,
1674577877019,95,,,,
1674577877026,,,645,
1674577877027,718,791,,
1674577878019,95,,,,
1674577878026,,,863,
1674577878027,928,697,,
1674577879019,95,,,,
1674577879026,,,763,
1674577879027,759,594,,
1674577880019,95,,,,
1674577880026,,,663,
1674577880027,967,806,,
1674577881019,95,,,,
1674577881026,,,879,
1674577881027,797,703,,
1674577882019,95,,,,
1674577882026,,,780,
1674577882027,1005,600,,
1674577883019,95,,,,
1674577883026,,,676,
1674577883027,835,811,,
1674577884019,95,,,,
1674577884026,,,888,
1674577884027,669,703,,
1674577885020,95,,,,
1674577885026,,,779,
1674577885027,874,598,,
1674577886019,95,,,,
1674577886026,,,672,
1674577886027,702,803,,
1674577887019,95,,,,
1674577887026,,,890,
1674577887027,910,694,,
1674577888019,95,,,,
1674577888026,,,774,
1674577888027,743,903,,
1674577889019,95,,,,
1674577889026,,,989,
1674577889027,950,794,,
1674577890019,95,,,,
1674577890026,,,867,
1674577890027,777,674,,
1674577891019,95,,,,
1674577891026,,,759,
1674577891027,988,883,,
1674577892019,95,,,,
1674577892026,,,973,
1674577892027,818,766,,
1674577893019,95,,,,
1674577893026,,,864,
1674577893027,1029,977,,
1674577894019,95,,,,
1674577894026,,,762,
1674577894027,855,846,,
1674577895019,95,,,,
1674577895026,,,979,
1674577895027,1064,724,,
1674577896019,95,,,,
1674577896026,,,879,
1674577896027,891,929,,
1674577897019,95,,,,
1674577897026,,,787,
1674577897027,1098,793,,
1674577898019,95,,,,
1674577898026,,,1001,
1674577898027,931,1006,,
1674577899019,97,,,,
1674577899026,,,916,
1674577899027,1137,873,,
1674577900019,97,,,,
1674577900026,,,826,
1674577900027,964,1082,,
1674577901019,97,,,,
1674577901026,,,1044,
1674577901027,1176,949,,
1674577902019,97,,,,
1674577902026,,,952,
1674577902027,1001,805,,
1674577903019,97,,,,
1674577903026,,,859,
1674577903027,831,1015,,
1674577904019,97,,,,
1674577904026,,,1076,
1674577904027,1038,875,,
1674577905019,97,,,,
1674577905026,,,982,
1674577905027,866,1085,,
1674577906019,97,,,,
1674577906026,,,885,
1674577906027,1072,941,,
1674577907019,97,,,,
1674577907026,,,1097,
1674577907027,899,814,,
1674577908019,97,,,,
1674577908026,,,1001,
1674577908027,1107,1027,,
1674577909019,97,,,,
1674577909026,,,894,
1674577909027,932,897,,
1674577910019,97,,,,
1674577910026,,,1112,
1674577910027,1143,1109,,
1674577911019,97,,,,
1674577911026,,,1005,
1674577911027,965,985,,
1674577912019,97,,,,
1674577912026,,,893,
1674577912027,1172,864,,
1674577913019,97,,,,
1674577913026,,,1106,
1674577913027,1003,1072,,
1674577914019,97,,,,
1674577914026,,,993,
1674577914027,,947,,
1674577914028,1205,,,
1674577915019,97,,,,
1674577915026,,,1197,
1674577915027,193,1147,,
1674577916019,97,,,,
1674577916026,,,1078,
1674577916027,401,1024,,
1674577917019,97,,,,
1674577917026,,,953,
1674577917027,236,896,,
1674577918019,97,,,,
1674577918026,,,1171,
1674577918027,448,1110,,
1674577919019,97,,,,
1674577919026,,,1053,
1674577919027,274,981,,
1674577920019,97,,,,
1674577920026,,,940,
1674577920027,483,1194,,
1674577921019,97,,,,
1674577921026,,,1153,
1674577921027,312,1066,,
1674577922019,97,,,,
1674577922026,,,1052,
1674577922027,518,938,,
1674577923019,97,,,,
1674577923026,,,950,
1674577923027,343,1145,,
1674577924019,97,,,,
1674577924026,,,1163,
1674577924027,550,1018,,
1674577925019,97,,,,
1674577925026,,,206,
1674577925027,364,1212,,
1674577926019,97,,,,
1674577926026,,,130,
1674577926027,569,1086,,
1674577927019,97,,,,
1674577927026,,,330,
1674577927027,387,116,,
1674577928019,97,,,,
1674577928026,,,240,
1674577928027,597,327,,
1674577929020,97,,,,
1674577929026,,,153,
1674577929027,425,215,,
1674577930019,100,,,,
1674577930026,,,367,
1674577930027,257,426,,
1674577931019,100,,,,
1674577931026,,,273,
1674577931027,466,304,,
1674577932019,100,,,,
1674577932027,297,181,,
1674577932033,,,186,
1674577933019,100,,,,
1674577933026,,,401,
1674577933027,507,396,,
1674577934019,100,,,,
1674577934026,,,300,
1674577934027,,271,,
1674577934028,332,,,
1674577935019,100,,,,
1674577935026,,,521,
1674577935027,547,486,,
1674577936019,100,,,,
1674577936026,,,423,
1674577936027,374,360,,
1674577937019,100,,,,
1674577937026,,,319,
1674577937027,581,236,,
1674577938019,100,,,,
1674577938026,,,537,
1674577938027,414,446,,
1674577939019,100,,,,
1674577939026,,,430,
1674577939027,619,316,,
1674577940019,100,,,,
1674577940026,,,322,
1674577940027,449,526,,
1674577941019,100,,,,
1674577941026,,,540,
1674577941027,660,400,,
1674577942019,100,,,,
1674577942026,,,406,
1674577942027,464,250,,
1674577943019,100,,,,
1674577943026,,,625,
1674577943027,676,461,,
1674577944019,100,,,,
1674577944026,,,505,
1674577944027,505,325,,
1674577945019,100,,,,
1674577945026,,,392,
1674577945027,716,536,,
1674577946019,100,,,,
1674577946026,,,607,
1674577946027,544,404,,
1674577947019,100,,,,
1674577947026,,,484,
1674577947027,755,615,,
1674577948019,100,,,,
1674577948026,,,360,
1674577948027,584,475,,
1674577949019,100,,,,
1674577949026,,,577,
1674577949027,412,332,,
1674577950019,100,,,,
1674577950026,,,448,
1674577950027,622,546,,
1674577951019,100,,,,
1674577951026,,,642,
1674577951027,429,385,,
1674577952019,100,,,,
1674577952026,,,512,
1674577952027,640,594,,
1674577953019,100,,,,
1674577953026,,,727,
1674577953027,471,448,,
1674577954019,100,,,,
1674577954026,,,593,
1674577954027,,659,,
1674577954028,678,,,
1674577955019,100,,,,
1674577955026,,,453,
1674577955027,504,508,,
1674577956019,100,,,,
1674577956026,,,674,
1674577956027,719,723,,
1674577957019,100,,,,
1674577957026,,,533,
1674577957027,545,576,,
1674577958019,100,,,,
1674577958026,,,726,
1674577958027,735,404,,
1674577959019,100,,,,
1674577959026,,,584,
1674577959027,563,,,
1674577959028,,615,,
1674577960019,103,,,,
1674577960026,,,800,
1674577960027,770,465,,
1674577961019,103,,,,
1674577961026,,,655,
1674577961027,597,673,,
1674577962019,103,,,,
1674577962026,,,512,
1674577962027,806,521,,
1674577963019,103,,,,
1674577963026,,,729,
1674577963027,636,733,,
1674577964019,103,,,,
1674577964026,,,581,
1674577964027,845,578,,
1674577965019,103,,,,
1674577965026,,,795,
1674577965027,676,793,,
1674577966019,103,,,,
1674577966026,,,645,
1674577966027,883,630,,
1674577967019,103,,,,
1674577967026,,,861,
1674577967027,716,841,,
1674577968019,103,,,,
1674577968026,,,709,
1674577968027,923,685,,
1674577969019,103,,,,
1674577969026,,,557,
1674577969027,749,526,,
1674577970019,103,,,,
1674577970026,,,774,
1674577970027,960,741,,
1674577971019,103,,,,
1674577971026,,,615,
1674577971027,788,582,,
1674577972019,103,,,,
1674577972026,,,833,
1674577972027,619,794,,
1674577973019,103,,,,
1674577973026,,,678,
1674577973027,831,631,,
1674577974019,103,,,,
1674577974026,,,893,
1674577974027,659,841,,
1674577975019,103,,,,
1674577975026,,,736,
1674577975027,867,683,,
1674577976019,103,,,,
1674577976026,,,954,
1674577976027,698,896,,
1674577977019,103,,,,
1674577977026,,,797,
1674577977027,907,734,,
1674577978019,103,,,,
1674577978028,737,,,
1674577978032,,944,,
1674577978034,,,643,
1674577979019,103,,,,
1674577979026,,,857,
1674577979027,946,784,,
1674577980019,103,,,,
1674577980026,,,695,
1674577980027,772,621,,
1674577981019,103,,,,
1674577981026,,,915,
1674577981027,986,835,,
1674577982019,103,,,,
1674577982026,,,751,
1674577982027,810,668,,
1674577983019,103,,,,
1674577983026,,,969,
1674577983027,1021,880,,
1674577984019,103,,,,
1674577984026,,,808,
1674577984027,847,715,,
1674577985019,103,,,,
1674577985026,,,1028,
1674577985027,1060,927,,
1674577986019,103,,,,
1674577986026,,,865,
1674577986027,882,765,,
1674577987019,103,,,,
1674577987026,,,1084,
1674577987027,1096,978,,
1674577988019,103,,,,
1674577988026,,,922,
1674577988027,920,808,,
1674577989019,103,,,,
1674577989026,,,766,
1674577989027,1130,1021,,
1674577990019,105,,,,
1674577990026,,,979,
1674577990027,960,859,,
1674577991019,105,,,,
1674577991026,,,818,
1674577991027,,1070,,
1674577991037,788,,,
1674577992019,105,,,,
1674577992026,,,1034,
1674577992027,994,902,,
1674577993019,105,,,,
1674577993026,,,870,
1674577993027,816,733,,
1674577994019,105,,,,
1674577994026,,,1086,
1674577994027,1029,946,,
1674577995019,105,,,,
1674577995026,,,924,
1674577995027,854,779,,
1674577996019,105,,,,
1674577996026,,,1145,
1674577996027,1069,994,,
1674577997019,105,,,,
1674577997026,,,979,
1674577997027,895,824,,
1674577998019,105,,,,
1674577998026,,,1199,
1674577998027,1109,1040,,
1674577999019,105,,,,
1674577999026,,,1035,
1674577999027,935,871,,
1674578000019,105,,,,
1674578000026,,,877,
1674578000027,1145,1079,,
1674578001019,105,,,,
1674578001026,,,1084,
1674578001027,967,906,,
1674578002019,105,,,,
1674578002026,,,927,
1674578002027,1175,1117,,
1674578003019,105,,,,
1674578003026,,,1141,
1674578003027,1003,951,,
1674578004019,105,,,,
1674578004026,,,977,
1674578004027,1214,1164,,
1674578005019,105,,,,
1674578005026,,,1194,
1674578005027,,998,,
1674578005028,1043,,,
1674578006019,105,,,,
1674578006026,,,1034,
1674578006027,1254,1209,,
1674578007019,105,,,,
1674578007026,,,1228,
1674578007027,1059,1026,,
1674578008019,105,,,,
1674578008026,,,1067,
1674578008027,1268,860,,
1674578009019,105,,,,
1674578009026,,,1272,
1674578009027,243,1058,,
1674578010019,105,,,,
1674578010026,,,251,
1674578010027,438,,,
1674578010029,,880,,
1674578011019,105,,,,
1674578011026,,,469,
1674578011027,280,1094,,
1674578012019,105,,,,
1674578012026,,,320,
1674578012027,488,927,,
1674578013019,105,,,,
1674578013026,,,157,
1674578013027,319,1136,,
1674578014019,105,,,,
1674578014026,,,373,
1674578014027,529,973,,
1674578015019,105,,,,
1674578015026,,,215,
1674578015027,356,1182,,
1674578016019,105,,,,
1674578016026,,,416,
1674578016027,175,170,,
1674578017019,105,,,,
1674578017026,,,259,
1674578017027,387,386,,
1674578018019,105,,,,
1674578018026,,,477,
1674578018027,217,228,,
1674578019019,105,,,,
1674578019026,,,315,
1674578019027,430,442,,
1674578020019,108,,,,
1674578020026,,,530,
1674578020027,256,273,,
1674578021019,108,,,,
1674578021026,,,370,
1674578021027,468,484,,
1674578022019,108,,,,
1674578022026,,,585,
1674578022027,297,319,,
1674578023019,108,,,,
1674578023026,,,427,
1674578023027,509,532,,
1674578024019,108,,,,
1674578024026,,,264,
1674578024027,337,365,,
1674578025019,108,,,,
1674578025026,,,480,
1674578025027,549,199,,
1674578026019,108,,,,
1674578026026,,,319,
1674578026027,377,411,,
1674578027019,108,,,,
1674578027026,,,534,
1674578027027,587,250,,
1674578028019,108,,,,
1674578028026,,,371,
1674578028027,419,460,,
1674578029019,108,,,,
1674578029026,,,590,
1674578029027,631,297,,
1674578030019,108,,,,
1674578030026,,,431,
1674578030027,459,508,,
1674578031019,108,,,,
1674578031026,,,648,
1674578031027,,347,,
1674578031028,671,,,
1674578032019,108,,,,
1674578032026,,,485,
1674578032027,500,558,,
1674578033019,108,,,,
1674578033026,,,700,
1674578033027,333,388,,
1674578034019,108,,,,
1674578034026,,,541,
1674578034027,,601,,
1674578034028,542,,,
1674578035019,108,,,,
1674578035026,,,377,
1674578035027,370,434,,
1674578036019,108,,,,
1674578036026,,,599,
1674578036027,583,650,,
1674578037019,108,,,,
1674578037026,,,436,
1674578037027,412,480,,
1674578038019,108,,,,
1674578038026,,,655,
1674578038027,621,312,,
1674578039019,108,,,,
1674578039026,,,488,
1674578039027,448,523,,
1674578040019,108,,,,
1674578040026,,,706,
1674578040027,657,360,,
1674578041019,108,,,,
1674578041026,,,547,
1674578041027,484,568,,
1674578042019,108,,,,
1674578042026,,,763,
1674578042027,696,404,,
1674578043019,108,,,,
1674578043026,,,598,
1674578043027,526,616,,
1674578044020,108,,,,
1674578044027,736,448,,
1674578044030,,,437,
1674578045019,108,,,,
1674578045026,,,653,
1674578045027,563,659,,
1674578046019,108,,,,
1674578046026,,,490,
1674578046027,773,491,,
1674578047019,108,,,,
1674578047026,,,709,
1674578047027,605,705,,
1674578048019,108,,,,
1674578048026,,,546,
1674578048027,813,539,,
1674578049019,108,,,,
1674578049026,,,764,
1674578049027,642,750,,
1674578050019,108,,,,
1674578050026,,,607,
1674578050027,852,580,,
1674578051019,110,,,,
1674578051026,,,822,
1674578051027,682,793,,
1674578052019,110,,,,
1674578052026,,,669,
1674578052027,511,624,,
1674578053019,110,,,,
1674578053026,,,885,
1674578053027,723,458,,
1674578054019,110,,,,
1674578054026,,,735,
1674578054027,552,671,,
1674578055019,110,,,,
1674578055026,,,586,
1674578055027,759,503,,
1674578056019,110,,,,
1674578056026,,,805,
1674578056027,595,714,,
1674578057019,110,,,,
1674578057026,,,654,
1674578057027,802,545,,
1674578058019,110,,,,
1674578058026,,,872,
1674578058027,635,758,,
1674578059019,110,,,,
1674578059026,,,718,
1674578059027,845,594,,
1674578060019,110,,,,
1674578060026,,,935,
1674578060027,677,804,,
1674578061019,110,,,,
1674578061026,,,781,
1674578061027,885,637,,
1674578062019,110,,,,
1674578062026,,,630,
1674578062027,715,845,,
1674578063019,110,,,,
1674578063026,,,847,
1674578063027,924,679,,
1674578064019,110,,,,
1674578064026,,,693,
1674578064027,751,887,,
1674578065019,110,,,,
1674578065026,,,910,
1674578065027,,720,,
1674578065030,962,,,
1674578066019,110,,,,
1674578066026,,,750,
1674578066027,790,928,,
1674578067019,110,,,,
1674578067026,,,967,
1674578067027,999,759,,
1674578068019,110,,,,
1674578068026,,,806,
1674578068027,825,593,,
1674578069019,110,,,,
1674578069026,,,1022,
1674578069027,657,805,,
1674578070019,110,,,,
1674578070026,,,867,
1674578070027,864,634,,
1674578071019,110,,,,
1674578071026,,,708,
1674578071027,692,845,,
1674578072019,110,,,,
1674578072026,,,926,
1674578072027,902,675,,
1674578073019,110,,,,
1674578073026,,,771,
1674578073027,731,886,,
1674578074019,110,,,,
1674578074026,,,987,
1674578074027,939,721,,
1674578075019,110,,,,
1674578075026,,,829,
1674578075027,767,928,,
1674578076019,110,,,,
1674578076026,,,1047,
1674578076027,977,759,,
1674578077019,110,,,,
1674578077026,,,886,
1674578077027,807,970,,
1674578078019,110,,,,
1674578078026,,,1106,
1674578078027,1017,805,,
1674578079019,110,,,,
1674578079026,,,950,
1674578079027,847,1013,,
1674578080019,110,,,,
1674578080026,,,789,
1674578080027,1058,847,,
1674578081019,113,,,,
1674578081026,,,1007,
1674578081027,887,1058,,
1674578082019,113,,,,
1674578082026,,,834,
1674578082027,1080,873,,
1674578083019,113,,,,
1674578083026,,,1048,
1674578083027,910,1082,,
1674578084019,113,,,,
1674578084026,,,868,
1674578084027,1097,897,,
1674578085019,113,,,,
1674578085026,,,1083,
1674578085027,928,1109,,
1674578086019,113,,,,
1674578086026,,,923,
1674578086027,1134,936,,
1674578087019,113,,,,
1674578087026,,,1140,
1674578087027,963,771,,
1674578088019,113,,,,
1674578088026,,,980,
1674578088027,1175,983,,
1674578089019,113,,,,
1674578089026,,,1195,
1674578089027,1004,814,,
1674578090019,113,,,,
1674578090026,,,1033,
1674578090027,838,1022,,
1674578091019,113,,,,
1674578091026,,,1254,
1674578091027,1045,857,,
1674578092019,113,,,,
1674578092026,,,1091,
1674578092027,873,1068,,
1674578093019,113,,,,
1674578093026,,,931,
1674578093027,1082,901,,
1674578094019,113,,,,
1674578094026,,,1146,
1674578094027,913,1112,,
1674578095019,113,,,,
1674578095026,,,146,
1674578095027,1110,930,,
1674578096019,113,,,,
1674578096026,,,361,
1674578096027,943,1144,,
1674578097019,113,,,,
1674578097026,,,211,
1674578097027,1151,977,,
1674578098019,113,,,,
1674578098026,,,428,
1674578098027,984,1190,,
1674578099019,115,,,,
1674578099026,,,264,
1674578099027,1189,1017,,
1674578100019,115,,,,
1674578100026,,,481,
1674578100027,1018,1229,,
1674578101019,115,,,,
1674578101026,,,318,
1674578101027,1225,1058,,
1674578102019,115,,,,
1674578102026,,,518,
1674578102027,195,1255,,
1674578103019,115,,,,
1674578103026,,,356,
1674578103027,407,1087,,
1674578104019,115,,,,
1674578104026,,,194,
1674578104027,243,918,,
1674578105019,115,,,,
1674578105026,,,416,
1674578105027,456,1133,,
1674578106019,115,,,,
1674578106026,,,251,
1674578106027,284,959,,
1674578107019,115,,,,
1674578107026,,,471,
1674578107027,495,1175,,
1674578108019,115,,,,
1674578108026,,,296,
1674578108027,310,146,,
1674578109019,115,,,,
1674578109026,,,518,
1674578109027,524,363,,
1674578110019,115,,,,
1674578110026,,,355,
1674578110027,355,203,,
1674578111019,115,,,,
1674578111026,,,569,
1674578111027,563,413,,
1674578112019,118,,,,
1674578112026,,,408,
1674578112027,390,243,,
1674578113019,118,,,,
1674578113026,,,624,
1674578113027,223,455,,
1674578114019,118,,,,
1674578114026,,,462,
1674578114027,432,285,,
1674578115019,118,,,,
1674578115026,,,301,
1674578115027,258,496,,
1674578116019,118,,,,
1674578116026,,,516,
1674578116027,469,332,,
1674578117019,118,,,,
1674578117026,,,356,
1674578117027,300,542,,
1674578118019,118,,,,
1674578118026,,,571,
1674578118027,507,376,,
1674578119026,118,,,407,
1674578119027,333,,,
1674578119028,,207,,
1674578120019,118,,,,
1674578120026,,,623,
1674578120027,547,419,,
1674578121019,118,,,,
1674578121026,,,457,
1674578121027,373,248,,
1674578122019,118,,,,
1674578122026,,,677,
1674578122027,584,463,,
1674578123019,118,,,,
1674578123026,,,512,
1674578123027,410,291,,
1674578124019,118,,,,
1674578124026,,,730,
1674578124027,620,503,,
1674578125019,118,,,,
1674578125026,,,563,
1674578125027,441,330,,
1674578126019,118,,,,
1674578126027,650,539,,
1674578126034,,,404,
1674578127019,118,,,,
1674578127026,,,614,
1674578127027,477,366,,
1674578128019,118,,,,
1674578128026,,,451,
1674578128027,684,578,,
1674578129019,118,,,,
1674578129026,,,666,
1674578129027,515,407,,
1674578130019,118,,,,
1674578130026,,,505,
1674578130027,725,620,,
1674578131019,118,,,,
1674578131026,,,719,
1674578131027,554,452,,
1674578132019,118,,,,
1674578132026,,,552,
1674578132027,380,660,,
1674578133019,118,,,,
1674578133026,,,769,
1674578133027,588,490,,
1674578134019,118,,,,
1674578134026,,,609,
1674578134027,415,700,,
1674578135019,118,,,,
1674578135026,,,824,
1674578135027,624,531,,
1674578136019,118,,,,
1674578136026,,,658,
1674578136027,451,363,,
1674578137019,118,,,,
1674578137026,,,879,
1674578137027,663,577,,
1674578138019,118,,,,
1674578138026,,,713,
1674578138027,489,406,,
1674578139019,118,,,,
1674578139026,,,553,
1674578139027,701,619,,
