Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3641.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2772.0;-0.017990572939780236;-0.0077359463641002435;0.020749127457213135;-0.0010518488312124402;0.001475226981062061;6.896386293581136E-5;0.0026745985103806547;0.0018104513235068787
2887.0;0.017584825160710693;-0.011386894981114892;-0.0072068955576689575;3.199861627605355E-4;-0.003142206463143893;0.0013765170515148695;-0.0014125515293031965;0.003867220156245299
3002.0;0.02964629476729641;-0.02291353810518615;0.004931813522034645;-2.5545685771440063E-4;-0.005879386681886922;4.696305572949311E-4;-0.002000432226353599;-0.00399892497547949
3118.0;-0.009608711898792421;-0.017882880478303775;0.01814978914215537;-7.099770458549176E-4;9.074894571079462E-4;3.6032669620456037E-4;0.006779480061922971;0.0020044840655528695
3233.0;0.023951910744365534;-0.021968795553704012;0.0021118889043414413;4.434966699117665E-4;-0.004321645831079746;-1.789954620143308E-4;-0.0032914561216448313;0.003253596649823276
3349.0;-0.004724511261741782;-0.0033071578832206683;0.0094987542209779;4.5802893390159416E-4;-8.901973851073164E-4;-3.468785900069271E-4;-8.901973851073164E-4;2.0215935030520882E-4
3464.0;0.00407824472347329;-2.398967484396053E-5;-0.003502492527216461;-2.0295264917981337E-4;3.6944099259694774E-4;-2.758812607056571E-5;0.0013290279863547028;-0.002019690725111989
3580.0;0.022994913246463966;-0.02729194248949085;0.011381320697744002;0.001270527024829854;-0.0016955845121129354;3.890553503820837E-4;-0.004482846723805611;-0.002565442594011813
3695.0;-0.01012532907319752;-1.1250365636783499E-4;0.007425241320342835;-9.675314447721295E-5;-5.175168192965707E-4;-6.918974866683136E-4;0.0030826001845061235;0.0010361586751570506
3811.0;0.014618415712831734;-0.01485841955289402;-0.0014400230403683878;-5.074990290753756E-4;0.0027796808385298633;-0.001268747572688439;-0.0011476547261120018;0.0018242473697762662
3926.0;-0.004239335950416034;8.054738305816045E-4;0.0031371086033082918;-3.7560516520693255E-4;4.832842983475416E-4;-0.0011509797105381525;0.0017550850834726628;-4.150309895458726E-4
4042.0;0.006792890930874762;-0.008789589174192258;-0.005804834068200648;-3.7093301386161015E-4;-0.0012391879819350082;0.0015428096220270748;0.0012309541747461683;0.006637889510541672
4157.0;0.010596143003951397;-0.011535800968445642;0.003958559084493274;0.001962885509674467;3.5986900768003593E-5;0.0015084509238637023;0.0016354047126845295;-0.00816162916698282
4273.0;-0.0083525961034141;0.01097492278704948;-9.712321050479034E-4;-1.5733960101786681E-4;-7.964103261396405E-4;-9.760882655737158E-4;-0.0015733960101784739;0.00185213962432762
4388.0;0.007947862025112329;-0.0032926856961168482;-0.0038603901264853135;-8.402025569408111E-5;0.002566024025251412;0.001303827841739158;-8.402025569407279E-4;-0.003740415256867191
4504.0;-0.0027689479105532655;-0.023019186963054494;0.01399241677465568;7.897039440894066E-4;0.0038359158387510917;-4.254949955881382E-4;0.0016207575103097671;0.005974835801389133
4619.0;9.005471724634617E-4;0.006790125680367964;-0.0028457290649797073;-2.193732912117441E-4;-0.0011130763051629966;3.5211394443263044E-4;-7.528574361781448E-4;-0.0031117506997251354
4735.0;-0.02547121752419912;0.024505067893969112;0.002986280675250086;-5.744198710629367E-4;5.796897781369381E-4;8.475767210638363E-4;-0.001879600189716557;-9.93377483443414E-4
4850.0;0.003083839311415204;-0.011444470333465517;0.006030619097874279;5.345321473115838E-5;-0.0022066583517221794;-5.516645879305448E-4;-0.0022066583517221794;0.007241540000822333
4966.0;0.005357549456874722;-0.014197506060725118;0.00991146649522534;-5.504882066942607E-4;5.223610720455074E-4;4.654371090663245E-4;-4.8217945111916904E-4;-0.0010266404146741515
5081.0;0.004095742066546393;0.008109569291761431;-0.01654679794885361;5.91425154409464E-4;0.0026376578908566817;-6.512229885810572E-4;-0.0016219138583527526;0.003385540392208064
5197.0;1.596245630253179E-4;-0.009018787811065465;0.0033521158235831905;-0.0013520200488451178;0.003080754066435709;-3.4718342458539553E-4;0.0014845084361581051;0.0026409883952944746
5312.0;-0.021323165110288755;0.0179679023649868;5.644367235078107E-4;3.44306401339603E-4;-6.334234341583977E-4;-3.935378266677614E-4;0.0025023361408833544;9.71144740390617E-4
5428.0;0.016091608762415888;-0.005808304496149219;-0.009409759790594663;-9.982927569370248E-4;-7.87722562274551E-4;-0.001729464808417902;4.383047720049049E-4;0.00220363087995068
5543.0;-0.00644838145625215;0.006013490613860029;-0.005008742805555855;-1.2506860777945772E-4;-5.098720221219377E-5;-1.6270916000085678E-4;0.00654735661348993;-7.64957995543103E-4
5659.0;-0.007340376179598707;0.0027306199388092978;-0.0012331831981740038;-1.7088395746106544E-4;0.0041634613690682;-1.3359484646868758E-4;0.0026953861331484585;-7.114292593266569E-4
5774.0;-0.0056243456290161475;0.0024660592373351164;0.004412948108921455;-4.923465635248286E-4;0.0014219499462082563;9.323434485026261E-4;-8.854739015941027E-4;-0.002231134646834221
5889.0;0.0050828504625357596;0.004461613183785573;-0.004292184835033908;-0.0011667965617340459;4.743993765037313E-4;-9.403273355697572E-4;-9.036178600074773E-5;-0.0035291925044895756
6005.0;-0.0011098655952750391;0.002663677428664357;-0.0017757849524429048;9.97769170153498E-4;-0.0038956282394201347;0.0013845573301072833;8.213005405044438E-4;9.139743177102311E-4
6120.0;-0.007034784302689445;-0.0024892313686422085;0.00806294508539196;-0.0012424511353059525;2.164549016203665E-5;-5.357258815125998E-4;-5.19491763890878E-4;0.0037370938764906825
6236.0;0.0010669341114848407;-0.004827876854463398;0.002240561634117455;2.9180647949085536E-4;-0.0013496716510272844;1.960491429851552E-4;-2.827375395432208E-4;0.002664934676959163
6351.0;0.010470491537226678;0.0025914466554652904;-0.007748163737547387;2.549564689314221E-4;-8.533450602838943E-4;-1.7014548748001124E-5;-0.002685681079298341;-0.002012690235742909
6467.0;0.002446530433552141;-0.027491276187532776;0.014807947360965912;1.78983015928183E-4;7.597120819973213E-4;0.001606340376765658;7.597120819973213E-4;0.006932050836327086
6582.0;-0.043489770449646414;0.03737599112556467;0.0011345157508610981;8.45844520919195E-4;-0.002382483076806774;9.769441187962302E-5;3.907776475184921E-4;0.006027430069709627
6698.0;0.026317935487696786;0.019163905136821313;-0.03180392767386486;-1.6482688235018583E-4;-0.003130969414357976;-9.063007361608255E-4;-0.00337808617950075;-0.006097729738278712
6813.0;-0.09021414567570218;0.10660894914558838;-0.010767101012985947;-1.4185228318695786E-4;-1.977630798304375E-4;-0.0014533144848027924;0.0010229966722088424;-0.00485776928128967
6929.0;0.012127091923353817;0.004790801660810473;-0.0029537273397490793;-3.4171983776114245E-4;-0.0017362153387301404;-7.342293773398845E-4;-0.002696777075233636;-0.008455224615354862
7044.0;0.032358943350594416;-0.05139639469408053;-0.004393258002343359;-3.250066135066787E-4;-1.7950946676248414E-4;0.002021843467744977;0.0061978005366389866;0.01571558142171492
7160.0;0.04705220820079603;-0.021736958405845996;-0.030973132608226095;1.4568757798467946E-4;5.274494450162592E-4;-0.0011460988491378554;0.0030833718658000997;0.003047472773617166
7275.0;-0.001478896151915876;-0.011364748121231116;0.015312263234415369;3.374158451208975E-4;-0.004816651005535633;-6.353565391099825E-4;-0.00254142615643993;0.005187398894696216
7391.0;0.0481896385552929;-0.03583964281391161;-0.007934480022592894;-7.069307907135308E-4;-0.001914137270987215;3.619826337991072E-4;-7.934480022593338E-4;-0.0013629822886267462
7506.0;-0.038322977662232915;-0.008139491221058393;0.04879277098321211;5.941718150513642E-5;-5.10236763110905E-4;-0.0015080699134806252;0.0021403438244784745;-0.002511756429314449
7622.0;-0.17381505555990628;0.22289224771799354;-0.02336387605398471;-0.001018960851367462;-0.0054037121152792356;-0.0015684687742014147;-0.0054037121152792356;-0.012318462247978612
7737.0;-0.11929538481344082;0.015555603235561932;0.09569377990430716;1.9954084150448914E-4;-1.5019203124000402E-4;-4.6666809706694123E-4;0.0011371682365310942;0.007326152723839741
7853.0;0.025666487141506877;0.01161303352632359;-0.010687356940891846;-9.105291503972018E-4;-0.003425003366096746;-4.8808401777300503E-4;-0.00510805170324502;-0.01666049548943027
7968.0;0.40672979300914136;-0.28479373433064836;-0.09986946522180595;-5.449308994467938E-4;-0.006278101236972478;-0.0019839214304954167;-0.006899695418850937;-0.0063599444709199204
8084.0;-0.17805154859614447;0.2122637630146258;-0.03980459562149541;-7.730644604174441E-5;0.0033389805418031493;1.2336135006674187E-5;0.010535059295688987;-0.008216688323436916
8199.0;0.007297198686508466;-0.024121295658169117;0.020067296387887623;1.3378197591924768E-4;0.0070134187375845425;7.398548668260951E-4;-0.0014999797300035977;-0.009630275266550026
8315.0;0.019671633504479757;0.06683362591143549;-0.10726532340365225;2.5543166753541624E-4;0.01373818953069672;0.0016371392452084188;-0.0022387716912212197;0.007368075235510307
8430.0;-0.48811452948992695;0.45178193345397943;0.041635617378139145;1.462766481750838E-4;-0.0016914469559869971;-6.200000788553206E-4;0.006194086638357632;-0.009331937593886952
8546.0;-0.3379497521314363;0.43580891939379995;-0.07034081685234916;-0.0012012762470433036;-0.01743700612745802;-4.84791776846627E-4;3.855087456243744E-4;-0.008780785004291136
8661.0;0.04334864053069509;0.07734702591036324;-0.06020333775209785;-0.0019295272294718585;-0.01202388743150451;-0.0029593604164452336;-0.010345875539993554;-0.033233678071554085
8776.0;-0.103147375980285;0.11677654449623986;-0.027182143217702404;9.568038218817077E-4;0.006139316579583554;0.0014395868771393538;-5.276421633708672E-4;0.00554490958651499
8892.0;-0.03356526714773622;-0.0760407570229944;0.05966950833895801;6.02304877341836E-4;0.0043401105877380886;0.002814714115550565;0.005649062509933911;0.0365303237412089
9007.0;0.06601673163550714;0.010873344034081356;-0.07215610275680007;-5.126005044639864E-4;-0.004571242593921276;9.375485417144058E-4;-0.0036466385093902876;0.0030589601532624577
9123.0;-0.08602314804711142;0.06852753104471532;-0.004583051439295716;2.0878345445683733E-4;0.013363596022202273;2.4915795523156037E-4;-0.00755112284760262;0.01580825385740159
9238.0;0.06479847583891285;-0.0836251818232654;0.0296144355503003;9.378205001108475E-4;0.007215251704677517;-5.3938647829746E-4;-0.0010760692649742776;-0.017325346027465827
9354.0;0.44605865702126124;-0.20038773941237764;-0.21591314918643256;-0.0011299683510343633;0.001366939761410002;-0.002297144907929455;-0.014114488681844395;-0.013583106243062026
9469.0;-0.059522562716878724;0.02248242251593524;0.02649714082235377;-5.048071887895078E-4;0.004377788483693301;-4.014718306419307E-5;-0.0017315654608548448;0.008441730727606345
9585.0;0.15414632135600925;-0.03222903309465863;-0.07658367096673402;-7.280515389728182E-4;-0.00676526306207581;-2.743718644749038E-4;-0.014494047976861713;-0.02307188285223072
9700.0;0.15063695201173743;-0.2683096757727199;0.08206997763295654;0.001574315666760362;0.006948097076763693;0.0026423980506009026;0.007465453523283649;0.01697248181060962
9816.0;0.1561576067493391;-0.15378401112674567;-0.0763714802075448;-7.254041358862734E-4;0.009402770027733709;-0.001313805998117784;0.0019072049037651695;0.06472711978745949
9931.0;0.22090111980512717;-0.23886111190665105;0.05186767337082543;2.3831093170378903E-4;-0.004852137186303063;-8.361985411934336E-4;-0.007565354625056031;-0.020892301848454586
10047.0;-0.13425727332575832;0.143536739075536;-0.037724364028534296;-3.1328534991249823E-4;0.01616490652716407;4.297886840140541E-4;-0.0031328534991249546;0.015296341916609446
10162.0;0.23571435485900594;0.029476394683598528;-0.1319419571551652;-0.002229364103656248;0.002875037511011147;-7.332797692225779E-4;-0.048914358731111385;-0.08424682729446387
10278.0;-0.07771592885107026;-0.09000476010064773;0.24781666812384096;-9.12190714889391E-4;0.018564392504298644;0.00209104421064904;-0.018836398255277387;-0.08100282691691163
10393.0;-0.3199540095562128;0.38484011723793543;0.0759596264218878;-0.0024587923738796924;-0.017519720287628715;-0.004968947026171233;-0.02694399155585292;-0.08895428286007778
