Timestamp,Slave 0,Slave 1,Slave 2,
1695138210004,906044,,,
1695138210006,,,930772,
1695138210995,119164,,,,
1695138211001,,912188,,
1695138211002,906044,,946148,
1695138211994,119164,,,,
1695138212001,921560,912188,,
1695138212003,,,946148,
1695138212994,119164,,,,
1695138213006,936292,926408,,
1695138213008,,,962040,
1695138213994,119428,,,,
1695138214001,,940648,,
1695138214002,952072,,978028,
1695138214994,119428,,,,
1695138215001,952072,940648,,
1695138215002,,,994360,
1695138215995,119428,,,,
1695138216003,967868,955648,994360,
1695138216994,119692,,,,
1695138217001,,,1010764,
1695138217002,983404,969576,,
1695138217994,119692,,,,
1695138218003,,,1027356,
1695138218004,983404,969576,,
1695138218994,119692,,,,
1695138219002,1000240,,1027356,
1695138219003,,985108,,
1695138219995,119956,,,,
1695138220001,1016260,999064,,
1695138220003,,,1044352,
1695138220994,119956,,,,
1695138221002,1016260,999064,1061504,
1695138221994,119956,,,,
1695138222002,,1014332,1061504,
1695138222003,1032320,,,
1695138222994,119956,,,,
1695138223002,1049456,1014332,,
1695138223004,,,1079044,
1695138223995,120440,,,,
1695138224003,1049456,1029088,,
1695138224005,,,1095268,
1695138224994,120440,,,,
1695138225001,1065772,,,
1695138225002,,1029088,1095268,
1695138225995,120440,,,,
1695138226002,1082608,1044348,1113272,
1695138226994,120704,,,,
1695138227001,1082608,,,
1695138227002,,1059884,1130264,
1695138227993,120704,,,,
1695138228001,1099412,1059884,,
1695138228002,,,1130264,
1695138228994,120704,,,,
1695138229001,,1075632,,
1695138229003,1099412,,1148340,
1695138229994,120968,,,,
1695138230002,1117008,1075856,1148524,
1695138230994,120968,,,,
1695138231001,,1091096,,
1695138231003,1134128,,1166552,
1695138231994,120968,,,,
1695138232001,1134128,,1184092,
1695138232002,,1091096,,
1695138232994,121232,,,,
1695138233002,,1106604,,
1695138233004,,,1184092,
1695138233005,1151224,,,
1695138233994,121232,,,,
1695138234000,1151224,,,
1695138234001,,,1202620,
1695138234003,,1122148,,
1695138234994,121232,,,,
1695138235001,1167796,1122148,,
1695138235002,,,1202620,
1695138235995,121496,,,,
1695138236001,,1138416,,
1695138236002,1167796,,1220160,
1695138236994,121596,,,,
1695138237001,1186236,,,
1695138237002,,1138416,,
1695138237004,,,1238204,
1695138237995,121596,,,,
1695138238001,1203340,,,
1695138238002,,1153956,,
1695138238004,,,1238204,
1695138238994,121860,,,,
1695138239002,,1153956,,
1695138239004,1203340,,1256756,
1695138239994,121860,,,,
1695138240001,,1170012,,
1695138240002,,,1256756,
1695138240003,1220988,,,
1695138240994,121860,,,,
1695138241001,1220988,1170012,,
1695138241002,,,1275052,
1695138241994,122124,,,,
1695138242001,,1186028,,
1695138242003,1238112,,1275532,
1695138242994,122124,,,,
1695138243003,1238112,1186028,,
1695138243004,,,1294224,
1695138243994,122200,,,,
1695138244002,1255900,,,
1695138244003,,1202332,1311988,
1695138244996,122464,,,,
1695138245001,,1218128,,
1695138245002,1273748,,,
1695138245003,,,1312028,
1695138245994,122464,,,,
1695138246001,1273748,1218128,,
1695138246002,,,1330620,
1695138246994,122464,,,,
1695138247002,1292104,,1330828,
1695138247003,,1233796,,
1695138247994,123396,,,,
1695138248002,,1275856,,
1695138248003,,,1370932,
1695138248006,1337156,,,
1695138248996,123660,,,,
1695138249001,,1275856,,
1695138249002,1337156,,,
1695138249006,,,1370932,
1695138249996,142728,,,,
1695138250007,1338244,1277004,,
1695138250008,,,1373180,
1695138250994,142800,,,,
1695138251001,1338244,1277044,,
1695138251020,,,1373180,
1695138251994,137928,,,,
1695138252001,1338508,1277556,,
1695138252004,,,1373420,
1695138252995,137928,,,,
1695138253002,1338764,1277556,,
1695138253004,,,1373596,
1695138253994,137928,,,,
1695138254001,,1277556,,
1695138254002,1338764,,,
1695138254004,,,1373596,
1695138254994,138192,,,,
1695138255001,,1277556,1373596,
1695138255002,1338764,,,
1695138255994,138192,,,,
1695138256002,,1277556,,
1695138256004,1338764,,,
1695138256015,,,1373596,
1695138256994,138192,,,,
1695138257001,1338764,,,
1695138257002,,1277556,,
1695138257004,,,1373596,
1695138257994,138456,,,,
1695138258000,1338764,,,
1695138258001,,1277556,1373596,
1695138258994,138456,,,,
1695138259001,,1277556,,
1695138259002,1338764,,1373596,
1695138259994,138456,,,,
1695138260001,1338764,1277556,1373596,
1695138260994,138720,,,,
1695138261001,1338764,1277556,,
1695138261004,,,1373596,
1695138261994,138720,,,,
1695138262001,,,1373596,
1695138262003,,1277556,,
1695138262006,1338764,,,
1695138262994,138720,,,,
1695138263001,1338764,1277556,1373596,
1695138263994,138984,,,,
1695138264000,,1277556,,
1695138264001,1338764,,,
1695138264003,,,1373596,
1695138264993,138984,,,,
1695138265001,1338764,1277556,,
1695138265002,,,1373596,
1695138265994,139248,,,,
1695138266001,1338764,1277556,,
1695138266004,,,1373596,
1695138266994,139248,,,,
1695138267001,,1277556,,
1695138267003,1338764,,1373596,
1695138267994,139248,,,,
1695138268001,1338764,1277556,,
1695138268002,,,1373596,
1695138268994,139512,,,,
1695138269001,1338764,1277556,1373596,
1695138269994,139512,,,,
1695138270001,1338764,,,
1695138270002,,1277556,1373596,
1695138270994,139512,,,,
1695138271001,1338764,1277556,,
1695138271002,,,1373596,
1695138271994,139684,,,,
1695138272001,1338764,1277820,1373596,
1695138272993,139948,,,,
1695138273001,1338764,1277820,1373596,
1695138273993,139948,,,,
1695138274001,,1277820,1373596,
1695138274002,1338764,,,
1695138274994,139948,,,,
1695138275002,,1277820,,
1695138275003,1338764,,,
1695138275005,,,1373596,
1695138275994,143900,,,,
1695138276001,,1277820,,
1695138276003,1338764,,1373596,
1695138276994,139100,,,,
1695138277001,1338764,,,
1695138277002,,,1373596,
1695138277003,,1277820,,
1695138277994,139100,,,,
1695138278001,1338764,1277820,,
1695138278002,,,1373596,
1695138278994,139364,,,,
1695138279001,1338764,1277820,,
1695138279002,,,1373596,
1695138279994,139364,,,,
1695138280001,1338764,1277820,,
1695138280005,,,1373596,
1695138280993,139364,,,,
1695138281001,1338764,,,
1695138281002,,1277820,,
1695138281004,,,1373596,
1695138281994,139628,,,,
1695138282001,1338764,,,
1695138282002,,1277820,1373596,
1695138282994,139628,,,,
1695138283001,1338764,,,
1695138283003,,1277820,1373596,
1695138283994,139628,,,,
1695138284001,1338764,1277820,,
1695138284002,,,1373596,
1695138284994,139892,,,,
1695138285001,1338764,1277820,1373596,
1695138285994,139892,,,,
1695138286001,1338764,1277820,1373596,
1695138286994,139892,,,,
1695138287001,1338764,1277820,,
1695138287003,,,1373596,
1695138287994,140156,,,,
1695138288001,,1277820,,
1695138288002,1338764,,1373596,
1695138288994,140156,,,,
1695138289001,,1277820,1373596,
1695138289002,1338764,,,
1695138289997,140156,,,,
1695138290002,1338764,1277820,,
1695138290003,,,1373596,
1695138290994,140420,,,,
1695138291001,1338764,1277820,,
1695138291006,,,1373596,
1695138291994,140420,,,,
1695138292001,,1277820,,
1695138292002,1338764,,1373596,
1695138292994,140420,,,,
1695138293001,1338764,1277820,,
1695138293002,,,1373596,
1695138293993,140684,,,,
1695138294001,,1277820,,
1695138294002,1338764,,1373596,
1695138294993,140684,,,,
1695138295001,1338764,1277820,,
1695138295004,,,1373596,
1695138295993,140684,,,,
1695138296001,1338764,1277820,,
1695138296003,,,1373596,
1695138296994,140948,,,,
1695138297001,1338764,1277820,1373596,
1695138297994,140948,,,,
1695138298001,1338764,1277820,,
1695138298002,,,1373596,
1695138298994,140948,,,,
1695138299001,1338764,1277820,1373596,
1695138299994,140948,,,,
1695138300001,1338764,1278076,,
1695138300003,,,1373596,
1695138300994,141212,,,,
1695138301001,,,1373596,
1695138301002,1338764,1278076,,
1695138301994,141212,,,,
1695138302001,1338764,1278076,,
1695138302002,,,1373596,
1695138302994,141212,,,,
1695138303001,1338764,1278076,1373596,
1695138303994,141476,,,,
1695138304001,1338764,1278076,,
1695138304004,,,1373596,
1695138304994,141560,,,,
1695138305001,1338764,1278076,,
1695138305002,,,1373596,
1695138305994,141560,,,,
1695138306001,1338764,1278076,,
1695138306002,,,1373596,
1695138306995,141824,,,,
1695138307002,1338764,1278076,,
1695138307003,,,1373596,
1695138307994,141824,,,,
1695138308001,1338764,,,
1695138308002,,1278076,1373596,
1695138308994,141824,,,,
1695138309001,,1278304,,
1695138309002,1338768,,1373620,
1695138309994,142112,,,,
1695138310001,1338676,1278428,1373916,
1695138310995,142112,,,,
1695138311001,1338676,1278428,1375928,
1695138311994,142112,,,,
1695138312001,1338676,,1375928,
1695138312002,,1278428,,
1695138312994,142376,,,,
1695138313001,1338676,1278664,1394408,
1695138313994,142376,,,,
1695138314001,,1278664,,
1695138314002,1354028,,1394408,
1695138314994,142376,,,,
1695138315000,,1278664,,
1695138315001,1354028,,1412888,
1695138315994,142640,,,,
1695138316002,1371716,,1412888,
1695138316003,,1288568,,
1695138316994,142640,,,,
1695138317001,1371716,,,
1695138317002,,1288568,1431104,
1695138317994,142640,,,,
1695138318000,1389932,,,
1695138318001,,1304388,,
1695138318004,,,1431104,
1695138318996,142904,,,,
1695138319001,,1304388,,
1695138319002,1407884,,1450112,
1695138319994,142904,,,,
1695138320001,,1320976,1468856,
1695138320002,1407884,,,
1695138320994,142904,,,,
1695138321001,,,1468856,
1695138321002,,1336544,,
1695138321006,1425572,,,
1695138321994,143408,,,,
1695138322001,1425572,1336544,1487600,
1695138322996,143408,,,,
1695138323001,1444052,1352856,1487600,
1695138323994,143408,,,,
1695138324000,,1352856,,
1695138324001,1444052,,1506080,
1695138324994,143672,,,,
1695138325001,1462004,1368652,1506080,
1695138325993,143672,,,,
1695138326001,1462004,,,
1695138326002,,,1524560,
1695138326003,,1368652,,
1695138326993,143672,,,,
1695138327002,1479956,,1524560,
1695138327004,,1384980,,
1695138327993,143672,,,,
1695138328000,1479956,1384980,,
1695138328001,,,1543568,
1695138328993,143936,,,,
1695138329001,1497616,1400512,,
1695138329003,,,1562312,
1695138329994,143936,,,,
1695138330001,1497616,1400512,1562312,
1695138330994,143936,,,,
1695138331001,1516136,1417124,,
1695138331003,,,1580264,
1695138331994,144200,,,,
1695138332001,1534088,1417124,1580264,
1695138332994,144200,,,,
1695138333001,1534088,1433196,,
1695138333002,,,1607752,
1695138333994,144200,,,,
1695138334001,1552040,1433196,,
1695138334002,,,1607752,
1695138334994,144464,,,,
1695138335001,1552040,1449020,1607752,
1695138335993,144464,,,,
1695138336001,1569992,1449020,,
1695138336003,,,1607752,
1695138336994,144464,,,,
1695138337001,,1465092,,
1695138337002,1569992,,,
1695138337004,,,1607752,
1695138337994,144728,,,,
1695138338001,,1465092,,
1695138338002,1596908,,1607752,
1695138338994,144728,,,,
1695138339003,1596908,,,
1695138339004,,1481392,1607752,
1695138339994,144728,,,,
1695138340001,1596908,1481392,1607752,
1695138340994,144992,,,,
1695138341001,1596908,1497736,,
1695138341002,,,1607752,
1695138341994,144992,,,,
1695138342001,1596908,1497736,,
1695138342002,,,1607752,
1695138342994,144992,,,,
1695138343001,1596908,,1607984,
1695138343003,,1513288,,
1695138343994,145256,,,,
1695138344001,1596908,1513288,,
1695138344002,,,1607984,
1695138344996,145256,,,,
1695138345000,,1529628,,
1695138345002,1596908,,1607984,
1695138345994,145256,,,,
1695138346001,,1529628,,
1695138346002,1596908,,,
1695138346003,,,1607984,
1695138346994,145520,,,,
1695138347001,1596908,1546480,1607984,
1695138347995,145520,,,,
1695138348002,1596908,1546480,1608116,
1695138348994,145520,,,,
1695138349001,1596908,1562028,,
1695138349004,,,1608116,
1695138349994,145784,,,,
1695138350001,1596908,1562028,,
1695138350003,,,1608116,
1695138350994,145784,,,,
1695138351001,1596908,1578280,,
1695138351003,,,1608116,
1695138351994,145784,,,,
1695138352000,1596908,1578280,,
1695138352002,,,1608116,
1695138352994,146048,,,,
1695138353000,1596908,,,
1695138353001,,1594876,1608116,
1695138353994,146048,,,,
1695138354001,1596908,1594876,,
1695138354002,,,1608116,
1695138354994,146048,,,,
1695138355001,1596908,1622916,1608116,
1695138355995,146048,,,,
1695138356001,1596908,1622916,,
1695138356002,,,1608116,
1695138356995,146312,,,,
1695138357001,,1622916,,
1695138357002,1596908,,,
1695138357003,,,1608116,
1695138357994,146312,,,,
1695138358001,,1622916,,
1695138358002,1596908,,,
1695138358003,,,1608116,
1695138358994,146312,,,,
1695138359000,,1622916,,
1695138359001,1596908,,1608116,
1695138359994,146576,,,,
1695138360001,1596908,1622916,,
1695138360002,,,1608116,
1695138360994,146576,,,,
1695138361001,1596908,1622916,1608116,
1695138361993,146576,,,,
1695138362001,1596908,1622916,,
1695138362003,,,1608116,
1695138362994,146840,,,,
1695138363001,1596908,1622916,1608116,
1695138363994,146840,,,,
1695138364001,1596908,1622916,,
1695138364002,,,1608116,
1695138364994,146840,,,,
1695138365001,,1622916,,
1695138365002,1596908,,,
1695138365003,,,1608116,
1695138365994,147104,,,,
1695138366001,1596908,1622916,,
1695138366003,,,1608116,
1695138366993,147104,,,,
1695138367001,1596908,,1608116,
1695138367002,,1622916,,
1695138367994,147104,,,,
1695138368001,1596908,,,
1695138368002,,1622916,,
1695138368003,,,1608116,
1695138368994,147368,,,,
1695138369001,1596908,1622916,,
1695138369002,,,1608116,
1695138369994,147368,,,,
1695138370001,1596908,1622916,1608116,
1695138370994,147368,,,,
1695138371001,1596908,1622916,,
1695138371003,,,1608116,
1695138371994,147632,,,,
1695138372001,1596908,1623028,,
1695138372003,,,1608116,
1695138372995,147632,,,,
1695138373001,1596908,1623028,,
1695138373003,,,1608272,
1695138373993,147700,,,,
1695138374001,1596908,1623028,1608272,
1695138374994,147964,,,,
1695138375001,1596908,,,
1695138375002,,1623028,1608272,
1695138375994,147964,,,,
1695138376001,1596908,1623028,,
1695138376003,,,1608272,
1695138376994,147964,,,,
1695138377001,,1624612,1608272,
1695138377002,1596908,,,
1695138377994,148228,,,,
1695138378001,1596908,1624612,,
1695138378004,,,1608272,
1695138378994,148228,,,,
1695138379001,1597060,1624612,,
1695138379006,,,1608272,
1695138379994,148228,,,,
1695138380001,1597060,,,
1695138380003,,1624612,1608272,
1695138380994,148228,,,,
1695138381001,1597060,1624612,,
1695138381004,,,1608272,
1695138381993,148492,,,,
1695138382001,,1624612,,
1695138382002,1597060,,,
1695138382006,,,1608272,
1695138382994,148492,,,,
1695138383001,,1618856,,
1695138383004,1597060,,,
1695138383006,,,1608272,
1695138383994,148492,,,,
1695138384001,1597060,1618856,1608272,
1695138384995,148756,,,,
1695138385001,1603728,1618856,,
1695138385003,,,1618032,
1695138385994,148756,,,,
1695138386001,1603728,1619024,,
1695138386002,,,1618296,
1695138386994,148756,,,,
1695138387001,1603728,1619024,1618296,
1695138387994,149020,,,,
1695138388000,1603728,1619024,,
1695138388001,,,1618296,
1695138388994,149020,,,,
1695138389000,,1619024,,
1695138389001,1603728,,1618296,
1695138389994,149020,,,,
1695138390000,1603728,,,
1695138390002,,1619024,1618296,
1695138390993,149284,,,,
1695138391001,1603728,1619024,,
1695138391002,,,1618296,
1695138391994,149284,,,,
1695138392001,1603728,,,
1695138392002,,1619024,1618296,
1695138392994,149284,,,,
1695138393004,,1619024,,
1695138393009,1603728,,,
1695138393012,,,1618296,
1695138393994,149548,,,,
1695138394000,,1619052,,
1695138394001,1603728,,1618296,
1695138394994,149548,,,,
1695138395001,1603728,1619052,,
1695138395004,,,1618296,
1695138395995,149548,,,,
1695138396001,1603728,1619188,1618296,
1695138396994,149948,,,,
1695138397000,1603728,1619188,,
1695138397001,,,1618296,
1695138397994,149948,,,,
1695138398001,,1619188,1618296,
1695138398002,1603728,,,
1695138398994,149948,,,,
1695138399002,,,1618296,
1695138399003,1603728,1619188,,
1695138399993,150212,,,,
1695138400001,,1619188,,
1695138400002,1603728,,,
1695138400003,,,1618296,
1695138400993,150212,,,,
1695138401001,,1619188,,
1695138401002,1603728,,1618296,
1695138401994,150212,,,,
1695138402001,1603728,1619312,1618296,
1695138402994,150476,,,,
1695138403000,,1619312,,
1695138403001,1594544,,1618296,
1695138403994,150476,,,,
1695138404001,1594544,1619312,,
1695138404002,,,1618296,
1695138404994,150476,,,,
1695138405001,1594544,1619312,,
1695138405004,,,1618296,
1695138405994,150740,,,,
1695138406001,1594544,1619312,1618296,
1695138406994,150740,,,,
1695138407001,1594544,1619312,,
1695138407002,,,1618296,
1695138407994,150740,,,,
1695138408001,1594708,,1609780,
1695138408002,,1619312,,
1695138408994,151004,,,,
1695138409001,,1619312,,
1695138409002,1594708,,1609780,
1695138409994,151004,,,,
1695138410000,1594708,,,
1695138410001,,1619312,1609780,
1695138410994,151004,,,,
1695138411000,,1619312,,
1695138411001,1594708,,1609780,
1695138411994,151004,,,,
1695138412001,1594708,1619312,1609780,
1695138412994,151268,,,,
1695138413001,1594708,1619312,1609780,
1695138413993,151404,,,,
1695138414001,,1619312,1609780,
1695138414003,1594708,,,
1695138414996,151404,,,,
1695138415001,1594708,1619312,1610968,
1695138415993,151668,,,,
1695138416000,1594708,1619312,,
1695138416002,,,1610968,
1695138416993,151668,,,,
1695138417000,,1619312,,
1695138417001,1594708,,1610968,
1695138417993,151668,,,,
1695138418002,,1619312,,
1695138418004,1594708,,1610968,
1695138418994,151932,,,,
1695138419001,1594708,1619312,1610968,
1695138419993,151932,,,,
1695138420001,1594732,,,
1695138420002,,1619312,,
1695138420004,,,1610968,
1695138420994,151932,,,,
1695138421001,1594732,1619312,1610968,
1695138421994,152196,,,,
1695138422001,1594732,,1610968,
1695138422002,,1619312,,
1695138422994,152196,,,,
1695138423000,1594732,1619312,,
1695138423003,,,1610968,
1695138424002,152196,,,,
1695138424003,1594732,,,
1695138424004,,1619312,,
1695138424006,,,1610968,
1695138424994,152460,,,,
1695138425001,,1619312,1610968,
1695138425003,1595976,,,
1695138425994,152460,,,,
1695138426001,,1619416,,
1695138426004,1595976,,1610968,
1695138426994,152460,,,,
1695138427000,,1619416,,
1695138427001,1595976,,1610968,
1695138427994,152724,,,,
1695138428001,1595976,1619416,1610968,
1695138428993,152764,,,,
1695138429001,1595976,1619416,,
1695138429003,,,1610968,
1695138429994,152764,,,,
1695138430001,1595976,1619416,1610968,
1695138430994,153028,,,,
1695138431001,1596056,1619416,1610968,
1695138431994,153028,,,,
1695138432001,1596056,1619416,,
1695138432004,,,1610968,
1695138432994,153028,,,,
1695138433001,1596056,1619416,1610968,
1695138433994,153292,,,,
1695138434001,,1619416,1610968,
1695138434003,1596056,,,
1695138434994,153292,,,,
1695138435001,1596056,1619416,,
1695138435002,,,1610968,
1695138435994,153292,,,,
1695138436000,1596056,1619416,1610968,
1695138436994,153556,,,,
1695138437003,1596056,1619452,,
1695138437005,,,1611032,
1695138437994,153748,,,,
1695138438001,1596348,1619452,,
1695138438004,,,1611032,
1695138438994,153748,,,,
1695138439000,1596348,1619452,,
1695138439001,,,1611032,
1695138439994,154012,,,,
1695138440001,1596348,,,
1695138440002,,1619452,1611032,
1695138440993,154012,,,,
1695138441001,,,1611032,
1695138441002,1596348,1619452,,
1695138441993,154012,,,,
1695138442000,1596348,1619452,,
1695138442001,,,1611032,
1695138442994,154012,,,,
1695138443001,1596348,1619452,,
1695138443004,,,1611032,
1695138443994,154276,,,,
1695138444002,1596348,,,
1695138444003,,1619452,1611032,
1695138444994,154276,,,,
1695138445001,1596348,1619452,,
1695138445004,,,1611032,
1695138445994,154276,,,,
1695138446001,1596348,1619452,1611176,
1695138446995,154540,,,,
1695138447001,,1619452,,
1695138447002,1596348,,,
1695138447004,,,1611176,
1695138447994,154540,,,,
1695138448002,1596348,1619452,1611176,
1695138448994,164344,,,,
1695138449002,1596388,1619628,1611176,
1695138449994,164608,,,,
1695138450001,1596388,1619628,,
1695138450004,,,1611324,
1695138450994,164608,,,,
1695138451000,1596388,,,
1695138451001,,1619628,,
1695138451003,,,1611324,
1695138451993,164608,,,,
1695138452001,1596388,1619628,,
1695138452003,,,1611324,
1695138452994,164872,,,,
1695138453002,1596388,,1611324,
1695138453003,,1619628,,
1695138453994,164872,,,,
1695138454000,,1619628,,
1695138454001,1596388,,1611324,
1695138454993,164872,,,,
1695138455001,1596388,1619628,1611324,
1695138455996,165136,,,,
1695138456006,1596388,,1611324,
1695138456007,,1619628,,
1695138456994,165136,,,,
1695138457001,,1619628,1611324,
1695138457002,1596388,,,
1695138457997,165136,,,,
1695138458004,1596504,,1611384,
1695138458057,,1620476,,
1695138458993,165400,,,,
1695138459001,1596504,1620476,1611384,
1695138460000,165400,,,,
1695138460001,1596504,,1611384,
1695138460002,,1620476,,
1695138460994,165400,,,,
1695138461001,1596504,1620476,1611384,
1695138461994,165664,,,,
1695138462000,1596504,1620624,,
1695138462001,,,1611384,
1695138462993,165664,,,,
1695138463000,1596504,1620624,,
1695138463001,,,1611384,
1695138463994,165664,,,,
1695138464001,1596504,1620624,1611384,
1695138464994,165664,,,,
1695138465000,1596504,1620624,1611384,
1695138465994,165928,,,,
1695138466001,1596504,1620744,,
1695138466002,,,1611384,
1695138466994,165928,,,,
1695138467001,1596504,1620844,1611384,
1695138467993,165928,,,,
1695138468000,1596816,,,
1695138468001,,1620844,1611384,
1695138468993,166192,,,,
1695138469000,1596816,1620844,1611384,
1695138469994,166192,,,,
1695138470000,1596816,1620844,,
1695138470001,,,1611384,
1695138470993,166192,,,,
1695138471001,1596816,1620844,1611384,
1695138471993,166456,,,,
1695138472000,1596816,,,
1695138472002,,1620844,,
1695138472003,,,1611384,
1695138472993,166456,,,,
1695138473001,1596816,1620844,1611384,
1695138473993,166456,,,,
1695138474001,1596816,1620844,1611384,
1695138474994,166720,,,,
1695138475000,1596816,,,
1695138475001,,1620844,,
1695138475002,,,1611632,
1695138475993,166720,,,,
1695138476000,,1620844,,
1695138476001,1596816,,,
1695138476002,,,1611632,
1695138476993,166720,,,,
1695138477001,1596816,1620844,,
1695138477003,,,1611632,
1695138477994,166984,,,,
1695138478000,,1620844,,
1695138478001,1596816,,1611632,
1695138478993,166984,,,,
1695138479001,,1620844,,
1695138479002,1596816,,,
1695138479003,,,1611632,
1695138479994,166984,,,,
1695138480001,,1620844,,
1695138480003,,,1611632,
1695138480004,1596816,,,
1695138480993,167248,,,,
1695138481000,,1620844,,
1695138481001,1596816,,1611632,
1695138481993,167248,,,,
1695138482001,,1620844,1611632,
1695138482002,1596816,,,
1695138482994,167248,,,,
1695138483001,1596816,1620844,1611632,
1695138483994,167512,,,,
1695138484000,,1620844,,
1695138484001,1596816,,1611632,
1695138484993,167512,,,,
1695138485001,1596816,1620844,,
1695138485002,,,1611632,
1695138485994,167512,,,,
1695138486000,1596816,,,
1695138486001,,1620844,,
1695138486002,,,1611632,
1695138486993,167776,,,,
1695138487001,,,1611632,
1695138487002,1596816,,,
1695138487004,,1620844,,
1695138487993,167776,,,,
1695138488000,1596964,,,
1695138488001,,1620844,,
1695138488002,,,1611632,
1695138488994,167776,,,,
1695138489000,1596964,,,
1695138489001,,1620844,1611632,
1695138489994,167776,,,,
1695138490000,1596964,,,
1695138490001,,1620844,1611632,
1695138490994,168040,,,,
1695138491001,1596964,1620844,,
1695138491002,,,1611632,
1695138491994,168040,,,,
1695138492001,1596964,1620844,,
1695138492003,,,1611632,
1695138492993,168040,,,,
1695138493001,1596964,1620844,1611632,
1695138493993,168304,,,,
1695138494000,1596964,1620844,1611632,
1695138494993,168304,,,,
1695138495001,1597064,1620844,,
1695138495002,,,1611632,
1695138495993,168304,,,,
1695138496000,1597064,1620844,1611632,
1695138496994,168568,,,,
1695138497001,1597064,,,
1695138497010,,,1611632,
1695138497014,,1620844,,
1695138497993,168568,,,,
1695138498000,,1620844,,
1695138498004,1597064,,,
1695138498007,,,1612032,
1695138498994,168568,,,,
1695138499001,1597064,1620844,,
1695138499002,,,1612032,
1695138499994,168832,,,,
1695138500001,1597064,1620844,,
1695138500002,,,1612032,
1695138500993,168832,,,,
1695138501002,1597064,1620844,,
1695138501003,,,1612032,
1695138501993,168832,,,,
1695138502001,1597064,,,
1695138502002,,1620844,1612032,
1695138502993,169096,,,,
1695138503001,1597064,1621032,1612032,
1695138503993,169096,,,,
1695138504001,1597064,1621032,,
1695138504002,,,1612032,
1695138504994,169096,,,,
1695138505000,1597064,,,
1695138505001,,1621032,1612180,
1695138505994,169360,,,,
1695138506001,,1621032,,
1695138506004,1597064,,,
1695138506008,,,1612180,
1695138506995,169360,,,,
1695138507000,,1621032,,
1695138507001,1597064,,1612180,
1695138507993,169360,,,,
1695138508000,1597064,1621032,,
1695138508003,,,1612180,
1695138508994,169624,,,,
1695138509001,1602600,1621032,1612180,
1695138509993,169624,,,,
1695138510001,1602796,1621032,,
1695138510002,,,1612180,
1695138510993,169624,,,,
1695138511000,1602796,,,
1695138511001,,1621152,1612416,
1695138511994,169624,,,,
1695138512001,1603012,1621152,1612416,
1695138512993,169888,,,,
1695138513000,1597380,1621152,,
1695138513003,,,1612416,
1695138513993,169888,,,,
1695138514000,,1621152,,
1695138514001,1597380,,1612416,
1695138514993,169888,,,,
1695138515000,,1621304,,
1695138515001,1597380,,1612416,
1695138515994,170152,,,,
1695138516001,1597380,1621304,,
1695138516002,,,1612416,
1695138516993,170152,,,,
1695138517000,,1621304,,
1695138517001,1597380,,1612416,
1695138517994,170152,,,,
1695138518000,1597380,1621304,,
1695138518001,,,1612580,
1695138518994,170416,,,,
1695138519000,1597380,1621304,,
1695138519002,,,1612580,
1695138519993,170416,,,,
