Timestamp,Slave 0,Slave 1,Slave 2,
1695138211991,0.0,,,,
1695138211997,0.00125,0.0,,
1695138211998,,,0.0,
1695138212991,0.0,,,,
1695138212997,0.00125,0.001125,,
1695138213004,,,0.0013667992047713719,
1695138213991,0.0,,,,
1695138213997,0.00125,,,
1695138213998,,0.00125,0.0012575452716297787,
1695138214991,0.0,,,,
1695138214997,0.0,0.0,,
1695138214998,,,0.001375,
1695138215991,0.0,,,,
1695138215997,0.001375,0.001125,,
1695138215999,,,0.0,
1695138216991,0.0,,,,
1695138216997,0.00125,0.00125,,
1695138216998,,,0.0015015015015015015,
1695138217991,0.0,,,,
1695138217997,0.0,0.0,,
1695138217998,,,0.00125,
1695138218991,0.0,,,,
1695138218997,0.00125,0.001125,,
1695138218998,,,0.0,
1695138219991,0.0,,,,
1695138219997,0.0015,0.001375,,
1695138219998,,,0.0015,
1695138220991,0.0,,,,
1695138220997,0.0,0.0,,
1695138220998,,,0.0015,
1695138221991,0.0,,,,
1695138221997,0.001375,0.00125,,
1695138221998,,,0.0,
1695138222991,0.0,,,,
1695138222997,0.00125,0.0,,
1695138222998,,,0.0015,
1695138223991,0.0,,,,
1695138223997,0.0,0.00125,,
1695138223998,,,0.001375,
1695138224990,0.0,,,,
1695138224997,0.001375,0.0,,
1695138224998,,,0.0,
1695138225991,0.0,,,,
1695138225997,0.001625,0.00125,,
1695138225998,,,0.001375,
1695138226991,0.0,,,,
1695138226997,,0.00125,,
1695138226998,0.0,,0.001375,
1695138227991,0.0,,,,
1695138227997,0.001375,0.0,,
1695138227998,,,0.0,
1695138228991,0.0,,,,
1695138228997,0.0,0.0015,,
1695138228998,,,0.0015,
1695138229991,0.0,,,,
1695138229997,0.0015,0.0,,
1695138229998,,,0.0,
1695138230991,0.0,,,,
1695138230997,,0.001375,,
1695138230999,0.0014985014985014985,,,
1695138231000,,,0.0014970059880239522,
1695138231991,0.0,,,,
1695138231997,0.0,0.0,,
1695138231998,,,0.001628256513026052,
1695138232991,0.0,,,,
1695138232997,0.001375,0.001375,,
1695138232998,,,0.0,
1695138233991,0.0,,,,
1695138233997,0.0,0.001375,,
1695138233998,,,0.001375,
1695138234991,0.0,,,,
1695138234997,0.001375,0.0,,
1695138234999,,,0.0,
1695138235990,0.0,,,,
1695138235997,0.0,0.0015,,
1695138235998,,,0.0015015015015015015,
1695138236991,0.0,,,,
1695138236997,0.0015,0.0,,
1695138236998,,,0.0015,
1695138237991,0.0,,,,
1695138237997,0.001375,0.001375,,
1695138237998,,,0.0,
1695138238991,0.0,,,,
1695138238997,0.0,0.0,,
1695138238998,,,0.0015,
1695138239991,0.0,,,,
1695138239997,0.0015,0.00125,,
1695138239998,,,0.0,
1695138240990,0.0,,,,
1695138240997,0.0,0.0,,
1695138240998,,,0.001625,
1695138241991,0.0,,,,
1695138241997,0.0015,0.001375,,
1695138241998,,,0.0,
1695138242991,0.0,,,,
1695138242997,0.0,0.0,,
1695138242998,,,0.0015,
1695138243991,0.0,,,,
1695138243997,0.001625,0.001375,,
1695138243998,,,0.001625,
1695138244991,0.0,,,,
1695138244997,0.001625,0.0015,,
1695138244998,,,0.0,
1695138245991,0.0,,,,
1695138245997,0.0,0.0,,
1695138245998,,,0.0015,
1695138246991,0.0,,,,
1695138246997,0.0015,0.001375,,
1695138246998,,,0.0,
1695138247991,0.0,,,,
1695138247997,0.022,0.022,,
1695138247999,,,0.0241008991008991,
1695138248991,0.0,,,,
1695138248997,0.0,0.0,,
1695138248999,,,0.0,
1695138249991,0.0,,,,
1695138249997,0.002,0.001875,,
1695138249998,,,0.002002002002002002,
1695138250991,0.0,,,,
1695138250997,0.0,0.0,,
1695138250998,,,0.0,
1695138251991,0.0,,,,
1695138251997,0.00325,0.001875,,
1695138251998,,,0.002,
1695138252991,0.0,,,,
1695138252997,0.0015,0.0,,
1695138252998,,,0.0016266266266266266,
1695138253991,0.0,,,,
1695138253997,0.0,0.00125,,
1695138253998,,,0.0,
1695138254990,0.0,,,,
1695138254997,0.001375,0.001375,,
1695138254998,,,0.001375,
1695138255990,0.0,,,,
1695138255997,0.0,0.0,,
1695138256011,,,0.0016041461006910168,
1695138256990,0.0,,,,
1695138256997,0.001375,0.001375,,
1695138256998,,,0.0,
1695138257991,0.0,,,,
1695138257997,0.001375,0.0,,
1695138257998,,,0.0015,
1695138258991,0.0,,,,
1695138258997,0.0,0.00125,,
1695138258998,,,0.0,
1695138259991,0.0,,,,
1695138259997,0.001625,0.0,,
1695138259998,,,0.001375,
1695138260991,0.0,,,,
1695138260997,0.0,0.00125,,
1695138260998,,,0.0,
1695138261991,0.0,,,,
1695138261997,0.001375,0.001375,,
1695138261998,,,0.0015,
1695138262990,0.0,,,,
1695138262997,0.0015,0.0,,
1695138262998,,,0.0015,
1695138263990,0.0,,,,
1695138263997,0.0,0.00125,,
1695138263998,,,0.0,
1695138264991,0.0,,,,
1695138264997,0.001375,0.0,,
1695138264998,,,0.001375,
1695138265991,0.0,,,,
1695138265997,0.0,0.00125,,
1695138265998,,,0.0,
1695138266991,0.0,,,,
1695138266997,0.0015,0.0,,
1695138266998,,,0.0015,
1695138267991,0.0,,,,
1695138267997,0.0,0.001375,,
1695138267998,,,0.0015,
1695138268991,0.0,,,,
1695138268997,0.001375,0.0,,
1695138268998,,,0.0,
1695138269991,0.0,,,,
1695138269997,0.0015,0.00125,,
1695138269998,,,0.0015,
1695138270991,0.0,,,,
1695138270997,0.0,0.0,,
1695138270998,,,0.0,
1695138271991,0.0,,,,
1695138271997,0.001375,0.001375,,
1695138271998,,,0.0015,
1695138272991,0.0,,,,
1695138272997,0.0,0.00175,,
1695138272998,,,0.0,
1695138273991,0.0,,,,
1695138273997,0.0015,0.0,,
1695138273998,,,0.0015,
1695138274991,0.0,,,,
1695138274997,0.0,0.001375,,
1695138274998,,,0.0015,
1695138275991,0.0,,,,
1695138275997,0.0015,0.0,,
1695138275998,,,0.0,
1695138276991,0.0,,,,
1695138276997,0.00175,0.001375,,
1695138276998,,,0.001625,
1695138277990,0.0,,,,
1695138277997,0.0,0.0,,
1695138277998,,,0.0,
1695138278991,0.0,,,,
1695138278997,0.00175,0.001375,,
1695138278998,,,0.0015,
1695138279990,0.0,,,,
1695138279997,0.0,0.0,,
1695138279998,,,0.0,
1695138280990,0.0,,,,
1695138280997,0.0015,0.001375,,
1695138280998,,,0.001625,
1695138281991,0.0,,,,
1695138281997,0.0,0.0,,
1695138281998,,,0.001625,
1695138282990,0.0,,,,
1695138282997,0.0015,0.001625,,
1695138282998,,,0.0,
1695138283991,0.0,,,,
1695138283997,0.0,0.0,,
1695138283998,,,0.0015,
1695138284990,0.0,,,,
1695138284997,0.0015,0.001375,,
1695138284998,,,0.0,
1695138285990,0.0,,,,
1695138285997,0.00175,0.0,,
1695138285998,,,0.0015,
1695138286990,0.0,,,,
1695138286997,0.0,0.001375,,
1695138286998,,,0.0,
1695138287991,0.0,,,,
1695138287997,0.0015,0.0,,
1695138287998,,,0.001625,
1695138288991,0.0,,,,
1695138288997,0.0,0.001375,,
1695138288998,,,0.0,
1695138289992,0.0,,,,
1695138289997,0.0015,,,
1695138289998,,,0.001625,
1695138289999,,0.001621756487025948,,
1695138290991,0.0,,,,
1695138290997,0.0,0.0,,
1695138290998,,,0.0015,
1695138291991,0.0,,,,
1695138291997,0.0015,0.001375,,
1695138291998,,,0.0,
1695138292991,0.0,,,,
1695138292997,0.0,0.0,,
1695138292998,,,0.001625,
1695138293990,0.0,,,,
1695138293997,0.0015,0.001375,,
1695138293998,,,0.0,
1695138294990,0.0,,,,
1695138294997,0.0,0.0,,
1695138294998,,,0.0015,
1695138295991,0.0,,,,
1695138295997,0.001625,0.001375,,
1695138295998,,,0.0,
1695138296991,0.0,,,,
1695138296997,0.0015,0.0,,
1695138296998,,,0.001625,
1695138297991,0.0,,,,
1695138297997,0.0,0.001375,,
1695138297998,,,0.0,
1695138298991,0.0,,,,
1695138298997,0.0015,0.0,,
1695138298998,,,0.001625,
1695138299991,0.0,,,,
1695138299997,0.0,0.0015,,
1695138299998,,,0.0015,
1695138300991,0.0,,,,
1695138300997,0.0015,0.0,,
1695138300998,,,0.0,
1695138301991,0.0,,,,
1695138301997,0.0,,,
1695138301998,,0.001375,0.001875,
1695138302990,0.0,,,,
1695138302997,0.001625,0.0,,
1695138302998,,,0.0,
1695138303991,0.0,,,,
1695138303997,0.0,0.0015,,
1695138303998,,,0.0015,
1695138304991,0.0,,,,
1695138304997,0.0015,0.0,,
1695138304998,,,0.0,
1695138305991,0.0,,,,
1695138305997,0.0,0.0015,,
1695138305998,,,0.0015,
1695138306990,0.0,,,,
1695138306997,0.001625,0.0,,
1695138306998,,,0.0,
1695138307991,0.0,,,,
1695138307997,0.001625,0.001375,,
1695138307998,,,0.001625,
1695138308991,0.0,,,,
1695138308997,0.0,0.0,,
1695138308998,,,0.0,
1695138309991,0.0,,,,
1695138309997,0.0015,0.001375,,
1695138309998,,,0.001875,
1695138310991,0.0,,,,
1695138310997,0.0,0.0,,
1695138310998,,,0.001625,
1695138311990,0.0,,,,
1695138311997,0.001625,0.0015,,
1695138311998,,,0.0,
1695138312991,0.0,,,,
1695138312997,0.0,0.0,,
1695138312998,,,0.0015,
1695138313991,0.0,,,,
1695138313997,0.001625,0.0015,,
1695138313998,,,0.0,
1695138314991,0.0,,,,
1695138314997,0.0,0.0,,
1695138314998,,,0.001625,
1695138315991,0.0,,,,
1695138315997,0.0015,,,
1695138315998,,0.0013736263736263737,0.0,
1695138316991,0.0,,,,
1695138316997,0.0,0.0,,
1695138316998,,,0.001625,
1695138317991,0.0,,,,
1695138317997,0.002125,0.0015,,
1695138317998,,,0.0,
1695138318991,0.0,,,,
1695138318997,,0.0,,
1695138318998,,,0.001625,
1695138318999,0.0018712574850299401,,,
1695138319991,0.0,,,,
1695138319997,0.0,0.001375,,
1695138319998,,,0.002,
1695138320990,0.0,,,,
1695138320997,0.0015,0.001375,,
1695138320998,,,0.0,
1695138321990,0.0,,,,
1695138321997,0.0,0.0,,
1695138321998,,,0.001625,
1695138322991,0.0,,,,
1695138322997,0.001625,0.0015,,
1695138322998,,,0.0,
1695138323990,0.0,,,,
1695138323997,0.0,0.0,,
1695138323998,,,0.001625,
1695138324990,0.0,,,,
1695138324997,0.0015,0.001375,,
1695138324998,,,0.0,
1695138325990,0.0,,,,
1695138325997,0.0,0.0,,
1695138325998,,,0.00175,
1695138326990,0.0,,,,
1695138326997,0.001625,0.001375,,
1695138326998,,,0.0,
1695138327990,0.0,,,,
1695138327997,0.0,0.0,,
1695138327998,,,0.002125,
1695138328990,0.0,,,,
1695138328997,0.0015,0.0015,,
1695138328998,,,0.00175,
1695138329991,0.0,,,,
1695138329997,0.0,0.0,,
1695138329998,,,0.0,
1695138330990,0.0,,,,
1695138330997,0.001875,0.0015,,
1695138330998,,,0.001625,
1695138331990,0.0,,,,
1695138331997,0.001625,0.0,,
1695138331998,,,0.0,
1695138332991,0.0,,,,
1695138332997,0.0,0.001375,,
1695138332998,,,0.014125,
1695138333990,0.0,,,,
1695138333997,0.0015,0.0,,
1695138333998,,,0.0,
1695138334990,0.0,,,,
1695138334997,0.0,0.0015,,
1695138334998,,,8.75E-4,
1695138335990,0.0,,,,
1695138335997,0.001625,0.0,,
1695138335998,,,0.0,
1695138336991,0.0,,,,
1695138336997,0.0,0.0015,,
1695138336998,,,0.001375,
1695138337991,0.0,,,,
1695138337997,,0.0,,
1695138337998,0.013361638361638362,,0.0,
1695138338990,0.0,,,,
1695138338997,0.0,0.001875,,
1695138338998,,,0.001375,
1695138339990,0.0,,,,
1695138339997,8.75E-4,0.0,,
1695138339998,,,0.0,
1695138340990,0.0,,,,
1695138340997,0.0,0.0015,,
1695138340998,,,0.00175,
1695138341990,0.0,,,,
1695138341997,0.001375,0.0,,
1695138341998,,,0.001375,
1695138342990,0.0,,,,
1695138342997,0.0,0.0015,,
1695138342998,,,0.0,
1695138343991,0.0,,,,
1695138343997,0.00125,0.0,,
1695138343998,,,0.001375,
1695138344992,0.0,,,,
1695138344997,0.001375,0.0015,,
1695138344998,,,0.0,
1695138345990,0.0,,,,
1695138345997,0.0,0.0,,
1695138345998,,,0.00125,
1695138346990,0.0,,,,
1695138346997,0.00125,0.0015,,
1695138346998,,,0.0,
1695138347990,0.0,,,,
1695138347997,0.0,0.0,,
1695138347998,,,0.0015,
1695138348990,0.0,,,,
1695138348997,0.001375,0.001375,,
1695138348998,,,0.0,
1695138349990,0.0,,,,
1695138349997,0.0,0.0,,
1695138349998,,,0.001375,
1695138350990,0.0,,,,
1695138350997,0.001375,0.001625,,
1695138350998,,,0.001375,
1695138351990,0.0,,,,
1695138351997,0.0,0.0,,
1695138351998,,,0.0,
1695138352991,0.0,,,,
1695138352997,0.00125,0.0015,,
1695138352998,,,0.001375,
1695138353990,0.0,,,,
1695138353997,0.0,0.0,,
1695138353998,,,0.0,
1695138354990,0.0,,,,
1695138354997,0.001375,0.012125,,
1695138354998,,,0.001375,
1695138355991,0.0,,,,
1695138355997,0.00125,,,
1695138355998,,0.0,0.0,
1695138356990,0.0,,,,
1695138356997,0.0,8.75E-4,,
1695138356998,,,0.00125,
1695138357990,0.0,,,,
1695138357997,0.001375,0.0,,
1695138357998,,,0.0,
1695138358990,0.0,,,,
1695138358997,0.0,0.001375,,
1695138358998,,,0.0015,
1695138359990,0.0,,,,
1695138359997,0.00125,0.0,,
1695138359998,,,0.0,
1695138360990,0.0,,,,
1695138360997,0.0,0.001125,,
1695138360998,,,0.001375,
1695138361990,0.0,,,,
1695138361997,0.001375,0.0,,
1695138361999,,,0.0013736263736263737,
1695138362990,0.0,,,,
1695138362997,0.0,0.00125,,
1695138362998,,,0.0,
1695138363990,0.0,,,,
1695138363997,0.001375,0.001125,,
1695138363998,,,0.001375,
1695138364990,0.0,,,,
1695138364997,0.0,0.0,,
1695138364998,,,0.0,
1695138365990,0.0,,,,
1695138365997,0.00125,0.001375,,
1695138365998,,,0.0015,
1695138366990,0.0,,,,
1695138366997,0.001375,0.0,,
1695138366998,,,0.0,
1695138367990,0.0,,,,
1695138367997,0.0,0.001125,,
1695138367998,,,0.001375,
1695138368990,0.0,,,,
1695138368997,0.001375,0.0,,
1695138368998,,,0.0,
1695138369990,0.0,,,,
1695138369997,0.0,0.00125,,
1695138369998,,,0.001375,
1695138370990,0.0,,,,
1695138370997,0.001375,0.0,,
1695138370998,,,0.0015,
1695138371990,0.0,,,,
1695138371997,0.0,0.00125,,
1695138371998,,,0.0,
1695138372991,0.0,,,,
1695138372997,0.001375,0.0,,
1695138372998,,,0.001375,
1695138373990,0.0,,,,
1695138373997,0.0,0.00125,,
1695138373998,,,0.0,
1695138374990,0.0,,,,
1695138374997,0.00125,0.0,,
1695138374998,,,0.001375,
1695138375990,0.0,,,,
1695138375997,0.0,0.00125,,
1695138375998,,,0.0,
1695138376990,0.0,,,,
1695138376997,0.001375,0.0,,
1695138376998,,,0.0015015015015015015,
1695138377990,0.0,,,,
1695138377997,0.0,0.001125,,
1695138377998,,,0.0,
1695138378990,0.0,,,,
1695138378997,0.001375,0.0,,
1695138378998,,,0.00125,
1695138379990,0.0,,,,
1695138379997,0.00125,0.00125,,
1695138379998,,,0.0,
1695138380991,0.0,,,,
1695138380997,0.0,0.0,,
1695138380999,,,0.0018731268731268732,
1695138381990,0.0,,,,
1695138381997,0.001375,0.00125,,
1695138381998,,,0.0013763763763763764,
1695138382990,0.0,,,,
1695138382997,0.0,0.0,,
1695138383002,,,0.0,
1695138383990,0.0,,,,
1695138383997,0.001375,0.00125,,
1695138383998,,,0.0013805220883534137,
1695138384990,0.0,,,,
1695138384997,0.0,0.0,,
1695138384998,,,0.0,
1695138385990,0.0,,,,
1695138385997,0.001375,0.00125,,
1695138385998,,,0.0015,
1695138386990,0.0,,,,
1695138386997,0.0,0.0,,
1695138386998,,,0.0,
1695138387990,0.0,,,,
1695138387997,0.001375,0.00125,,
1695138387998,,,0.001375,
1695138388990,0.0,,,,
1695138388997,0.0,0.0,,
1695138388998,,,0.0,
1695138389991,0.0,,,,
1695138389997,0.0015,0.00125,,
1695138389998,,,0.001375,
1695138390990,0.0,,,,
1695138390997,0.0,0.0,,
1695138390998,,,0.0,
1695138391990,0.0,,,,
1695138391997,0.001375,0.00125,,
1695138391998,,,0.001375,
1695138392990,0.0,,,,
1695138392998,0.0,0.0,,
1695138393007,,,0.0014851485148514852,
1695138393990,0.0,,,,
1695138393997,0.0013763763763763764,0.0012512512512512512,,
1695138393998,,,0.0,
1695138394990,0.0,,,,
1695138394997,0.0,0.0,,
1695138394998,,,0.0015,
1695138395991,0.0,,,,
1695138395997,0.001375,0.00125,,
1695138395998,,,0.0,
1695138396990,0.0,,,,
1695138396997,0.001375,0.0,,
1695138396998,,,0.001375,
1695138397990,0.0,,,,
1695138397997,0.0,0.001375,,
1695138397998,,,0.0,
1695138398990,0.0,,,,
1695138398997,0.001375,0.0,,
1695138398998,,,0.0015,
1695138399990,0.0,,,,
1695138399997,0.0,0.00125,,
1695138399998,,,0.0,
1695138400990,0.0,,,,
1695138400997,0.001375,0.0,,
1695138400998,,,0.001375,
1695138401990,0.0,,,,
1695138401997,0.0,0.00125,,
1695138401998,,,0.0,
1695138402990,0.0,,,,
1695138402997,0.001375,0.0,,
1695138402998,,,0.0015,
1695138403990,0.0,,,,
1695138403997,0.0,0.00125,,
1695138403998,,,0.0015,
1695138404990,0.0,,,,
1695138404997,0.0015,0.0,,
1695138404998,,,0.0,
1695138405990,0.0,,,,
1695138405997,0.0,0.00125,,
1695138405998,,,0.001375,
1695138406990,0.0,,,,
1695138406997,0.001375,0.0,,
1695138406998,,,0.0,
1695138407990,0.0,,,,
1695138407997,0.0,0.00125,,
1695138407998,,,0.0015,
1695138408990,0.0,,,,
1695138408997,0.001375,0.0,,
1695138408998,,,0.0,
1695138409990,0.0,,,,
1695138409997,0.001375,0.00125,,
1695138409998,,,0.0015,
1695138410990,0.0,,,,
1695138410997,0.0,0.0,,
1695138410998,,,0.0,
1695138411990,0.0,,,,
1695138411997,0.001375,0.00125,,
1695138411998,,,0.001375,
1695138412991,0.0,,,,
1695138412997,0.0,0.00125,,
1695138412998,,,0.0,
1695138413990,0.0,,,,
1695138413997,0.001375,0.0,,
1695138413998,,,0.0015,
1695138414991,0.0,,,,
1695138414997,0.0,0.00125,,
1695138414998,,,0.01125,
1695138415990,0.0,,,,
1695138415997,0.00175,0.0,,
1695138415998,,,0.0,
1695138416990,0.0,,,,
1695138416997,0.0,0.00125,,
1695138416998,,,0.001,
1695138417990,0.0,,,,
1695138417997,0.001375,0.0,,
1695138417998,,,0.0,
1695138418991,0.0,,,,
1695138418997,0.0,0.001375,,
1695138418998,,,0.00125,
1695138419990,0.0,,,,
1695138419997,0.001375,0.0,,
1695138419998,,,0.0,
1695138420990,0.0,,,,
1695138420997,0.0,0.00125,,
1695138420998,,,0.001375,
1695138421990,0.0,,,,
1695138421997,0.0015,0.0,,
1695138421998,,,0.0,
1695138422990,0.0,,,,
1695138422997,0.001375,0.00125,,
1695138422998,,,0.001375,
1695138423990,0.0,,,,
1695138423997,,0.0,,
1695138423998,0.0,,,
1695138424003,,,0.0014925373134328358,
1695138424990,0.0,,,,
1695138424997,0.010635635635635635,0.001375,,
1695138424998,,,0.0,
1695138425990,0.0,,,,
1695138425997,0.0,0.0,,
1695138425998,,,0.00125,
1695138426990,0.0,,,,
1695138426997,0.001,0.00125,,
1695138426998,,,0.0,
1695138427991,0.0,,,,
1695138427997,0.0,0.0,,
1695138427998,,,0.001375,
1695138428991,0.0,,,,
1695138428997,0.00125,0.00125,,
1695138428998,,,0.0,
1695138429990,0.0,,,,
1695138429997,0.0,0.0,,
1695138429998,,,0.001375,
1695138430990,0.0,,,,
1695138430997,0.00125,0.001375,,
1695138430998,,,0.0,
1695138431990,0.0,,,,
1695138431997,0.0,0.0,,
1695138431998,,,0.001375,
1695138432990,0.0,,,,
1695138432997,0.001375,0.00125,,
1695138432998,,,0.0,
1695138433990,0.0,,,,
1695138433997,0.00125,0.0,,
1695138433998,,,0.001375,
1695138434990,0.0,,,,
1695138434997,0.0,0.00125,,
1695138434998,,,0.00125,
1695138435990,0.0,,,,
1695138435997,0.00125,0.0,,
1695138435998,,,0.0,
1695138436990,0.0,,,,
1695138436997,0.0,,,
1695138436998,,,0.001375,
1695138436999,,0.00124750499001996,,
1695138437991,0.0,,,,
1695138437997,0.001375,0.0,,
1695138437998,,,0.0,
1695138438990,0.0,,,,
1695138438997,0.0,0.001375,,
1695138438998,,,0.001375,
1695138439990,0.0,,,,
1695138439997,0.00125,,,
1695138439998,,0.0,0.0,
1695138440990,0.0,,,,
1695138440997,0.0,0.0012512512512512512,,
1695138440998,,,0.001375,
1695138441990,0.0,,,,
1695138441997,0.001375,0.0,,
1695138441998,,,0.0,
1695138442990,0.0,,,,
1695138442997,0.0,0.001375,,
1695138442998,,,0.001375,
1695138443990,0.0,,,,
1695138443997,0.00125,0.0,,
1695138443998,,,0.0,
1695138444990,0.0,,,,
1695138444997,0.001375,0.001375,,
1695138444998,,,0.001375,
1695138445990,0.0,,,,
1695138445997,0.0,0.0,,
1695138445998,,,0.001375,
1695138446990,0.0,,,,
1695138446997,0.00125,0.001375,,
1695138446998,,,0.0,
1695138447990,0.0,,,,
1695138447997,0.0,0.0,,
1695138447998,,,0.0015,
1695138448991,0.0,,,,
1695138448997,0.001375,0.0015,,
1695138448998,,,0.0,
1695138449990,0.0,,,,
1695138449997,0.0,0.0,,
1695138449998,,,0.001375,
1695138450990,0.0,,,,
1695138450997,0.001375,0.001375,,
1695138450998,,,0.0,
1695138451990,0.0,,,,
1695138451997,0.0,0.0,,
1695138451998,,,0.001625,
1695138452990,0.0,,,,
1695138452997,0.001375,0.001375,,
1695138452998,,,0.0,
1695138453990,0.0,,,,
1695138453997,0.0,0.0,,
1695138453998,,,0.001375,
1695138454990,0.0,,,,
1695138454997,0.001375,,,
1695138454998,,0.0016233766233766235,0.0,
1695138455990,0.0,,,,
1695138455998,0.0,,,
1695138455999,,,0.0014985014985014985,
1695138456004,,0.0014910536779324055,,
1695138456990,0.0,,,,
1695138456997,0.0012512512512512512,0.0,,
1695138456998,,,0.0013763763763763764,
1695138457990,0.0,,,,
1695138457997,0.001375,,,
1695138457998,,,0.0,
1695138458053,,0.01006155303030303,,
1695138458990,0.0,,,,
1695138458997,0.0,0.0,,
1695138458998,,,0.001375,
1695138459990,0.0,,,,
1695138459998,0.001375,,0.0,
1695138460000,,9.98003992015968E-4,,
1695138460990,0.0,,,,
1695138460997,0.0,0.0,,
1695138460998,,,0.001375,
1695138461990,0.0,,,,
1695138461997,0.001375,0.001125,,
1695138461998,,,0.0,
1695138462990,0.0,,,,
1695138462997,0.0,0.0,,
1695138462998,,,0.0015,
1695138463990,0.0,,,,
1695138463997,,0.00125,,
1695138463998,0.001375,,0.0,
1695138464990,0.0,,,,
1695138464997,0.0,0.0,,
1695138464998,,,0.001375,
1695138465990,0.0,,,,
1695138465997,0.0013736263736263737,0.00125,,
1695138465998,,,0.0,
1695138466990,0.0,,,,
1695138466997,0.0,0.0,,
1695138466998,,,0.001375,
1695138467990,0.0,,,,
1695138467997,0.00125,0.001125,,
1695138467998,,,0.001375,
1695138468990,0.0,,,,
1695138468997,0.001375,0.0,,
1695138468998,,,0.0,
1695138469990,0.0,,,,
1695138469997,0.0,0.001125,,
1695138469998,,,0.001375,
1695138470990,0.0,,,,
1695138470997,0.00125,0.0,,
1695138470998,,,0.0,
1695138471990,0.0,,,,
1695138471997,0.0,0.00125,,
1695138471998,,,0.001375,
1695138472990,0.0,,,,
1695138472997,0.001375,0.0,,
1695138472998,,,0.0,
1695138473990,0.0,,,,
1695138473997,0.0,0.00175,,
1695138473998,,,0.001375,
1695138474990,0.0,,,,
1695138474997,0.001375,0.0,,
1695138474998,,,0.0,
1695138475990,0.0,,,,
1695138475997,0.0,0.00125,,
1695138475998,,,0.001375,
1695138476990,0.0,,,,
1695138476997,0.0015,0.0,,
1695138476998,,,0.0,
1695138477990,0.0,,,,
1695138477997,0.0,0.001125,,
1695138477998,,,0.001375,
1695138478990,0.0,,,,
1695138478997,0.00125,0.0,,
1695138478998,,,0.0015,
1695138479990,0.0,,,,
1695138479997,0.001375,0.001375,,
1695138479998,,,0.0,
1695138480990,0.0,,,,
1695138480997,0.0,0.0,,
1695138480998,,,0.001875,
1695138481990,0.0,,,,
1695138481997,0.001625,0.001125,,
1695138481998,,,0.0,
1695138482990,0.0,,,,
1695138482997,0.0,0.0,,
1695138482998,,,0.001375,
1695138483990,0.0,,,,
1695138483997,0.0015,0.00125,,
1695138483998,,,0.0,
1695138484990,0.0,,,,
