Timestamp,Slave 0,Slave 1,Slave 2,
1695138218997,541,483,,
1695138218998,,,674,
1695138219990,72,,,,
1695138219997,451,363,,
1695138219998,,,591,
1695138220990,72,,,,
1695138220997,666,571,,
1695138220998,,,499,
1695138221990,72,,,,
1695138221997,569,453,,
1695138221998,,,715,
1695138222990,72,,,,
1695138222997,468,656,,
1695138222998,,,621,
1695138223990,72,,,,
1695138223997,682,529,,
1695138223998,,,516,
1695138224990,72,,,,
1695138224997,576,735,,
1695138224998,,,737,
1695138225991,72,,,,
1695138225997,468,605,,
1695138225998,,,629,
1695138226990,72,,,,
1695138226997,678,468,,
1695138226998,,,514,
1695138227990,72,,,,
1695138227997,561,675,,
1695138227998,,,730,
1695138228990,72,,,,
1695138228997,772,537,,
1695138228998,,,613,
1695138229990,72,,,,
1695138229997,659,744,,
1695138229998,,,830,
1695138230990,72,,,,
1695138230997,,594,,
1695138230998,525,,,
1695138231000,,,703,
1695138231990,72,,,,
1695138231997,740,800,,
1695138231998,,,582,
1695138232990,72,,,,
1695138232997,611,654,,
1695138232998,,,795,
1695138233990,72,,,,
1695138233997,825,501,,
1695138233998,,,666,
1695138234990,72,,,,
1695138234997,693,710,,
1695138234998,,,884,
1695138235990,75,,,,
1695138235997,905,558,,
1695138235998,,,753,
1695138236990,75,,,,
1695138236997,771,763,,
1695138236998,,,616,
1695138237990,75,,,,
1695138237997,632,605,,
1695138237998,,,831,
1695138238990,75,,,,
1695138238997,848,813,,
1695138238998,,,700,
1695138239990,75,,,,
1695138239997,708,660,,
1695138239998,,,917,
1695138240990,75,,,,
1695138240997,923,866,,
1695138240998,,,780,
1695138241990,75,,,,
1695138241997,773,706,,
1695138241998,,,993,
1695138242990,75,,,,
1695138242997,991,915,,
1695138242998,,,854,
1695138243990,75,,,,
1695138243997,842,751,,
1695138243998,,,704,
1695138244990,75,,,,
1695138244997,695,589,,
1695138244998,,,920,
1695138245990,75,,,,
1695138245997,908,796,,
1695138245998,,,776,
1695138246990,75,,,,
1695138246997,759,632,,
1695138246998,,,989,
1695138247990,75,,,,
1695138247997,124,117,,
1695138247999,,,128,
1695138248990,75,,,,
1695138248997,355,329,,
1695138248999,,,364,
1695138249990,93,,,,
1695138249997,227,187,,
1695138249998,,,240,
1695138250990,93,,,,
1695138250997,420,369,,
1695138250998,,,434,
1695138251990,93,,,,
1695138251997,300,232,,
1695138251998,,,311,
1695138252990,93,,,,
1695138252997,166,433,,
1695138252998,,,178,
1695138253990,93,,,,
1695138253997,381,293,,
1695138253998,,,395,
1695138254990,93,,,,
1695138254997,256,155,,
1695138254998,,,273,
1695138255990,93,,,,
1695138255997,474,364,,
1695138256011,,,159,
1695138256990,93,,,,
1695138256997,348,227,,
1695138256998,,,371,
1695138257990,93,,,,
1695138257997,216,428,,
1695138257998,,,241,
1695138258990,93,,,,
1695138258997,432,286,,
1695138258998,,,454,
1695138259990,93,,,,
1695138259997,306,489,,
1695138259998,,,331,
1695138260990,93,,,,
1695138260997,522,348,,
1695138260998,,,550,
1695138261990,93,,,,
1695138261997,389,197,,
1695138261998,,,417,
1695138262990,93,,,,
1695138262997,252,399,,
1695138262998,,,282,
1695138263990,93,,,,
1695138263997,468,254,,
1695138263998,,,501,
1695138264990,93,,,,
1695138264997,330,457,,
1695138264998,,,368,
1695138265991,93,,,,
1695138265997,547,309,,
1695138265998,,,586,
1695138266990,95,,,,
1695138266997,407,512,,
1695138266998,,,450,
1695138267990,95,,,,
1695138267997,616,356,,
1695138267998,,,308,
1695138268990,95,,,,
1695138268997,477,566,,
1695138268998,,,526,
1695138269990,95,,,,
1695138269997,332,409,,
1695138269998,,,387,
1695138270990,95,,,,
1695138270997,553,618,,
1695138270998,,,607,
1695138271990,95,,,,
1695138271997,401,459,,
1695138271998,,,463,
1695138272990,95,,,,
1695138272997,617,298,,
1695138272998,,,679,
1695138273990,95,,,,
1695138273997,471,503,,
1695138273998,,,536,
1695138274990,95,,,,
1695138274997,682,340,,
1695138274998,,,390,
1695138275990,95,,,,
1695138275997,531,542,,
1695138275998,,,604,
1695138276990,95,,,,
1695138276997,379,373,,
1695138276998,,,454,
1695138277990,95,,,,
1695138277997,598,583,,
1695138277998,,,675,
1695138278990,95,,,,
1695138278997,442,415,,
1695138278998,,,522,
1695138279990,95,,,,
1695138279997,660,624,,
1695138279998,,,742,
1695138280990,95,,,,
1695138280997,505,455,,
1695138280998,,,593,
1695138281990,95,,,,
1695138281997,720,663,,
1695138281998,,,444,
1695138282990,95,,,,
1695138282997,562,492,,
1695138282998,,,657,
1695138283990,95,,,,
1695138283997,778,700,,
1695138283998,,,506,
1695138284990,95,,,,
1695138284997,620,532,,
1695138284998,,,718,
1695138285990,95,,,,
1695138285997,461,731,,
1695138285998,,,565,
1695138286990,95,,,,
1695138286997,678,561,,
1695138286998,,,782,
1695138287990,95,,,,
1695138287997,519,763,,
1695138287998,,,627,
1695138288990,95,,,,
1695138288997,732,593,,
1695138288998,,,841,
1695138289991,95,,,,
1695138289997,569,,,
1695138289998,,,681,
1695138289999,,421,,
1695138290990,95,,,,
1695138290997,782,623,,
1695138290998,,,527,
1695138291990,95,,,,
1695138291997,622,453,,
1695138291998,,,737,
1695138292990,95,,,,
1695138292997,838,659,,
1695138292998,,,586,
1695138293990,95,,,,
1695138293997,677,490,,
1695138293998,,,803,
1695138294990,95,,,,
1695138294997,895,697,,
1695138294998,,,652,
1695138295990,95,,,,
1695138295997,734,524,,
1695138295998,,,867,
1695138296990,98,,,,
1695138296997,571,725,,
1695138296998,,,714,
1695138297990,98,,,,
1695138297997,786,556,,
1695138297998,,,932,
1695138298990,98,,,,
1695138298997,628,756,,
1695138298998,,,776,
1695138299990,98,,,,
1695138299997,840,580,,
1695138299998,,,620,
1695138300990,98,,,,
1695138300997,685,785,,
1695138300998,,,838,
1695138301990,98,,,,
1695138301997,890,603,,
1695138301998,,,677,
1695138302990,98,,,,
1695138302997,729,806,,
1695138302998,,,891,
1695138303990,98,,,,
1695138303997,942,628,,
1695138303998,,,732,
1695138304990,98,,,,
1695138304997,780,833,,
1695138304998,,,948,
1695138305990,98,,,,
1695138305997,994,656,,
1695138305998,,,790,
1695138306990,98,,,,
1695138306997,832,859,,
1695138306998,,,1006,
1695138307990,98,,,,
1695138307997,661,677,,
1695138307998,,,841,
1695138308990,98,,,,
1695138308997,882,886,,
1695138308998,,,1063,
1695138309990,98,,,,
1695138309997,717,709,,
1695138309998,,,902,
1695138310990,98,,,,
1695138310997,933,916,,
1695138310998,,,749,
1695138311990,98,,,,
1695138311997,771,741,,
1695138311998,,,965,
1695138312990,98,,,,
1695138312997,987,949,,
1695138312998,,,811,
1695138313990,98,,,,
1695138313997,823,770,,
1695138313998,,,1024,
1695138314990,98,,,,
1695138314997,1037,974,,
1695138314998,,,869,
1695138315990,98,,,,
1695138315997,876,,,
1695138315998,,798,1085,
1695138316990,98,,,,
1695138316997,1092,1004,,
1695138316998,,,928,
1695138317990,98,,,,
1695138317997,928,828,,
1695138317998,,,1141,
1695138318991,98,,,,
1695138318997,,1032,,
1695138318998,,,984,
1695138318999,766,,,
1695138319990,98,,,,
1695138319997,973,848,,
1695138319998,,,829,
1695138320990,98,,,,
1695138320997,808,674,,
1695138320998,,,1044,
1695138321990,98,,,,
1695138321997,1024,879,,
1695138321998,,,885,
1695138322990,98,,,,
1695138322997,859,698,,
1695138322998,,,1101,
1695138323990,98,,,,
1695138323997,1076,905,,
1695138323998,,,945,
1695138324990,98,,,,
1695138324997,913,728,,
1695138324998,,,1158,
1695138325990,98,,,,
1695138325997,1127,934,,
1695138325998,,,1005,
1695138326990,100,,,,
1695138326997,963,753,,
1695138326998,,,1218,
1695138327990,100,,,,
1695138327997,1177,957,,
1695138327998,,,1064,
1695138328990,100,,,,
1695138328997,1011,778,,
1695138328998,,,903,
1695138329990,100,,,,
1695138329997,1229,988,,
1695138329998,,,1122,
1695138330990,100,,,,
1695138330997,1063,807,,
1695138330998,,,960,
1695138331990,100,,,,
1695138331997,904,1010,,
1695138331998,,,1174,
1695138332990,100,,,,
1695138332997,1091,808,,
1695138332998,,,157,
1695138333990,100,,,,
1695138333997,929,1014,,
1695138333998,,,374,
1695138334990,100,,,,
1695138334997,1141,833,,
1695138334998,,,224,
1695138335990,100,,,,
1695138335997,980,1038,,
1695138335998,,,441,
1695138336990,100,,,,
1695138336997,1193,857,,
1695138336998,,,281,
1695138337990,100,,,,
1695138337997,,1046,,
1695138337998,168,,481,
1695138338990,100,,,,
1695138338997,379,865,,
1695138338998,,,323,
1695138339990,100,,,,
1695138339997,230,1073,,
1695138339998,,,541,
1695138340990,100,,,,
1695138340997,443,891,,
1695138340998,,,384,
1695138341990,100,,,,
1695138341997,285,1097,,
1695138341998,,,228,
1695138342990,100,,,,
1695138342997,502,921,,
1695138342998,,,444,
1695138343990,100,,,,
1695138343997,339,1127,,
1695138343998,,,285,
1695138344991,100,,,,
1695138344997,177,945,,
1695138344998,,,496,
1695138345990,100,,,,
1695138345997,390,1152,,
1695138345998,,,342,
1695138346990,100,,,,
1695138346997,230,974,,
1695138346998,,,558,
1695138347990,100,,,,
1695138347997,449,1183,,
1695138347998,,,404,
1695138348990,100,,,,
1695138348997,291,1007,,
1695138348998,,,620,
1695138349990,100,,,,
1695138349997,507,1215,,
1695138349998,,,465,
1695138350990,100,,,,
1695138350997,342,1035,,
1695138350998,,,305,
1695138351990,100,,,,
1695138351997,562,1245,,
1695138351998,,,525,
1695138352990,100,,,,
1695138352997,399,1063,,
1695138352998,,,364,
1695138353990,100,,,,
1695138353997,620,1275,,
1695138353998,,,588,
1695138354990,100,,,,
1695138354997,438,226,,
1695138354998,,,405,
1695138355991,100,,,,
1695138355997,283,435,,
1695138355998,,,626,
1695138356990,100,,,,
1695138356997,496,268,,
1695138356998,,,468,
1695138357990,103,,,,
1695138357997,336,477,,
1695138357998,,,686,
1695138358990,103,,,,
1695138358997,552,302,,
1695138358998,,,527,
1695138359990,103,,,,
1695138359997,391,512,,
1695138359998,,,746,
1695138360990,103,,,,
1695138360997,605,330,,
1695138360998,,,586,
1695138361990,103,,,,
1695138361997,440,538,,
1695138361998,,,425,
1695138362990,103,,,,
1695138362997,658,361,,
1695138362998,,,644,
1695138363990,103,,,,
1695138363997,496,185,,
1695138363998,,,487,
1695138364990,103,,,,
1695138364997,712,394,,
1695138364998,,,706,
1695138365990,103,,,,
1695138365997,546,218,,
1695138365998,,,547,
1695138366990,103,,,,
1695138366997,390,426,,
1695138366998,,,766,
1695138367990,103,,,,
1695138367997,603,248,,
1695138367998,,,607,
1695138368990,103,,,,
1695138368997,446,456,,
1695138368998,,,826,
1695138369990,103,,,,
1695138369997,660,281,,
1695138369998,,,668,
1695138370990,103,,,,
1695138370997,498,486,,
1695138370998,,,512,
1695138371990,103,,,,
1695138371997,717,313,,
1695138371998,,,730,
1695138372990,103,,,,
1695138372997,551,519,,
1695138372998,,,571,
1695138373990,103,,,,
1695138373997,766,344,,
1695138373998,,,791,
1695138374990,103,,,,
1695138374997,602,550,,
1695138374998,,,635,
1695138375990,103,,,,
1695138375997,823,377,,
1695138375998,,,854,
1695138376990,103,,,,
1695138376997,628,555,,
1695138376998,,,668,
1695138377990,103,,,,
1695138377997,845,381,,
1695138377998,,,884,
1695138378990,103,,,,
1695138378997,678,585,,
1695138378998,,,725,
1695138379990,103,,,,
1695138379997,514,409,,
1695138379998,,,940,
1695138380990,103,,,,
1695138380997,732,616,,
1695138380999,,,786,
1695138381990,103,,,,
1695138381997,562,433,,
1695138381998,,,628,
1695138382990,103,,,,
1695138382997,781,641,,
1695138383002,,,846,
1695138383990,103,,,,
1695138383997,618,461,,
1695138383998,,,686,
1695138384990,103,,,,
1695138384997,773,609,,
1695138384998,,,844,
1695138385990,103,,,,
1695138385997,604,426,,
1695138385998,,,681,
1695138386990,103,,,,
1695138386997,820,635,,
1695138386998,,,901,
1695138387990,105,,,,
1695138387997,655,455,,
1695138387998,,,745,
1695138388990,105,,,,
1695138388997,876,667,,
1695138388998,,,965,
1695138389990,105,,,,
1695138389997,712,486,,
1695138389998,,,804,
1695138390990,105,,,,
1695138390997,930,694,,
1695138390998,,,1027,
1695138391990,105,,,,
1695138391997,762,510,,
1695138391998,,,865,
1695138392990,105,,,,
1695138392997,980,,,
1695138392998,,716,,
1695138393007,,,713,
1695138393990,105,,,,
1695138393997,812,535,,
1695138393998,,,922,
1695138394990,105,,,,
1695138394997,1025,741,,
1695138394998,,,766,
1695138395990,105,,,,
1695138395997,861,560,,
1695138395998,,,979,
1695138396990,105,,,,
1695138396997,697,763,,
1695138396998,,,822,
1695138397990,105,,,,
1695138397997,915,587,,
1695138397998,,,1041,
1695138398990,105,,,,
1695138398997,750,789,,
1695138398998,,,882,
1695138399990,105,,,,
1695138399997,965,609,,
1695138399998,,,1099,
1695138400990,105,,,,
1695138400997,796,814,,
1695138400998,,,939,
1695138401990,105,,,,
1695138401997,1010,634,,
1695138401998,,,1155,
1695138402990,105,,,,
1695138402997,844,836,,
1695138402998,,,993,
1695138403990,105,,,,
1695138403997,1057,655,,
1695138403998,,,834,
1695138404990,105,,,,
1695138404997,896,862,,
1695138404998,,,1051,
1695138405990,105,,,,
1695138405997,1107,682,,
1695138405998,,,896,
1695138406990,105,,,,
1695138406997,947,888,,
1695138406998,,,1110,
1695138407990,105,,,,
1695138407997,1148,699,,
1695138407998,,,940,
1695138408990,105,,,,
1695138408997,983,908,,
1695138408998,,,1158,
1695138409990,105,,,,
1695138409997,817,724,,
1695138409998,,,995,
1695138410990,105,,,,
1695138410997,1034,934,,
1695138410998,,,1213,
1695138411990,105,,,,
1695138411997,867,755,,
1695138411998,,,1054,
1695138412990,105,,,,
1695138412997,1085,579,,
1695138412998,,,1272,
1695138413990,105,,,,
1695138413997,922,782,,
1695138413998,,,1112,
1695138414990,105,,,,
1695138414997,1116,586,,
1695138414998,,,103,
1695138415990,105,,,,
1695138415997,950,787,,
1695138415998,,,320,
1695138416990,105,,,,
1695138416997,1168,611,,
1695138416998,,,173,
1695138417990,108,,,,
1695138417997,1006,818,,
1695138417998,,,393,
1695138418990,108,,,,
1695138418997,1220,638,,
1695138418998,,,236,
1695138419990,108,,,,
1695138419997,1058,845,,
1695138419998,,,455,
1695138420990,108,,,,
1695138420997,1272,665,,
1695138420998,,,298,
1695138421990,108,,,,
1695138421997,1106,871,,
1695138421998,,,513,
1695138422990,108,,,,
1695138422997,941,691,,
1695138422998,,,355,
1695138423990,108,,,,
1695138423997,1162,897,,
1695138424003,,,204,
1695138424990,108,,,,
1695138424997,146,704,,
1695138424998,,,401,
1695138425990,108,,,,
1695138425997,360,910,,
1695138425998,,,243,
1695138426990,108,,,,
1695138426997,209,731,,
1695138426998,,,457,
1695138427990,108,,,,
1695138427997,426,940,,
1695138427998,,,302,
1695138428990,108,,,,
1695138428997,262,763,,
1695138428998,,,519,
1695138429990,108,,,,
1695138429997,478,972,,
1695138429998,,,363,
1695138430990,108,,,,
1695138430997,317,792,,
1695138430998,,,578,
1695138431990,108,,,,
1695138431997,530,996,,
1695138431998,,,418,
1695138432990,108,,,,
1695138432997,369,817,,
1695138432998,,,634,
1695138433990,108,,,,
1695138433997,205,1020,,
1695138433998,,,475,
1695138434990,108,,,,
1695138434997,416,841,,
1695138434998,,,314,
1695138435990,108,,,,
1695138435997,261,1049,,
1695138435998,,,533,
1695138436990,108,,,,
1695138436997,473,,,
1695138436998,,,376,
1695138436999,,871,,
1695138437990,108,,,,
1695138437997,313,1076,,
1695138437998,,,592,
1695138438990,108,,,,
1695138438997,528,898,,
1695138438998,,,433,
1695138439990,108,,,,
1695138439997,366,,,
1695138439998,,1105,650,
1695138440990,108,,,,
1695138440997,581,927,,
1695138440998,,,491,
1695138441990,108,,,,
1695138441997,424,1132,,
1695138441998,,,710,
1695138442990,108,,,,
1695138442997,636,953,,
1695138442998,,,549,
1695138443990,108,,,,
1695138443997,479,1161,,
1695138443998,,,764,
1695138444990,108,,,,
1695138444997,313,977,,
1695138444998,,,600,
1695138445990,108,,,,
1695138445997,530,1183,,
1695138445998,,,445,
1695138446990,108,,,,
1695138446997,366,1007,,
1695138446998,,,660,
1695138447990,108,,,,
1695138447997,583,1212,,
1695138447998,,,503,
1695138448990,110,,,,
1695138448997,401,1015,,
1695138448998,,,696,
1695138449990,110,,,,
1695138449997,618,1222,,
1695138449998,,,537,
1695138450990,110,,,,
1695138450997,457,1045,,
1695138450998,,,752,
1695138451990,110,,,,
1695138451997,671,1248,,
1695138451998,,,593,
1695138452990,110,,,,
1695138452997,509,1070,,
1695138452998,,,808,
1695138453990,110,,,,
1695138453997,726,1275,,
1695138453998,,,650,
1695138454990,110,,,,
1695138454997,560,,,
1695138454998,,1095,863,
1695138455990,110,,,,
1695138455997,775,,,
1695138455998,,,704,
1695138456004,,916,,
1695138456990,110,,,,
1695138456997,609,1117,,
1695138456998,,,540,
1695138457990,110,,,,
1695138457997,439,,,
1695138457998,,,751,
1695138458053,,88,,
1695138458990,110,,,,
1695138458997,645,279,,
1695138458998,,,581,
1695138459990,110,,,,
1695138459997,491,,,
1695138459998,,,799,
1695138459999,,109,,
1695138460990,110,,,,
1695138460997,706,316,,
1695138460998,,,640,
1695138461990,110,,,,
1695138461997,539,138,,
1695138461998,,,855,
1695138462990,110,,,,
1695138462997,756,344,,
1695138462998,,,697,
1695138463990,110,,,,
1695138463997,595,162,,
1695138463998,,,912,
1695138464990,110,,,,
1695138464997,810,369,,
1695138464998,,,753,
1695138465990,110,,,,
1695138465997,645,186,,
1695138465998,,,968,
1695138466990,110,,,,
1695138466997,859,394,,
1695138466998,,,808,
1695138467990,110,,,,
1695138467997,696,210,,
1695138467998,,,649,
1695138468990,110,,,,
1695138468997,538,419,,
1695138468998,,,863,
1695138469990,110,,,,
1695138469997,750,237,,
1695138469998,,,707,
1695138470990,110,,,,
1695138470997,586,442,,
1695138470998,,,921,
1695138471990,110,,,,
1695138471997,798,264,,
1695138471998,,,761,
1695138472990,110,,,,
1695138472997,637,472,,
1695138472998,,,977,
1695138473990,110,,,,
1695138473997,854,291,,
1695138473998,,,816,
1695138474990,110,,,,
1695138474997,693,497,,
1695138474998,,,1033,
1695138475990,110,,,,
1695138475997,906,321,,
1695138475998,,,874,
1695138476990,110,,,,
1695138476997,741,527,,
1695138476998,,,1092,
1695138477990,110,,,,
1695138477997,957,344,,
1695138477998,,,933,
1695138478990,113,,,,
1695138478997,799,546,,
1695138478998,,,775,
1695138479990,113,,,,
1695138479997,637,370,,
1695138479998,,,990,
1695138480990,113,,,,
1695138480997,855,576,,
1695138480998,,,831,
1695138481990,113,,,,
1695138481997,692,398,,
1695138481998,,,1047,
1695138482990,113,,,,
1695138482997,906,602,,
1695138482998,,,891,
1695138483990,113,,,,
1695138483997,743,424,,
1695138483998,,,1109,
1695138484990,113,,,,
1695138484997,962,632,,
1695138484998,,,954,
1695138485990,113,,,,
1695138485997,800,455,,
1695138485998,,,1171,
1695138486990,113,,,,
1695138486997,1017,662,,
1695138486998,,,1013,
1695138487990,113,,,,
1695138487997,848,477,,
1695138487998,,,850,
1695138488990,113,,,,
1695138488997,1066,684,,
1695138488998,,,1066,
1695138489990,113,,,,
1695138489997,897,502,,
1695138489998,,,901,
1695138490990,113,,,,
1695138490997,741,708,,
1695138490998,,,1120,
1695138491990,113,,,,
1695138491997,954,532,,
1695138491998,,,958,
1695138492990,113,,,,
1695138492997,791,738,,
1695138492998,,,1177,
1695138493990,113,,,,
1695138493997,1007,560,,
1695138493998,,,1017,
1695138494990,113,,,,
1695138494997,846,768,,
1695138494998,,,1235,
1695138495990,113,,,,
1695138495997,1061,589,,
1695138495998,,,1078,
1695138496990,113,,,,
1695138496997,902,792,,
1695138496998,,,1296,
1695138497990,113,,,,
1695138497997,1097,597,,
1695138497998,,,283,
1695138498990,113,,,,
1695138498997,936,803,,
1695138498998,,,137,
1695138499990,113,,,,
1695138499997,1152,629,,
1695138499998,,,354,
1695138500990,113,,,,
1695138500997,983,448,,
1695138500998,,,195,
1695138501990,113,,,,
1695138501997,1202,656,,
1695138501998,,,413,
1695138502990,113,,,,
1695138502997,1035,475,,
1695138502998,,,250,
1695138503990,113,,,,
1695138503997,879,683,,
1695138503998,,,468,
1695138504990,113,,,,
1695138504997,1089,503,,
1695138504998,,,310,
1695138505990,113,,,,
1695138505997,928,708,,
1695138506002,,,526,
1695138506990,113,,,,
1695138506997,1139,531,,
1695138506998,,,362,
1695138507990,113,,,,
1695138507997,978,736,,
1695138507998,,,581,
1695138508990,113,,,,
1695138508997,1174,546,,
1695138508998,,,405,
1695138509990,115,,,,
1695138509997,1002,742,,
1695138509998,,,239,
1695138510990,115,,,,
1695138510997,1188,539,,
1695138510998,,,428,
1695138511990,115,,,,
1695138511997,178,731,,
1695138511998,,,628,
1695138512990,115,,,,
1695138512997,389,555,,
1695138512998,,,470,
1695138513990,115,,,,
1695138513997,237,760,,
1695138513998,,,311,
1695138514990,115,,,,
1695138514997,454,587,,
1695138514998,,,530,
1695138515990,115,,,,
1695138515997,292,792,,
1695138515998,,,373,
1695138516990,115,,,,
1695138516997,507,618,,
1695138516998,,,591,
1695138517990,115,,,,
1695138517997,345,820,,
1695138517998,,,433,
1695138518990,115,,,,
1695138518997,180,645,,
1695138518998,,,648,
1695138519990,115,,,,
1695138519997,394,851,,
1695138519998,,,493,
1695138520990,115,,,,
1695138520997,229,674,,
1695138520998,,,706,
1695138521990,115,,,,
1695138521997,443,883,,
1695138521998,,,549,
1695138522990,115,,,,
1695138522997,279,700,,
1695138522998,,,389,
1695138523990,115,,,,
1695138523997,501,911,,
1695138523998,,,609,
1695138524990,115,,,,
1695138524997,335,730,,
1695138524998,,,447,
1695138525990,115,,,,
1695138525997,555,940,,
1695138525998,,,667,
1695138526990,115,,,,
1695138526997,390,762,,
1695138526998,,,511,
1695138527990,115,,,,
1695138527997,609,973,,
1695138527998,,,731,
1695138528990,115,,,,
1695138528997,447,,,
1695138528998,,794,572,
1695138529990,115,,,,
1695138529997,285,1001,,
1695138529998,,,792,
1695138530990,115,,,,
1695138530997,499,826,,
1695138530998,,,634,
1695138531990,115,,,,
1695138531997,336,1031,,
1695138531998,,,474,
1695138532990,115,,,,
1695138532997,555,856,,
1695138532998,,,694,
1695138533990,115,,,,
1695138533997,393,1060,,
1695138533998,,,538,
1695138534990,115,,,,
1695138534997,609,885,,
1695138534998,,,758,
1695138535990,115,,,,
1695138535997,447,1090,,
1695138535998,,,601,
1695138536990,115,,,,
1695138536997,665,915,,
1695138536998,,,820,
1695138537990,115,,,,
1695138537997,505,1120,,
1695138537998,,,662,
1695138538990,115,,,,
1695138538997,722,943,,
1695138538998,,,881,
1695138539990,118,,,,
1695138539997,556,762,,
1695138539998,,,720,
1695138540990,118,,,,
1695138540997,398,969,,
1695138540998,,,563,
1695138541990,118,,,,
1695138541997,612,793,,
1695138541998,,,779,
1695138542990,118,,,,
1695138542997,447,994,,
1695138542998,,,622,
1695138543990,118,,,,
1695138543997,665,820,,
1695138543998,,,841,
1695138544990,118,,,,
1695138544997,504,1026,,
1695138544998,,,681,
1695138545990,118,,,,
1695138545997,720,850,,
1695138545998,,,900,
1695138546990,118,,,,
1695138546997,554,1054,,
1695138546998,,,739,
1695138547990,118,,,,
1695138547997,773,879,,
1695138547998,,,959,
1695138548990,118,,,,
1695138548997,609,1085,,
1695138548998,,,803,
1695138549990,118,,,,
1695138549997,823,904,,
1695138549998,,,648,
1695138550990,118,,,,
1695138550997,664,1109,,
1695138550998,,,863,
1695138551990,118,,,,
1695138551997,496,928,,
1695138551998,,,705,
1695138552990,118,,,,
1695138552997,717,1139,,
1695138552998,,,926,
1695138553990,118,,,,
1695138553997,552,,,
1695138553998,,960,764,
1695138554990,118,,,,
1695138554997,768,1172,,
1695138554998,,,982,
1695138555990,118,,,,
1695138555997,603,991,,
1695138555998,,,823,
1695138556990,118,,,,
1695138556997,819,1198,,
1695138556998,,,1043,
1695138557990,118,,,,
1695138557997,653,1018,,
1695138557998,,,882,
1695138558990,118,,,,
1695138558997,872,,,
1695138559001,,1227,,
1695138559003,,,730,
1695138559990,118,,,,
1695138559997,707,1050,,
1695138559998,,,944,
1695138560990,118,,,,
1695138560997,924,1259,,
1695138560998,,,789,
1695138561990,118,,,,
1695138561997,750,220,,
1695138561998,,,991,
1695138562990,118,,,,
1695138562997,966,429,,
1695138562998,,,836,
1695138563990,118,,,,
1695138563997,801,259,,
1695138563998,,,1050,
1695138564990,118,,,,
1695138564997,634,462,,
1695138564998,,,894,
1695138565990,118,,,,
1695138565997,851,285,,
1695138565998,,,1111,
1695138566990,118,,,,
1695138566997,692,491,,
1695138566998,,,954,
1695138567990,118,,,,
1695138567997,910,315,,
1695138567998,,,1172,
1695138568990,118,,,,
1695138568997,747,521,,
1695138568998,,,1013,
1695138569990,118,,,,
1695138569997,962,345,,
1695138569998,,,857,
1695138570990,120,,,,
1695138570997,804,552,,
1695138570998,,,1076,
1695138571990,120,,,,
1695138571997,1017,375,,
1695138571998,,,914,
