Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5171.0
Domain Marker;critical-jOPS;883.0
Domain Marker;Validation Start jOPS;562.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3260.0;-0.007130124777184221;0.005856888209827105;0.00662083015024173;3.3104150751207817E-4;7.639419404124048E-4;0.0021008403361344463;0.0022918258212376585;-0.010835243188183963
3316.0;-0.01052652684765576;0.014737137586720905;-0.006315916108594166;7.538998275654629E-4;2.005052732889645E-5;-3.70934755584057E-4;0.003027629626659145;-0.0013253398564381236
3373.0;0.013031398293627205;8.605640382626234E-4;-0.01647365444665816;-1.7457156204668534E-4;0.005138796685599134;-0.0011740552236237378;0.001696540532566182;-0.002905018317720387
3429.0;-0.004122551325764334;0.007735846311291539;-0.009360616539675348;8.812559716368518E-4;5.674570648404043E-4;-2.2189026253377486E-4;0.0044475053714418955;7.29934087679851E-5
3485.0;0.03947343390340308;-0.0274887286700789;-0.010843304734908799;-1.27456388989311E-4;-7.989803488881453E-4;1.5694256853160393E-4;0.0011033538151312694;-0.001475260144196966
3541.0;-0.008462225565324388;0.0049362982464344896;0.004231112782662194;-0.001274035071223728;-5.17136006769725E-4;1.0577781956655485E-4;0.0023036058483381083;-0.0013233980536879741
3597.0;-0.01337206621478515;0.019135887859086154;-0.005533268778531664;-8.622677179877386E-4;0.0024438603771845813;8.41517960068261E-4;-7.838797436251488E-4;-0.00186978374141189
3654.0;0.0013572326930244571;3.1668762837000486E-4;0.0014477148725564604;-1.7191614111608522E-5;2.804947565577809E-4;-7.21595381789536E-4;-0.0037912033225055985;0.0011278603679008015
3710.0;-0.0024565744632383257;-0.003193546802215508;0.004511164014310509;9.428779439811658E-4;0.00183573109889279;5.705952503249345E-4;-0.0021841180227701873;-2.6129019290443978E-5
3766.0;0.017797738588576806;-0.0219505442592407;0.001450186107216922;-6.842241724051568E-4;-0.001568837697807468;-3.92209424451867E-4;-2.504866912466097E-4;0.0055983775493611
3822.0;-0.035967481929588985;0.02366053630549203;-0.002340053041201884;-7.644173267927351E-4;1.560035360801404E-4;4.723440397982337E-4;0.0018893761591929348;0.012893692257024636
3878.0;-0.015408056701652129;0.02379688757254428;-0.0035952132303851414;0.0010083717108078927;-0.0019003269932033051;-4.7080173255026336E-5;-1.8832069302010535E-4;-0.0036662614918423486
3935.0;-0.02530279005431879;0.022856853682398537;0.00472318747680589;7.894470496946776E-4;3.0363348065165496E-4;7.590837016291374E-5;7.25346648223768E-4;-0.004171586653621606
3991.0;0.0010411330859554369;-0.0037689017711741712;0.008204128717364867;-0.0013005834509813713;-0.0030109568845967383;-1.2805936957308028E-4;-0.002178050415828525;0.001141290088829905
4047.0;0.00984090536329063;-0.01681154666229645;0.0061505658520584205;4.920452681644871E-5;0.004182384779399584;1.230113170411773E-4;-7.380679022469527E-4;-0.002796457274068853
4103.0;0.024005583819828757;-0.022452281337372426;-0.004397661573717571;-7.500231986734412E-4;0.004603423720744626;1.4221795456287323E-4;-0.0010449489427457603;-1.0631044263087475E-4
4160.0;-0.0017904248081208607;4.1776578856200786E-4;0.0040980834497119645;2.6378925506390094E-4;-5.450848860294455E-4;0.001455217496826977;-0.002534445783947459;-0.0013649005120615065
4216.0;0.01874958060148657;-0.020782429866699204;-0.0023288952747115843;2.609152163701445E-4;-0.0013381279629270937;6.522880409253751E-4;-0.002522312000915794;0.007308981246472168
4272.0;-0.01885860710716969;0.015184095000719822;0.00478269829728184;-8.464987148928543E-4;-0.0010770792100381898;2.2358142446665674E-5;-0.0018547537299213879;0.002647787321572448
4328.0;0.005350495685206624;-0.005465149164173511;-0.009478020928082032;-0.0013980080868920552;0.003600119239618227;0.001473297204748203;0.0032179409763890554;0.0026993250731872642
4384.0;0.011748209345505245;-0.018380263008303643;0.006063591920263178;4.926668435212278E-5;4.926668435214498E-4;1.2316671088036246E-4;8.716413385378985E-4;-9.68279834766772E-4
4441.0;-0.0091541901904435;0.013096096578571803;-0.009976199105503625;-6.116493608880891E-4;0.003598157205468633;-4.0820215441064733E-4;0.004719078453278236;-0.0012630914260731707
4497.0;-0.0042420553680386774;0.0017521533041957582;0.0012910603294056244;-3.504306608384522E-5;0.0029694387576308934;-6.409192349545179E-4;-7.193050406684165E-4;-3.7532968147679924E-4
4553.0;-0.0027248847373755325;0.0024160644671411546;-0.0014896036564309156;6.390763004058136E-4;0.002757583354224158;3.2607787357263884E-4;0.003484219284190848;-0.005408532885725403
4609.0;-0.014770303763903314;0.025073491267505688;-1.441005245261806E-4;1.4986454550693085E-4;-0.004265375525966952;3.7466136376734793E-4;-0.0017436163467634547;-0.004674621015620328
4665.0;0.010866970466786086;-0.008711391079110342;0.0047387117117434485;4.7494005351536583E-4;-5.950111698205252E-4;-0.0013067086618662183;-0.0030890699654750886;-0.0023784413557703665
4722.0;-0.01710523067373515;0.003650291494295743;0.00109332402244533;-1.90097305837994E-4;0.002331248963987287;0.0011118399937927737;0.0016258786269260916;0.007482744878129832
4778.0;-0.020930865351743932;0.016291190198771233;0.006000181400832361;1.1930593250492061E-4;1.4651605746229812E-4;1.2384095333117795E-4;-2.0233169840011556E-4;-0.001547837492761328
4834.0;0.04564555118285085;-0.025250366703026828;-0.01097544713834786;1.8087263352606353E-4;-0.001952330316510098;-6.068977778994622E-5;7.829836120503142E-4;-0.008370573492756161
4890.0;0.005262246605852283;0.004464422120449285;-0.002749948226282939;-5.265641603661303E-4;-0.0015311440124121667;-1.2816116733604943E-4;-0.004926141822638619;1.3529066273765267E-4
4946.0;0.002148994766372425;-0.0060998389906998796;0.007042090542109136;8.374467297258825E-4;-2.2151176822593488E-4;-5.537794205648372E-5;-0.001213355506551217;-0.0024384478306722634
5003.0;0.0051454160981876385;-0.0022075494872808576;-0.003950351714086864;-7.933899661068111E-5;0.001862308665212753;-3.236632706921094E-5;5.344593495530958E-4;-0.0012725775878954515
5059.0;-0.021395091636819075;0.0517432062355212;-0.017708552770169916;6.319780914260109E-5;-0.0026595744680850686;0.0014746155466610622;-0.0062802822835476;-0.005237518432694266
5115.0;0.01052157894907424;-0.007494601620649632;-0.009032370851665306;6.834170203535717E-4;0.0019780568424256906;0.0012229312147729599;0.0013305750609442502;7.904133847436157E-4
5171.0;-0.010119994217141937;0.02096284516408531;-0.00915618524408579;2.3613319840007363E-4;0.0030038712993749606;-3.734759770613605E-4;-0.001493903908245442;-0.0030592903153259243
5228.0;-0.06931369100577456;-0.10935010655686739;0.11876435414123421;0.0024187374562909952;0.0045312532329147;-0.0017121516211127397;0.014876580248701643;0.03978502410461182
5284.0;-0.07835642618251626;0.12279025322503401;-0.017200191113234453;-6.211180124223586E-4;-0.0033444816053511683;-0.0025083612040133763;-0.0033444816053511683;-0.01741519350215004
5340.0;-0.012543352152668774;-0.01956504309999474;0.029509205785975823;-1.7043441378579438E-4;0.0011405398555317525;-6.847118520453277E-4;-0.0019629699554388758;0.00427676583242631
5396.0;-0.05872072055409916;-0.043138923052737255;0.05280241171085365;-0.0010532740269468127;5.640888116220655E-4;0.0033775973515567936;0.005187767595409509;0.04098105216434389
5452.0;0.004950628729851303;-0.09266676867962786;0.0452757500202523;-8.73110885082351E-5;0.008128032260096951;0.0011318937505063187;-0.0044735681431541385;0.03774134315058042
5509.0;-0.016863067873842397;-0.005520647220606634;0.016662317065826215;-2.268484130648757E-4;7.427779896815867E-4;-6.52440126071574E-5;-8.632284744946039E-4;0.006133940939112126
