Timestamp,Slave 0,Slave 1,Slave 2,
1723680840725,0.183333333,,,
1723680840727,,0.211666666,,
1723680840732,,,0.24,
1723680841719,0.0,,,,
1723680841725,0.205,,,
1723680841727,,0.218333333,,
1723680841732,,,0.191666666,
1723680842719,0.003333333,,,,
1723680842725,0.19,,,
1723680842727,,0.21,,
1723680842732,,,0.19185852452452454,
1723680843719,0.0,,,,
1723680843726,0.22,,,
1723680843727,,0.188333333,,
1723680843732,,,0.1998001998001998,
1723680844719,0.001666666,,,,
1723680844725,0.203333333,,,
1723680844727,,0.201666666,,
1723680844732,,,0.193333333,
1723680845719,0.0,,,,
1723680845725,0.21,,,
1723680845727,,0.195,,
1723680845733,,,0.206666666,
1723680846719,0.001665000999000999,,,,
1723680846725,0.195,,,
1723680846727,,0.203333333,,
1723680846732,,,0.218333333,
1723680847719,0.0,,,,
1723680847725,0.19,,,
1723680847727,,0.19,,
1723680847732,,,0.201666666,
1723680848719,0.001666666,,,,
1723680848725,0.196666666,,,
1723680848727,,0.208333333,,
1723680848732,,,0.23,
1723680849719,0.001666666,,,,
1723680849725,0.186666666,,,
1723680849727,,0.223333333,,
1723680849732,,,0.193333333,
1723680850719,0.0,,,,
1723680850725,0.23,,,
1723680850727,,0.193333333,,
1723680850732,,,0.19686352952952954,
1723680851719,0.0,,,,
1723680851725,0.2,,,
1723680851727,,0.208333333,,
1723680851732,,,0.2014652007992008,
1723680852719,0.0,,,,
1723680852725,0.2,,,
1723680852727,,0.195,,
1723680852732,,,0.20854187487487488,
1723680853719,0.001666666,,,,
1723680853725,0.206666666,,,
1723680853727,,0.208333333,,
1723680853732,,,0.2081252077922078,
1723680854719,0.001666666,,,,
1723680854725,0.203333333,,,
1723680854727,,0.203333333,,
1723680854732,,,0.2,
1723680855719,0.0,,,,
1723680855725,0.193333333,,,
1723680855727,,0.2,,
1723680855732,,,0.218333333,
1723680856719,0.0,,,,
1723680856725,0.19,,,
1723680856727,,0.211666666,,
1723680856732,,,0.203333333,
1723680857719,0.001666666,,,,
1723680857725,0.186666666,,,
1723680857727,,0.213333333,,
1723680857733,,,0.201666666,
1723680858719,0.001666666,,,,
1723680858725,0.22,,,
1723680858727,,0.206666666,,
1723680858732,,,0.2,
1723680859719,0.001666666,,,,
1723680859725,0.205,,,
1723680859727,,0.193333333,,
1723680859732,,,0.195,
1723680860719,0.0,,,,
1723680860725,0.2,,,
1723680860727,,0.206666666,,
1723680860732,,,0.20353686986986988,
1723680861719,0.0,,,,
1723680861725,0.201666666,,,
1723680861727,,0.203333333,,
1723680861732,,,0.188333333,
1723680862719,0.001666666,,,,
1723680862725,0.198333333,,,
1723680862727,,0.225,,
1723680862732,,,0.225,
1723680863719,0.0,,,,
1723680863725,0.195,,,
1723680863727,,0.2,,
1723680863732,,,0.2181152177822178,
1723680864719,0.001666666,,,,
1723680864725,0.198333333,,,
1723680864727,,0.206666666,,
1723680864732,,,0.20854187487487488,
1723680865719,0.0,,,,
1723680865725,0.195,,,
1723680865727,,0.19,,
1723680865732,,,0.198333333,
1723680866719,0.001666666,,,,
1723680866725,0.211666666,,,
1723680866727,,0.186666666,,
1723680866732,,,0.193333333,
1723680867719,0.0,,,,
1723680867725,0.198333333,,,
1723680867727,,0.203333333,,
1723680867732,,,0.2,
1723680868719,0.001666666,,,,
1723680868725,0.203333333,,,
1723680868727,,0.198333333,,
1723680868732,,,0.206666666,
1723680869719,0.0,,,,
1723680869725,0.193333333,,,
1723680869727,,0.205,,
1723680869732,,,0.198333333,
1723680870719,0.0,,,,
1723680870725,0.193333333,,,
1723680870727,,0.195,,
1723680870732,,,0.21645021578421578,
1723680871719,0.001666666,,,,
1723680871725,0.191666666,,,
1723680871727,,0.195,,
1723680871732,,,0.208333333,
1723680872719,0.001666666,,,,
1723680872725,0.193333333,,,
1723680872727,,0.226666666,,
1723680872732,,,0.196666666,
1723680873719,0.0,,,,
1723680873725,0.22,,,
1723680873727,,0.205,,
1723680873732,,,0.20353686986986988,
1723680874719,0.0,,,,
1723680874725,0.231666666,,,
1723680874727,,0.21,,
1723680874732,,,0.21,
1723680875719,0.01,,,,
1723680875725,0.205,,,
1723680875727,,0.225,,
1723680875732,,,0.226666666,
1723680876719,0.0,,,,
1723680876725,0.216666666,,,
1723680876727,,0.211666666,,
1723680876732,,,0.21,
1723680877719,0.0,,,,
1723680877725,0.186666666,,,
1723680877727,,0.213333333,,
1723680877733,,,0.2131202127872128,
1723680878719,0.003333333,,,,
1723680878725,0.22,,,
1723680878727,,0.25,,
1723680878732,,,0.20854187487487488,
1723680879719,0.0,,,,
1723680879725,0.216666666,,,
1723680879727,,0.206666666,,
1723680879732,,,0.2081252077922078,
1723680880719,0.116666666,,,,
1723680880725,0.22,,,
1723680880727,,0.25,,
1723680880732,,,0.216666666,
1723680881719,0.028333333,,,,
1723680881725,0.29,,,
1723680881728,,0.2181152177822178,,
1723680881734,,,0.3479853476523477,
1723680882719,0.001666666,,,,
1723680882725,0.205,,,
1723680882727,,0.19185852452452454,,
1723680882732,,,0.23189856456456456,
1723680883719,0.0,,,,
1723680883725,0.188333333,,,
1723680883727,,0.215,,
1723680883732,,,0.218333333,
1723680884719,0.001666666,,,,
1723680884725,0.228333333,,,
1723680884727,,0.2,,
1723680884732,,,0.206666666,
1723680885719,0.0,,,,
1723680885725,0.208333333,,,
1723680885727,,0.203333333,,
1723680885732,,,0.205,
1723680886719,0.001666666,,,,
1723680886725,0.208333333,,,
1723680886727,,0.215,,
1723680886732,,,0.21187854454454455,
1723680887719,0.0,,,,
1723680887725,0.211666666,,,
1723680887727,,0.206666666,,
1723680887732,,,0.215,
1723680888719,0.001666666,,,,
1723680888725,0.206666666,,,
1723680888727,,0.201666666,,
1723680888732,,,0.208333333,
1723680889719,0.0,,,,
1723680889725,0.203333333,,,
1723680889727,,0.206666666,,
1723680889732,,,0.215,
1723680890719,0.001666666,,,,
1723680890725,0.203333333,,,
1723680890727,,0.226666666,,
1723680890732,,,0.2097902097902098,
1723680891719,0.023333333,,,,
1723680891725,0.218333333,,,
1723680891727,,0.198333333,,
1723680891732,,,0.2,
1723680892719,0.0,,,,
1723680892725,0.196666666,,,
1723680892727,,0.2,,
1723680892732,,,0.19185852452452454,
1723680893719,0.0,,,,
1723680893725,0.201666666,,,
1723680893727,,0.218333333,,
1723680893732,,,0.1964701958041958,
1723680894719,0.001666666,,,,
1723680894725,0.196666666,,,
1723680894727,,0.205,,
1723680894732,,,0.201666666,
1723680895719,0.0,,,,
1723680895725,0.208333333,,,
1723680895727,,0.205,,
1723680895732,,,0.19686352952952954,
1723680896719,0.0,,,,
1723680896725,0.2,,,
1723680896727,,0.203333333,,
1723680896732,,,0.1881451878121878,
1723680897719,0.016666666,,,,
1723680897725,0.215,,,
1723680897727,,0.206666666,,
1723680897732,,,0.19,
1723680898719,0.0,,,,
1723680898725,0.205,,,
1723680898727,,0.208333333,,
1723680898732,,,0.2185518848848849,
1723680899719,0.0,,,,
1723680899725,0.215,,,
1723680899727,,0.193333333,,
1723680899732,,,0.1998001998001998,
1723680900719,0.001666666,,,,
1723680900725,0.2,,,
1723680900727,,0.208333333,,
1723680900732,,,0.213333333,
1723680901719,0.001666666,,,,
1723680901725,0.208333333,,,
1723680901727,,0.203333333,,
1723680901732,,,0.208333333,
1723680902719,0.0,,,,
1723680902725,0.196666666,,,
1723680902727,,0.21,,
1723680902732,,,0.198333333,
1723680903719,0.0,,,,
1723680903725,0.205,,,
1723680903727,,0.203333333,,
1723680903732,,,0.20353686986986988,
1723680904719,0.0,,,,
1723680904725,0.191666666,,,
1723680904727,,0.195,,
1723680904732,,,0.1998001998001998,
1723680905719,0.0,,,,
1723680905725,0.191666666,,,
1723680905733,,,0.218333333,
1723680905746,,0.1897284916584887,,
1723680906719,0.001666666,,,,
1723680906725,0.216666666,,,
1723680906727,,0.20557254434250766,,
1723680906732,,,0.198333333,
1723680907719,0.003333333,,,,
1723680907725,0.203333333,,,
1723680907727,,0.195,,
1723680907732,,,0.211666666,
1723680908719,0.001666666,,,,
1723680908725,0.208333333,,,
1723680908727,,0.196666666,,
1723680908732,,,0.20687353953953955,
1723680909719,0.0,,,,
1723680909725,0.205,,,
1723680909727,,0.196666666,,
1723680909732,,,0.2131202127872128,
1723680910719,0.001666666,,,,
1723680910725,0.203333333,,,
1723680910727,,0.203333333,,
1723680910732,,,0.208333333,
1723680911719,0.0,,,,
1723680911725,0.205,,,
1723680911727,,0.208333333,,
1723680911732,,,0.20186853453453454,
1723680912719,0.016666666,,,,
1723680912725,0.193333333,,,
1723680912727,,0.196666666,,
1723680912732,,,0.1964701958041958,
1723680913719,0.0,,,,
1723680913725,0.195,,,
1723680913727,,0.206666666,,
1723680913732,,,0.206666666,
1723680914719,0.0,,,,
1723680914725,0.208333333,,,
1723680914727,,0.195,,
1723680914732,,,0.19,
1723680915719,0.0,,,,
1723680915725,0.198333333,,,
1723680915727,,0.195,,
1723680915732,,,0.196666666,
1723680916719,0.001666666,,,,
1723680916725,0.2,,,
1723680916727,,0.2,,
1723680916732,,,0.195,
1723680917719,0.001666666,,,,
1723680917725,0.203333333,,,
1723680917727,,0.195,,
1723680917734,,,0.19480519480519481,
1723680918719,0.0,,,,
1723680918725,0.218333333,,,
1723680918727,,0.205,,
1723680918732,,,0.20186853453453454,
1723680919719,0.0,,,,
1723680919725,0.198333333,,,
1723680919727,,0.193333333,,
1723680919732,,,0.21,
1723680920719,0.0,,,,
1723680920725,0.2,,,
1723680920727,,0.2,,
1723680920732,,,0.21521521521521522,
1723680921722,0.0,,,,
1723680921727,,0.203333333,,
1723680921732,,,0.2014652007992008,
1723680921738,0.20915678458498024,,,
1723680922719,0.0016716810431293882,,,,
1723680922725,0.20242914979757085,,,
1723680922727,,0.201666666,,
1723680922732,,,0.20520520520520522,
1723680923719,0.0,,,,
1723680923725,0.203333333,,,
1723680923727,,0.196666666,,
1723680923732,,,0.1981351978021978,
1723680924719,0.0,,,,
1723680924725,0.205,,,
1723680924727,,0.201666666,,
1723680924732,,,0.2,
1723680925719,0.001666666,,,,
1723680925725,0.206666666,,,
1723680925730,,0.20272515752741774,,
1723680925732,,,0.19519519519519518,
1723680926719,0.001666666,,,,
1723680926725,0.195,,,
1723680926727,,0.20227348645937812,,
1723680926732,,,0.1998001998001998,
1723680927719,0.0,,,,
1723680927725,0.225,,,
1723680927727,,0.196666666,,
1723680927732,,,0.211666666,
1723680928719,0.013333333,,,,
1723680928725,0.193333333,,,
1723680928727,,0.211666666,,
1723680928732,,,0.2185518848848849,
1723680929719,0.001666666,,,,
1723680929725,0.225,,,
1723680929727,,0.198333333,,
1723680929732,,,0.1931401928071928,
1723680930719,0.003333333,,,,
1723680930725,0.216666666,,,
1723680930727,,0.208333333,,
1723680930732,,,0.203333333,
1723680931719,0.0,,,,
1723680931725,0.19,,,
1723680931727,,0.208333333,,
1723680931732,,,0.21,
1723680932719,0.001666666,,,,
1723680932725,0.211666666,,,
1723680932727,,0.198333333,,
1723680932732,,,0.22022022022022023,
1723680933719,0.003333333,,,,
1723680933725,0.19,,,
1723680933727,,0.2,,
1723680933732,,,0.205,
1723680934719,0.001666666,,,,
1723680934725,0.21,,,
1723680934727,,0.201666666,,
1723680934732,,,0.1998001998001998,
1723680935719,0.0,,,,
1723680935725,0.208333333,,,
1723680935727,,0.196666666,,
1723680935732,,,0.213333333,
1723680936719,0.0,,,,
1723680936725,0.193333333,,,
1723680936727,,0.21,,
1723680936732,,,0.193333333,
1723680937719,0.001666666,,,,
1723680937725,0.216666666,,,
1723680937727,,0.186666666,,
1723680937732,,,0.193333333,
1723680938719,0.0,,,,
1723680938725,0.193333333,,,
1723680938727,,0.208333333,,
1723680938733,,,0.198333333,
1723680939719,0.0,,,,
1723680939725,0.203333333,,,
1723680939727,,0.218333333,,
1723680939732,,,0.20353686986986988,
1723680940719,0.0,,,,
1723680940725,0.2,,,
1723680940727,,0.196666666,,
1723680940732,,,0.2,
1723680941719,0.0,,,,
1723680941725,0.211666666,,,
1723680941727,,0.196666666,,
1723680941732,,,0.206666666,
1723680942719,0.011666666,,,,
1723680942725,0.181666666,,,
1723680942727,,0.19,,
1723680942732,,,0.18,
1723680943719,0.001666666,,,,
1723680943725,0.21,,,
1723680943727,,0.225,,
1723680943732,,,0.195,
1723680944719,0.0,,,,
1723680944725,0.216666666,,,
1723680944727,,0.198333333,,
1723680944732,,,0.198333333,
1723680945719,0.001666666,,,,
1723680945725,0.193333333,,,
1723680945727,,0.21,,
1723680945732,,,0.205,
1723680946719,0.0,,,,
1723680946725,0.2,,,
1723680946727,,0.196666666,,
1723680946732,,,0.218333333,
1723680947719,0.003333333,,,,
1723680947725,0.198333333,,,
1723680947727,,0.216666666,,
1723680947732,,,0.21145521078921078,
1723680948719,0.0,,,,
1723680948725,0.2,,,
1723680948727,,0.198333333,,
1723680948732,,,0.201666666,
1723680949719,0.0,,,,
1723680949725,0.215,,,
1723680949727,,0.206666666,,
1723680949732,,,0.2,
1723680950719,0.0,,,,
1723680950725,0.198333333,,,
1723680950727,,0.205,,
1723680950732,,,0.22022022022022023,
1723680951719,0.0,,,,
1723680951725,0.205,,,
1723680951727,,0.188333333,,
1723680951732,,,0.205,
1723680952719,0.0,,,,
1723680952725,0.223333333,,,
1723680952727,,0.2,,
1723680952732,,,0.18981018981018982,
1723680953719,0.001666666,,,,
1723680953725,0.201666666,,,
1723680953727,,0.213333333,,
1723680953732,,,0.20520520520520522,
1723680954719,0.001666666,,,,
1723680954725,0.223333333,,,
1723680954727,,0.22,,
1723680954732,,,0.22144522077922077,
1723680955719,0.0,,,,
1723680955725,0.195,,,
1723680955727,,0.205,,
1723680955732,,,0.196666666,
1723680956719,0.0,,,,
1723680956725,0.201666666,,,
1723680956727,,0.21,,
1723680956732,,,0.20520520520520522,
1723680957719,0.0,,,,
1723680957725,0.196666666,,,
1723680957727,,0.206666666,,
1723680957732,,,0.211666666,
1723680958719,0.0,,,,
1723680958725,0.188333333,,,
1723680958727,,0.216666666,,
1723680958732,,,0.2047952047952048,
1723680959719,0.001666666,,,,
1723680959725,0.213333333,,,
1723680959727,,0.206666666,,
1723680959732,,,0.201666666,
1723680960719,0.001666666,,,,
1723680960725,0.201666666,,,
1723680960727,,0.201666666,,
1723680960732,,,0.20854187487487488,
1723680961719,0.0,,,,
1723680961725,0.21,,,
1723680961727,,0.196666666,,
1723680961732,,,0.208333333,
1723680962719,0.0,,,,
1723680962725,0.198333333,,,
1723680962727,,0.206666666,,
1723680962732,,,0.2081252077922078,
1723680963719,0.0,,,,
1723680963725,0.205,,,
1723680963727,,0.201666666,,
1723680963732,,,0.2002002002002002,
1723680964719,0.0,,,,
1723680964725,0.206666666,,,
1723680964727,,0.181666666,,
1723680964732,,,0.22977022977022976,
1723680965719,0.001666666,,,,
1723680965725,0.195,,,
1723680965727,,0.213333333,,
1723680965732,,,0.196666666,
1723680966719,0.0,,,,
1723680966725,0.203333333,,,
1723680966727,,0.208333333,,
1723680966732,,,0.20520520520520522,
1723680967719,0.0,,,,
1723680967725,0.198333333,,,
1723680967727,,0.205,,
1723680967732,,,0.20313020279720279,
1723680968719,0.0,,,,
1723680968725,0.2,,,
1723680968727,,0.203333333,,
1723680968732,,,0.196666666,
1723680969719,0.001666666,,,,
1723680969725,0.198333333,,,
1723680969727,,0.205,,
1723680969732,,,0.205,
1723680970719,0.0,,,,
1723680970725,0.2,,,
1723680970727,,0.208333333,,
1723680970732,,,0.19185852452452454,
1723680971719,0.0,,,,
1723680971725,0.198333333,,,
1723680971727,,0.206666666,,
1723680971732,,,0.21645021578421578,
1723680972719,0.0,,,,
1723680972725,0.195,,,
1723680972733,,,0.195,
1723680972747,,0.22058823529411764,,
1723680973719,0.001666666,,,,
1723680973725,0.201666666,,,
1723680973727,,0.20068027142857142,,
1723680973732,,,0.203333333,
1723680974719,0.001666666,,,,
1723680974725,0.208333333,,,
1723680974727,,0.188333333,,
1723680974732,,,0.19352685985985987,
1723680975719,0.0,,,,
1723680975725,0.203333333,,,
1723680975727,,0.225,,
1723680975732,,,0.228333333,
1723680976719,0.0,,,,
1723680976725,0.203333333,,,
1723680976727,,0.198333333,,
1723680976732,,,0.208333333,
1723680977719,0.0,,,,
1723680977725,0.196666666,,,
1723680977727,,0.21,,
1723680977732,,,0.1998001998001998,
1723680978719,0.0,,,,
1723680978725,0.195,,,
1723680978727,,0.198333333,,
1723680978732,,,0.20520520520520522,
1723680979719,0.0,,,,
1723680979725,0.215,,,
1723680979727,,0.206666666,,
1723680979732,,,0.213333333,
1723680980719,0.0,,,,
1723680980725,0.21,,,
1723680980727,,0.216666666,,
1723680980732,,,0.198333333,
1723680981719,0.001666666,,,,
1723680981725,0.205,,,
1723680981727,,0.188333333,,
1723680981732,,,0.198333333,
1723680982719,0.001666666,,,,
1723680982725,0.206666666,,,
1723680982727,,0.206666666,,
1723680982732,,,0.205,
1723680983719,0.0,,,,
1723680983725,0.21,,,
1723680983727,,0.208333333,,
1723680983732,,,0.205,
1723680984719,0.0,,,,
1723680984725,0.186666666,,,
1723680984727,,0.21,,
1723680984732,,,0.213333333,
1723680985719,0.001666666,,,,
1723680985725,0.193333333,,,
1723680985727,,0.213333333,,
1723680985732,,,0.22,
1723680986719,0.0,,,,
1723680986725,0.198333333,,,
1723680986727,,0.206666666,,
1723680986732,,,0.208333333,
1723680987719,0.0,,,,
1723680987725,0.196666666,,,
1723680987727,,0.22,,
1723680987732,,,0.186666666,
1723680988719,0.001666666,,,,
1723680988725,0.201666666,,,
1723680988727,,0.201666666,,
1723680988732,,,0.21478521478521478,
1723680989719,0.0,,,,
1723680989725,0.21,,,
1723680989727,,0.195,,
1723680989732,,,0.195,
1723680990719,0.0,,,,
1723680990725,0.208333333,,,
1723680990727,,0.206666666,,
1723680990732,,,0.20353686986986988,
1723680991719,0.0,,,,
1723680991725,0.213333333,,,
1723680991727,,0.211666666,,
1723680991732,,,0.213333333,
1723680992719,0.0,,,,
1723680992725,0.206666666,,,
1723680992728,,0.1964701958041958,,
1723680992732,,,0.211666666,
1723680993719,0.0,,,,
1723680993725,0.198333333,,,
1723680993727,,0.19185852452452454,,
1723680993732,,,0.2131202127872128,
1723680994719,0.003333333,,,,
1723680994725,0.188333333,,,
1723680994727,,0.208333333,,
1723680994732,,,0.2,
1723680995719,0.0,,,,
1723680995725,0.203333333,,,
1723680995727,,0.195,,
1723680995732,,,0.19519519519519518,
1723680996719,0.0,,,,
1723680996725,0.205,,,
1723680996727,,0.196666666,,
1723680996732,,,0.213333333,
1723680997719,0.0,,,,
1723680997725,0.21,,,
1723680997728,,0.20313020279720279,,
1723680997735,,,0.20771020239282154,
1723680998719,0.0,,,,
1723680998725,0.196666666,,,
1723680998727,,0.20854187487487488,,
1723680998732,,,0.20374081462925853,
1723680999719,0.001666666,,,,
1723680999725,0.195,,,
1723680999727,,0.205,,
1723680999732,,,0.208333333,
1723681000719,0.0,,,,
1723681000725,0.198333333,,,
1723681000727,,0.208333333,,
1723681000732,,,0.211666666,
1723681001719,0.0,,,,
1723681001725,0.225,,,
1723681001732,,,0.2235568898898899,
1723681001733,,0.22034459840954274,,
1723681002719,0.001666666,,,,
1723681002725,0.22,,,
1723681002727,,0.22132796780684105,,
1723681002732,,,0.225,
1723681003719,0.001666666,,,,
1723681003725,0.201666666,,,
1723681003727,,0.2,,
1723681003732,,,0.21,
1723681004719,0.0,,,,
1723681004725,0.225,,,
1723681004727,,0.205,,
1723681004732,,,0.196666666,
1723681005719,0.001666666,,,,
1723681005725,0.206666666,,,
1723681005727,,0.208333333,,
1723681005732,,,0.2,
1723681006719,0.0,,,,
1723681006725,0.203333333,,,
1723681006727,,0.208333333,,
1723681006732,,,0.216666666,
1723681007719,0.0,,,,
1723681007725,0.198333333,,,
1723681007727,,0.201666666,,
1723681007732,,,0.226666666,
1723681008719,0.0,,,,
1723681008725,0.201666666,,,
1723681008727,,0.206666666,,
1723681008732,,,0.201666666,
1723681009719,0.001666666,,,,
1723681009725,0.211666666,,,
1723681009727,,0.201666666,,
1723681009732,,,0.215,
1723681010719,0.0,,,,
1723681010725,0.215,,,
1723681010727,,0.211666666,,
1723681010732,,,0.22311022277722278,
1723681011719,0.0,,,,
1723681011725,0.218333333,,,
1723681011727,,0.21,,
1723681011732,,,0.211666666,
1723681012719,0.001666666,,,,
1723681012725,0.19,,,
1723681012727,,0.198333333,,
1723681012732,,,0.19686352952952954,
1723681013719,0.001666666,,,,
1723681013725,0.201666666,,,
1723681013727,,0.205,,
1723681013732,,,0.198333333,
1723681014719,0.0,,,,
1723681014725,0.195,,,
1723681014727,,0.211666666,,
1723681014732,,,0.19,
1723681015719,0.0,,,,
1723681015725,0.198333333,,,
1723681015727,,0.196666666,,
1723681015732,,,0.213333333,
1723681016719,0.0,,,,
1723681016725,0.215,,,
1723681016732,,,0.21645021578421578,
1723681016737,,0.22772277227722773,,
1723681017719,0.001666666,,,,
1723681017725,0.195,,,
1723681017727,,0.21380471313131313,,
1723681017732,,,0.2135468798798799,
1723681018719,0.016666666,,,,
1723681018725,0.198333333,,,
1723681018727,,0.211666666,,
1723681018732,,,0.1981351978021978,
1723681019719,0.0,,,,
1723681019725,0.211666666,,,
1723681019727,,0.203333333,,
1723681019732,,,0.19853186486486488,
1723681020719,0.0,,,,
1723681020725,0.211666666,,,
1723681020727,,0.203333333,,
1723681020732,,,0.191666666,
1723681021719,0.0,,,,
1723681021725,0.19,,,
1723681021727,,0.216666666,,
1723681021732,,,0.22,
1723681022719,0.001666666,,,,
1723681022725,0.205,,,
1723681022727,,0.206666666,,
1723681022732,,,0.22477522477522477,
1723681023719,0.0,,,,
1723681023725,0.19,,,
1723681023727,,0.205,,
1723681023732,,,0.20687353953953955,
1723681024719,0.0,,,,
1723681024725,0.205,,,
1723681024727,,0.231666666,,
1723681024732,,,0.1848151848151848,
1723681025719,0.0,,,,
1723681025725,0.218333333,,,
1723681025727,,0.216666666,,
1723681025732,,,0.21,
1723681026719,0.001666666,,,,
1723681026725,0.223333333,,,
1723681026727,,0.21,,
1723681026732,,,0.19185852452452454,
1723681027719,0.001666666,,,,
1723681027725,0.206666666,,,
1723681027727,,0.206666666,,
1723681027732,,,0.2131202127872128,
1723681028719,0.0,,,,
1723681028725,0.206666666,,,
1723681028727,,0.208333333,,
1723681028732,,,0.198333333,
1723681029719,0.0,,,,
1723681029725,0.201666666,,,
1723681029727,,0.188333333,,
1723681029732,,,0.226666666,
1723681030719,0.0,,,,
1723681030725,0.206666666,,,
1723681030727,,0.19,,
1723681030732,,,0.193333333,
1723681031719,0.0,,,,
1723681031725,0.2,,,
1723681031727,,0.218333333,,
1723681031732,,,0.21021021021021022,
1723681032719,0.0,,,,
1723681032725,0.201666666,,,
1723681032727,,0.205,,
1723681032732,,,0.20313020279720279,
1723681033719,0.001666666,,,,
1723681033725,0.206666666,,,
1723681033727,,0.205,,
1723681033732,,,0.20854187487487488,
1723681034719,0.0,,,,
1723681034725,0.225,,,
1723681034727,,0.183333333,,
1723681034732,,,0.2064602057942058,
