IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.016034441410378585;0.016037720108292085;-0.05000000074505806;0.05000000074505806
75.0;0.005847556729518796;0.005899141497945312;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.0033973211701374133;0.004483601475906693;-0.05000000074505806;0.05000000074505806
78.0;-0.003701256586448837;-0.005869023569895049;-0.05000000074505806;0.05000000074505806
79.0;0.02876355059885977;0.03144272493420671;-0.05000000074505806;0.05000000074505806
80.0;-0.015073495711290961;-0.014586179112275196;-0.05000000074505806;0.05000000074505806
81.0;0.00971223661211908;0.009224939558430867;-0.05000000074505806;0.05000000074505806
82.0;0.006798308767895079;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.0028026717084423357;-0.008041539320760774;-0.05000000074505806;0.05000000074505806
84.0;-0.0237530457279751;-0.02376881673083373;-0.05000000074505806;0.05000000074505806
85.0;0.009695604312673302;0.009615437068782285;-0.05000000074505806;0.05000000074505806
86.0;0.007316617672107947;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.024971820350008448;-0.030575818703897185;-0.05000000074505806;0.05000000074505806
88.0;0.03709438674800379;0.03888939135469084;-0.05000000074505806;0.05000000074505806
89.0;-0.01641689686826606;-0.018441034869087092;-0.05000000074505806;0.05000000074505806
90.0;0.048010803511256375;0.04754169976364178;-0.05000000074505806;0.05000000074505806
91.0;-0.033806146442710995;-0.04103329430014544;-0.05000000074505806;0.05000000074505806
92.0;0.005801374197097839;-0.030505712719175643;-0.05000000074505806;0.05000000074505806
93.0;0.014318353065604783;-0.025852143751837846;-0.05000000074505806;0.05000000074505806
94.0;0.00743922752403497;-0.11883934317846569;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.017899815941144783;0.01787490718335957;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.0068466248534040704;-0.006803463651862184;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.018216237333686998;-0.018216323470962578;-0.05000000074505806;0.05000000074505806
105.0;-0.025570331003363204;-0.024563906618705004;-0.05000000074505806;0.05000000074505806
106.0;-0.003975583869981781;-0.07616865128042906;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.009753454212403864;-0.009841129035106429;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.003322154678327303;-0.0035691008944249295;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.0054465064637191;-0.005606222693852856;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.0071076504811474145;-0.00871528904641554;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.007797619208411075;-0.008393588666384273;-0.009999999776482582;0.009999999776482582
185.0;-0.007262262977557736;-0.007481371350582779;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.009704646307333666;-0.009876642600707258;-0.009999999776482582;0.009999999776482582
188.0;-0.006647755506500855;-0.007068720281636914;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.008760709647856635;-0.009169986282275952;-0.009999999776482582;0.009999999776482582
191.0;-0.013823757273052925;-0.04569620337078289;-0.009999999776482582;0.009999999776482582
192.0;-0.004130213397514759;-0.006253819939344943;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.019784315159582254;-0.009999999776482582;0.009999999776482582
194.0;-0.00286584201951294;-0.007829688501324065;-0.009999999776482582;0.009999999776482582
195.0;-0.011589595136208787;-0.018193024253180774;-0.009999999776482582;0.009999999776482582
196.0;-0.0025128297253295905;-0.04620793230410167;-0.009999999776482582;0.009999999776482582
197.0;0.0027178108586750935;-0.0456622212956638;-0.009999999776482582;0.009999999776482582
198.0;-0.006267287645236592;-0.12060512600164808;-0.009999999776482582;0.009999999776482582
199.0;-0.005833091655296742;-0.07793570870448456;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.008002842531139942;-0.008055408440536956;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.024903273012184955;-0.02719323823048619;-0.05000000074505806;0.05000000074505806
211.0;-0.002948174157223693;-0.002961274295594258;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
