Timestamp,Slave 0,Slave 1,Slave 2,
1724995180840,,416,326,
1724995180842,397,,,
1724995181833,45,,,,
1724995181840,,625,527,
1724995181842,598,,,
1724995182833,45,,,,
1724995182840,,831,727,
1724995182842,798,,,
1724995183833,45,,,,
1724995183840,,1033,925,
1724995183842,240,,,
1724995184833,45,,,,
1724995184840,,486,369,
1724995184842,434,,,
1724995185833,45,,,,
1724995185840,,693,570,
1724995185842,634,,,
1724995186833,45,,,,
1724995186840,,900,770,
1724995186842,830,,,
1724995187833,45,,,,
1724995187840,,350,964,
1724995187842,271,,,
1724995188833,45,,,,
1724995188840,,552,413,
1724995188842,468,,,
1724995189833,45,,,,
1724995189840,,760,613,
1724995189842,668,,,
1724995190833,45,,,,
1724995190840,,964,813,
1724995190842,866,,,
1724995191833,45,,,,
1724995191840,,417,1009,
1724995191842,308,,,
1724995192833,45,,,,
1724995192840,,618,456,
1724995192842,504,,,
1724995193833,45,,,,
1724995193840,,824,657,
1724995193842,702,,,
1724995194833,45,,,,
1724995194840,,1029,856,
1724995194842,900,,,
1724995195833,45,,,,
1724995195840,,478,295,
1724995195842,336,,,
1724995196833,49,,,,
1724995196840,,682,496,
1724995196842,534,,,
1724995197833,49,,,,
1724995197840,,888,,
1724995197841,,,696,
1724995197842,733,,,
1724995198833,49,,,,
1724995198840,,1094,897,
1724995198842,932,,,
1724995199833,49,,,,
1724995199840,,544,340,
1724995199842,369,,,
1724995200833,49,,,,
1724995200840,,748,542,
1724995200842,567,,,
1724995201833,49,,,,
1724995201840,,950,738,
1724995201842,762,,,
1724995202833,49,,,,
1724995202840,,405,934,
1724995202842,956,,,
1724995203833,49,,,,
1724995203840,,603,382,
1724995203842,397,,,
1724995204833,49,,,,
1724995204840,,809,583,
1724995204842,594,,,
1724995205833,49,,,,
1724995205840,,1016,783,
1724995205842,791,,,
1724995206833,49,,,,
1724995206840,,472,982,
1724995206842,988,,,
1724995207833,49,,,,
1724995207840,,671,423,
1724995207842,429,,,
1724995208833,49,,,,
1724995208840,,876,626,
1724995208842,627,,,
1724995209833,49,,,,
1724995209840,,1084,826,
1724995209842,826,,,
1724995210833,49,,,,
1724995210840,,536,1019,
1724995210842,267,,,
1724995211833,49,,,,
1724995211840,,738,470,
1724995211842,463,,,
1724995212833,49,,,,
1724995212840,,944,670,
1724995212842,663,,,
1724995213834,49,,,,
1724995213840,,401,869,
1724995213842,860,,,
1724995214833,49,,,,
1724995214840,,604,1065,
1724995214842,304,,,
1724995215833,49,,,,
1724995215840,,807,515,
1724995215842,500,,,
1724995216833,49,,,,
1724995216840,,1013,717,
1724995216842,698,,,
1724995217833,49,,,,
1724995217840,,468,914,
1724995217842,892,,,
1724995218833,49,,,,
1724995218840,,668,357,
1724995218842,335,,,
1724995219833,49,,,,
1724995219840,,874,557,
1724995219842,535,,,
1724995220833,49,,,,
1724995220840,,1080,757,
1724995220842,734,,,
1724995221833,49,,,,
1724995221840,,533,954,
1724995221842,930,,,
1724995222833,49,,,,
1724995222840,,733,398,
1724995222842,366,,,
1724995223833,49,,,,
1724995223840,,937,598,
1724995223842,566,,,
1724995224833,49,,,,
1724995224840,,1144,801,
1724995224842,765,,,
1724995225833,49,,,,
1724995225840,,597,999,
1724995225842,961,,,
1724995226833,49,,,,
1724995226840,,798,443,
1724995226842,403,,,
1724995227833,49,,,,
1724995227840,,1003,,
1724995227841,,,643,
1724995227842,600,,,
1724995228833,49,,,,
1724995228840,,457,840,
1724995228842,796,,,
1724995229833,49,,,,
1724995229840,,662,1041,
1724995229842,997,,,
1724995230833,49,,,,
1724995230840,,862,486,
1724995230842,436,,,
1724995231833,49,,,,
1724995231840,,1067,686,
1724995231842,634,,,
1724995232833,49,,,,
1724995232840,,526,884,
1724995232842,833,,,
1724995233833,49,,,,
1724995233840,,730,1085,
1724995233842,1031,,,
1724995234833,49,,,,
1724995234840,,928,530,
1724995234842,471,,,
1724995235833,49,,,,
1724995235840,,1134,729,
1724995235842,670,,,
1724995236833,49,,,,
1724995236840,,586,927,
1724995236842,863,,,
1724995237833,49,,,,
1724995237840,,788,377,
1724995237842,1058,,,
1724995238833,49,,,,
1724995238840,,991,574,
1724995238842,502,,,
1724995239833,49,,,,
1724995239840,,1198,774,
1724995239842,701,,,
1724995240833,49,,,,
1724995240840,,652,969,
1724995240842,893,,,
1724995241833,49,,,,
1724995241840,,851,417,
1724995241842,335,,,
1724995242833,49,,,,
1724995242840,,1057,617,
1724995242842,534,,,
1724995243833,53,,,,
1724995243840,,511,813,
1724995243842,729,,,
1724995244833,53,,,,
1724995244840,,717,1015,
1724995244842,926,,,
1724995245833,53,,,,
1724995245840,,917,459,
1724995245842,366,,,
1724995246833,53,,,,
1724995246840,,1121,659,
1724995246842,564,,,
1724995247833,53,,,,
1724995247840,,575,856,
1724995247842,758,,,
1724995248833,53,,,,
1724995248840,,780,1056,
1724995248842,959,,,
1724995249833,53,,,,
1724995249840,,981,502,
1724995249842,401,,,
1724995250833,53,,,,
1724995250840,,1187,704,
1724995250842,599,,,
1724995251833,53,,,,
1724995251840,,644,901,
1724995251842,796,,,
1724995252833,53,,,,
1724995252840,,849,1100,
1724995252842,995,,,
1724995253833,53,,,,
1724995253840,,1046,545,
1724995253842,435,,,
1724995254833,53,,,,
1724995254840,,504,741,
1724995254842,629,,,
1724995255833,53,,,,
1724995255840,,709,941,
1724995255842,828,,,
1724995256833,53,,,,
1724995256840,,915,1142,
1724995256842,1027,,,
1724995257833,53,,,,
1724995257840,,1115,586,
1724995257842,469,,,
1724995258833,53,,,,
1724995258840,,583,784,
1724995258842,664,,,
1724995259833,53,,,,
1724995259840,,788,985,
1724995259842,861,,,
1724995260833,53,,,,
1724995260840,,990,432,
1724995260842,1056,,,
1724995261833,53,,,,
1724995261840,,1194,630,
1724995261842,501,,,
1724995262833,53,,,,
1724995262840,,668,826,
1724995262842,694,,,
1724995263833,53,,,,
1724995263840,,873,1026,
1724995263842,894,,,
1724995264833,53,,,,
1724995264840,,1076,475,
1724995264842,1089,,,
1724995265833,53,,,,
1724995265840,,557,669,
1724995265842,529,,,
1724995266833,53,,,,
1724995266840,,763,870,
1724995266842,728,,,
1724995267833,53,,,,
1724995267840,,971,1072,
1724995267842,928,,,
1724995268834,53,,,,
1724995268840,,1170,518,
1724995268842,370,,,
1724995269833,53,,,,
1724995269840,,661,716,
1724995269842,565,,,
1724995270833,53,,,,
1724995270840,,868,918,
1724995270842,765,,,
1724995271833,53,,,,
1724995271840,,1073,1119,
1724995271842,965,,,
1724995272833,53,,,,
1724995272840,,561,558,
1724995272842,402,,,
1724995273833,53,,,,
1724995273840,,769,759,
1724995273842,601,,,
1724995274833,53,,,,
1724995274840,,974,960,
1724995274842,801,,,
1724995275833,53,,,,
1724995275840,,1179,1161,
1724995275842,1000,,,
1724995276833,53,,,,
1724995276840,,677,606,
1724995276842,438,,,
1724995277833,53,,,,
1724995277840,,883,806,
1724995277842,639,,,
1724995278833,53,,,,
1724995278840,,1090,1007,
1724995278842,836,,,
1724995279833,53,,,,
1724995279840,,606,1204,
1724995279842,1031,,,
1724995280833,53,,,,
1724995280840,,804,651,
1724995280842,474,,,
1724995281833,53,,,,
1724995281840,,1006,853,
1724995281842,671,,,
1724995282833,53,,,,
1724995282840,,1213,1052,
1724995282842,872,,,
1724995283833,53,,,,
1724995283840,,737,500,
1724995283842,1064,,,
1724995284833,53,,,,
1724995284840,,940,699,
1724995284842,511,,,
1724995285833,53,,,,
1724995285840,,1146,900,
1724995285842,710,,,
1724995286833,53,,,,
1724995286840,,677,,
1724995286841,,,1098,
1724995286842,908,,,
1724995287833,53,,,,
1724995287840,,880,547,
1724995287842,1103,,,
1724995288833,53,,,,
1724995288840,,1083,745,
1724995288842,548,,,
1724995289833,53,,,,
1724995289840,,621,941,
1724995289842,743,,,
1724995290833,9,,,,
1724995290840,,824,1140,
1724995290842,941,,,
1724995291833,9,,,,
1724995291840,,1027,589,
1724995291842,1137,,,
1724995292833,9,,,,
1724995292840,,1229,787,
1724995292842,581,,,
1724995293833,9,,,,
1724995293840,,777,984,
1724995293842,776,,,
1724995294833,9,,,,
1724995294840,,983,1185,
1724995294842,976,,,
1724995295833,9,,,,
1724995295840,,1185,639,
1724995295849,417,,,
1724995296833,9,,,,
1724995296840,,741,835,
1724995296842,615,,,
1724995297833,9,,,,
1724995297840,,947,1036,
1724995297842,813,,,
1724995298833,9,,,,
1724995298840,,1150,501,
1724995298842,1008,,,
1724995299833,9,,,,
1724995299840,,712,,
1724995299841,,,695,
1724995299842,449,,,
1724995300833,9,,,,
1724995300840,,919,897,
1724995300842,649,,,
1724995301833,9,,,,
1724995301840,,1127,1099,
1724995301842,847,,,
1724995302833,9,,,,
1724995302840,,700,569,
1724995302842,1039,,,
1724995303833,9,,,,
1724995303840,,901,765,
1724995303842,483,,,
1724995304833,9,,,,
1724995304840,,1109,966,
1724995304842,681,,,
1724995305833,9,,,,
1724995305840,,694,1165,
1724995305842,878,,,
1724995306833,9,,,,
1724995306840,,896,642,
1724995306842,1076,,,
1724995307833,9,,,,
1724995307840,,1101,840,
1724995307842,521,,,
1724995308833,9,,,,
1724995308840,,696,1039,
1724995308842,719,,,
1724995309833,9,,,,
1724995309840,,899,524,
1724995309842,915,,,
1724995310833,9,,,,
1724995310840,,1105,726,
1724995310842,1113,,,
1724995311833,9,,,,
1724995311840,,708,921,
1724995311842,556,,,
1724995312833,9,,,,
1724995312840,,915,1123,
1724995312842,755,,,
1724995313833,9,,,,
1724995313840,,1117,612,
1724995313842,951,,,
1724995314833,9,,,,
1724995314840,,729,811,
1724995314842,1148,,,
1724995315833,9,,,,
1724995315840,,932,1010,
1724995315842,591,,,
1724995316833,9,,,,
1724995316840,,1139,1209,
1724995316842,791,,,
1724995317833,9,,,,
1724995317840,,754,706,
1724995317842,984,,,
1724995318833,9,,,,
1724995318840,,960,906,
1724995318842,1180,,,
1724995319833,9,,,,
1724995319840,,1162,1105,
1724995319842,623,,,
1724995320833,9,,,,
1724995320840,,786,607,
1724995320842,814,,,
1724995321833,9,,,,
1724995321840,,991,,
1724995321841,,,806,
1724995321842,1010,,,
1724995322833,9,,,,
1724995322840,,1197,1007,
1724995322842,1209,,,
1724995323833,9,,,,
1724995323840,,835,1203,
1724995323842,649,,,
1724995324833,9,,,,
1724995324840,,1038,717,
1724995324842,846,,,
1724995325834,9,,,,
1724995325840,,,918,
1724995325843,1043,,,
1724995325845,,687,,
1724995326833,9,,,,
1724995326840,,642,1110,
1724995326842,481,,,
1724995327833,9,,,,
1724995327840,,846,634,
1724995327842,679,,,
1724995328833,9,,,,
1724995328840,,508,834,
1724995328842,875,,,
1724995329833,9,,,,
1724995329840,,713,1035,
1724995329842,1075,,,
1724995330833,9,,,,
1724995330840,,916,,
1724995330843,521,,,
1724995330856,,,571,
1724995331833,13,,,,
1724995331840,,1119,767,
1724995331842,716,,,
1724995332833,13,,,,
1724995332840,,435,965,
1724995332842,913,,,
1724995333833,13,,,,
1724995333840,,641,1166,
1724995333842,1112,,,
1724995334833,13,,,,
1724995334840,,839,703,
1724995334842,562,,,
1724995335833,13,,,,
1724995335840,,1047,904,
1724995335842,762,,,
1724995336833,13,,,,
1724995336840,,371,1102,
1724995336842,956,,,
1724995337833,13,,,,
1724995337840,,573,650,
1724995337842,1155,,,
1724995338833,13,,,,
1724995338840,,777,849,
1724995338842,614,,,
1724995339833,13,,,,
1724995339840,,234,1047,
1724995339842,811,,,
1724995340833,13,,,,
1724995340840,,436,605,
1724995340842,1006,,,
1724995341833,13,,,,
1724995341840,,642,807,
1724995341842,1205,,,
1724995342833,13,,,,
1724995342840,,847,1005,
1724995342842,671,,,
1724995343833,13,,,,
1724995343840,,304,1201,
1724995343842,866,,,
1724995344833,13,,,,
1724995344840,,505,768,
1724995344842,1062,,,
1724995345833,13,,,,
1724995345840,,706,965,
1724995345842,529,,,
1724995346833,13,,,,
1724995346840,,912,1164,
1724995346842,730,,,
1724995347833,13,,,,
1724995347840,,367,738,
1724995347842,923,,,
1724995348833,13,,,,
1724995348840,,573,939,
1724995348842,1120,,,
1724995349833,13,,,,
1724995349840,,777,1137,
1724995349842,603,,,
1724995350833,13,,,,
1724995350840,,232,720,
1724995350842,798,,,
1724995351833,13,,,,
1724995351840,,438,922,
1724995351842,996,,,
1724995352833,13,,,,
1724995352840,,644,1121,
1724995352842,1196,,,
1724995353833,13,,,,
1724995353840,,845,712,
1724995353842,676,,,
1724995354833,13,,,,
1724995354840,,302,910,
1724995354842,874,,,
1724995355833,13,,,,
1724995355840,,508,1109,
1724995355842,1072,,,
1724995356833,13,,,,
1724995356840,,706,708,
1724995356842,563,,,
1724995357833,13,,,,
1724995357840,,913,909,
1724995357842,764,,,
1724995358833,13,,,,
1724995358840,,368,1105,
1724995358842,959,,,
1724995359833,13,,,,
1724995359840,,571,711,
1724995359842,1155,,,
1724995360833,13,,,,
1724995360840,,774,910,
1724995360842,658,,,
1724995361833,13,,,,
1724995361840,,979,1111,
1724995361842,857,,,
1724995362833,13,,,,
1724995362840,,435,724,
1724995362842,1049,,,
1724995363833,13,,,,
1724995363840,,637,921,
1724995363842,556,,,
1724995364833,13,,,,
1724995364840,,843,1122,
1724995364842,756,,,
1724995365833,13,,,,
1724995365840,,295,744,
1724995365842,951,,,
1724995366833,13,,,,
1724995366840,,501,946,
1724995366842,1150,,,
1724995367833,13,,,,
1724995367840,,705,1144,
1724995367842,663,,,
1724995368833,13,,,,
1724995368840,,904,537,
1724995368842,858,,,
1724995369833,13,,,,
1724995369840,,363,734,
1724995369842,1054,,,
1724995370833,13,,,,
1724995370840,,564,932,
1724995370842,578,,,
1724995371833,13,,,,
1724995371840,,768,573,
1724995371842,775,,,
1724995372833,13,,,,
1724995372840,,975,776,
1724995372842,975,,,
1724995373833,13,,,,
1724995373840,,430,974,
1724995373842,1170,,,
1724995374833,13,,,,
1724995374840,,634,1172,
1724995374842,698,,,
1724995375833,13,,,,
1724995375840,,837,480,
1724995375842,894,,,
1724995376833,13,,,,
1724995376840,,292,679,
1724995376842,1088,,,
1724995377833,13,,,,
1724995377840,,495,878,
1724995377842,624,,,
1724995378834,17,,,,
1724995378840,,700,191,
1724995378846,820,,,
1724995379833,17,,,,
1724995379840,,905,390,
1724995379842,1019,,,
1724995380833,17,,,,
1724995380840,,359,588,
1724995380842,1215,,,
1724995381833,17,,,,
1724995381840,,563,789,
1724995381842,758,,,
1724995382833,17,,,,
1724995382840,,765,236,
1724995382842,954,,,
1724995383833,17,,,,
1724995383840,,972,437,
1724995383842,1154,,,
1724995384833,17,,,,
1724995384840,,426,632,
1724995384842,707,,,
1724995385833,17,,,,
1724995385840,,635,835,
1724995385842,908,,,
1724995386833,17,,,,
1724995386840,,838,284,
1724995386842,1106,,,
1724995387833,17,,,,
1724995387840,,1042,482,
1724995387842,665,,,
1724995388833,17,,,,
1724995388840,,498,680,
1724995388842,861,,,
1724995389833,17,,,,
1724995389840,,704,881,
1724995389842,1060,,,
1724995390833,17,,,,
1724995390840,,904,326,
1724995390842,627,,,
1724995391833,17,,,,
1724995391840,,360,526,
1724995391842,825,,,
1724995392833,17,,,,
1724995392840,,568,727,
1724995392842,1024,,,
1724995393833,17,,,,
1724995393840,,774,927,
1724995393842,1224,,,
1724995394833,17,,,,
1724995394840,,974,373,
1724995394842,801,,,
1724995395833,17,,,,
1724995395840,,430,572,
1724995395842,997,,,
1724995396833,17,,,,
1724995396840,,636,771,
1724995396842,1197,,,
1724995397833,17,,,,
1724995397840,,838,970,
1724995397842,782,,,
1724995398833,17,,,,
1724995398840,,1038,418,
1724995398842,978,,,
1724995399833,17,,,,
1724995399840,,495,616,
1724995399842,1175,,,
1724995400833,17,,,,
1724995400840,,699,813,
1724995400842,769,,,
1724995401833,17,,,,
1724995401840,,902,265,
1724995401842,966,,,
1724995402833,17,,,,
1724995402840,,359,463,
1724995402842,1162,,,
1724995403833,17,,,,
1724995403840,,563,661,
1724995403842,762,,,
1724995404833,17,,,,
1724995404840,,770,864,
1724995404842,961,,,
1724995405833,17,,,,
1724995405840,,972,314,
1724995405842,1158,,,
1724995406833,17,,,,
1724995406840,,425,510,
1724995406842,763,,,
1724995407833,17,,,,
1724995407840,,632,711,
1724995407842,964,,,
1724995408833,17,,,,
1724995408840,,838,913,
1724995408842,1162,,,
1724995409833,17,,,,
1724995409840,,1037,357,
1724995409842,779,,,
1724995410833,17,,,,
1724995410840,,495,554,
1724995410842,977,,,
1724995411833,17,,,,
1724995411840,,698,754,
1724995411842,1173,,,
1724995412833,17,,,,
1724995412840,,896,948,
1724995412843,553,,,
1724995413833,17,,,,
1724995413840,,1097,395,
1724995413842,745,,,
1724995414833,17,,,,
1724995414840,,550,593,
1724995414842,941,,,
1724995415833,17,,,,
1724995415840,,754,792,
1724995415842,579,,,
1724995416833,17,,,,
1724995416840,,960,993,
1724995416842,776,,,
1724995417833,17,,,,
1724995417840,,413,440,
1724995417842,970,,,
1724995418833,17,,,,
1724995418840,,618,640,
1724995418842,1168,,,
1724995419833,17,,,,
1724995419840,,823,839,
1724995419842,473,,,
1724995420833,17,,,,
1724995420840,,1026,287,
1724995420842,670,,,
1724995421833,17,,,,
1724995421840,,363,479,
1724995421842,861,,,
1724995422833,17,,,,
1724995422840,,570,679,
1724995422842,1059,,,
1724995423833,17,,,,
1724995423840,,772,875,
1724995423842,376,,,
1724995424833,17,,,,
1724995424840,,976,321,
1724995424842,572,,,
1724995425833,21,,,,
1724995425840,,432,521,
1724995425842,769,,,
1724995426833,21,,,,
1724995426840,,636,719,
1724995426842,212,,,
1724995427833,21,,,,
1724995427840,,844,920,
1724995427842,413,,,
1724995428833,21,,,,
1724995428840,,193,365,
1724995428842,604,,,
1724995429833,21,,,,
1724995429840,,398,565,
1724995429842,803,,,
1724995430833,21,,,,
1724995430840,,603,764,
1724995430842,245,,,
1724995431833,21,,,,
1724995431840,,807,965,
1724995431843,446,,,
1724995432833,21,,,,
1724995432840,,259,412,
1724995432842,638,,,
1724995433833,21,,,,
1724995433840,,466,613,
1724995433842,837,,,
1724995434833,21,,,,
1724995434840,,668,810,
1724995434842,280,,,
1724995435833,21,,,,
1724995435840,,872,1008,
1724995435842,478,,,
1724995436833,21,,,,
1724995436840,,324,450,
1724995436842,670,,,
1724995437833,21,,,,
1724995437840,,529,651,
1724995437842,869,,,
1724995438833,21,,,,
1724995438840,,730,849,
1724995438842,313,,,
1724995439833,21,,,,
1724995439840,,937,1049,
1724995439842,513,,,
1724995440833,21,,,,
1724995440840,,388,495,
1724995440842,705,,,
1724995441833,21,,,,
1724995441840,,594,696,
1724995441842,904,,,
1724995442833,21,,,,
1724995442840,,798,893,
1724995442842,350,,,
1724995443833,21,,,,
1724995443840,,253,340,
1724995443842,544,,,
1724995444833,21,,,,
1724995444840,,461,544,
1724995444842,743,,,
1724995445833,21,,,,
1724995445840,,667,,
1724995445841,,,745,
1724995445842,945,,,
1724995446833,21,,,,
1724995446840,,871,945,
1724995446842,389,,,
1724995447833,21,,,,
1724995447840,,326,390,
1724995447842,582,,,
1724995448833,21,,,,
1724995448840,,534,591,
1724995448842,783,,,
1724995449833,21,,,,
1724995449840,,740,792,
1724995449842,983,,,
1724995450833,21,,,,
1724995450840,,945,990,
1724995450842,430,,,
1724995451833,21,,,,
1724995451840,,399,438,
1724995451842,625,,,
1724995452833,21,,,,
1724995452840,,607,638,
1724995452842,825,,,
1724995453833,21,,,,
1724995453840,,808,837,
1724995453842,268,,,
1724995454833,21,,,,
1724995454840,,264,1033,
1724995454842,464,,,
1724995455833,21,,,,
1724995455840,,467,481,
1724995455842,660,,,
1724995456833,21,,,,
1724995456840,,672,683,
1724995456842,860,,,
1724995457833,21,,,,
1724995457840,,876,882,
1724995457842,305,,,
1724995458833,21,,,,
1724995458840,,334,1079,
1724995458842,501,,,
1724995459833,21,,,,
1724995459840,,537,528,
1724995459842,696,,,
1724995460833,21,,,,
1724995460840,,743,730,
1724995460842,896,,,
1724995461833,21,,,,
1724995461840,,947,928,
1724995461842,340,,,
1724995462833,21,,,,
1724995462840,,390,365,
1724995462843,526,,,
1724995463185,,,0,
1724995463187,0,,,
1724995463189,,0,,
1724995463190,0,
