Timestamp,Slave 0,Slave 1,Slave 2,
1674632479904,,150,,
1674632480897,53,,,,
1674632480902,,,149,
1674632480903,149,,,
1674632480904,,149,,
1674632481897,53,,,,
1674632481902,,,149,
1674632481903,149,149,,
1674632482897,53,,,,
1674632482902,,,149,
1674632482903,149,,,
1674632482904,,149,,
1674632483897,53,,,,
1674632483902,,,149,
1674632483903,149,,,
1674632483904,,149,,
1674632484897,53,,,,
1674632484902,,,149,
1674632484903,149,,,
1674632484904,,149,,
1674632485897,53,,,,
1674632485902,,,149,
1674632485904,149,149,,
1674632486897,53,,,,
1674632486902,,,149,
1674632486903,149,,,
1674632486904,,149,,
1674632487897,53,,,,
1674632487902,,,149,
1674632487903,149,,,
1674632487904,,149,,
1674632488897,53,,,,
1674632488902,,,149,
1674632488903,149,,,
1674632488904,,149,,
1674632489897,53,,,,
1674632489902,,,149,
1674632489903,149,,,
1674632489904,,149,,
1674632490897,53,,,,
1674632490902,,,149,
1674632490903,149,149,,
1674632491897,53,,,,
1674632491902,,,149,
1674632491903,149,,,
1674632491904,,149,,
1674632492897,53,,,,
1674632492902,,,149,
1674632492903,149,149,,
1674632493897,53,,,,
1674632493902,,,149,
1674632493903,149,149,,
1674632494897,53,,,,
1674632494902,,,149,
1674632494903,149,,,
1674632494904,,149,,
1674632495897,53,,,,
1674632495902,,,149,
1674632495903,149,,,
1674632495904,,149,,
1674632496897,53,,,,
1674632496902,,,149,
1674632496903,149,,,
1674632496904,,149,,
1674632497897,53,,,,
1674632497902,,,149,
1674632497903,149,149,,
1674632498897,53,,,,
1674632498902,,,149,
1674632498903,149,149,,
1674632499897,53,,,,
1674632499902,,,149,
1674632499903,149,,,
1674632499904,,149,,
1674632500897,53,,,,
1674632500902,,,149,
1674632500903,149,,,
1674632500904,,149,,
1674632501897,53,,,,
1674632501902,,,149,
1674632501903,149,,,
1674632501904,,149,,
1674632502897,53,,,,
1674632502902,,,149,
1674632502903,149,,,
1674632502904,,149,,
1674632503897,53,,,,
1674632503902,,,149,
1674632503903,149,149,,
1674632504897,53,,,,
1674632504902,,,149,
1674632504903,149,,,
1674632504904,,149,,
1674632505897,53,,,,
1674632505902,,,149,
1674632505903,149,149,,
1674632506897,53,,,,
1674632506902,,,149,
1674632506903,149,149,,
1674632507897,53,,,,
1674632507902,,,149,
1674632507903,149,,,
1674632507904,,149,,
1674632508897,53,,,,
1674632508902,,,149,
1674632508903,149,,,
1674632508904,,149,,
1674632509897,53,,,,
1674632509902,,,149,
1674632509903,149,149,,
1674632510897,53,,,,
1674632510902,,,149,
1674632510903,149,149,,
1674632511897,53,,,,
1674632511902,,,149,
1674632511903,149,,,
1674632511904,,149,,
1674632512897,53,,,,
1674632512902,,,149,
1674632512903,149,,,
1674632512904,,149,,
1674632513897,53,,,,
1674632513903,149,,149,
1674632513904,,149,,
1674632514897,53,,,,
1674632514902,,,149,
1674632514903,149,149,,
1674632515897,53,,,,
1674632515902,,,149,
1674632515903,149,,,
1674632515904,,149,,
1674632516897,53,,,,
1674632516902,149,,149,
1674632516903,,149,,
1674632517897,53,,,,
1674632517902,,,149,
1674632517903,149,,,
1674632517904,,149,,
1674632518897,53,,,,
1674632518902,,,149,
1674632518903,149,149,,
1674632519897,53,,,,
1674632519902,,,149,
1674632519903,149,149,,
1674632520897,53,,,,
1674632520902,,,149,
1674632520903,149,149,,
1674632521897,53,,,,
1674632521902,,,149,
1674632521903,149,149,,
1674632522897,53,,,,
1674632522902,,,149,
1674632522903,149,149,,
1674632523897,53,,,,
1674632523902,,,149,
1674632523903,149,,,
1674632523904,,149,,
1674632524897,53,,,,
1674632524902,,,149,
1674632524903,149,149,,
1674632525897,53,,,,
1674632525902,,,149,
1674632525903,149,149,,
1674632526897,53,,,,
1674632526902,,,149,
1674632526903,149,149,,
1674632527897,53,,,,
1674632527902,,,149,
1674632527903,149,,,
1674632527904,,149,,
1674632528897,53,,,,
1674632528902,,,149,
1674632528903,149,149,,
1674632529897,53,,,,
1674632529902,,,149,
1674632529903,149,149,,
1674632530897,53,,,,
1674632530902,,,149,
1674632530903,149,149,,
1674632531897,53,,,,
1674632531902,,,149,
1674632531903,149,,,
1674632531904,,149,,
1674632532897,53,,,,
1674632532902,,,149,
1674632532903,149,,,
1674632532904,,149,,
1674632533897,53,,,,
1674632533902,,,149,
1674632533903,149,149,,
1674632534897,53,,,,
1674632534902,,,149,
1674632534903,149,149,,
1674632535897,53,,,,
1674632535902,,,149,
1674632535903,149,149,,
1674632536897,53,,,,
1674632536902,,,149,
1674632536903,149,,,
1674632536904,,149,,
1674632537897,53,,,,
1674632537902,,,149,
1674632537903,149,149,,
1674632538897,53,,,,
1674632538902,,,149,
1674632538903,149,,,
1674632538904,,149,,
1674632539897,53,,,,
1674632539902,,,149,
1674632539903,,149,,
1674632539904,149,,,
1674632540897,53,,,,
1674632540902,,,149,
1674632540903,149,149,,
1674632541897,53,,,,
1674632541902,149,,149,
1674632541903,,149,,
1674632542897,53,,,,
1674632542902,,,149,
1674632542903,149,149,,
1674632543897,53,,,,
1674632543902,,,149,
1674632543903,149,,,
1674632543904,,149,,
1674632544897,53,,,,
1674632544902,,,149,
1674632544903,149,149,,
1674632545897,53,,,,
1674632545902,,,149,
1674632545903,149,149,,
1674632546897,53,,,,
1674632546902,,,149,
1674632546903,149,149,,
1674632547897,53,,,,
1674632547902,149,,149,
1674632547903,,149,,
1674632548897,53,,,,
1674632548902,,,149,
1674632548903,149,149,,
1674632549897,53,,,,
1674632549902,,,149,
1674632549903,149,149,,
1674632550897,53,,,,
1674632550902,,,149,
1674632550903,149,149,,
1674632551897,53,,,,
1674632551902,,,149,
1674632551903,149,149,,
1674632552897,53,,,,
1674632552902,,,149,
1674632552903,149,149,,
1674632553897,53,,,,
1674632553902,,,149,
1674632553903,149,149,,
1674632554897,53,,,,
1674632554902,,,149,
1674632554903,149,149,,
1674632555897,53,,,,
1674632555902,,,149,
1674632555903,149,149,,
1674632556897,53,,,,
1674632556902,,,149,
1674632556903,149,149,,
1674632557897,53,,,,
1674632557902,,,149,
1674632557903,149,149,,
1674632558897,53,,,,
1674632558902,,,149,
1674632558903,149,149,,
1674632559897,53,,,,
1674632559902,,,149,
1674632559903,149,149,,
1674632560897,53,,,,
1674632560902,,,149,
1674632560903,149,149,,
1674632561897,53,,,,
1674632561902,,,149,
1674632561903,149,,,
1674632561904,,149,,
1674632562897,53,,,,
1674632562902,,,149,
1674632562903,149,149,,
1674632563897,53,,,,
1674632563902,,,149,
1674632563903,149,149,,
1674632564897,53,,,,
1674632564902,,,149,
1674632564903,149,,,
1674632564904,,149,,
1674632565897,53,,,,
1674632565902,149,,149,
1674632565903,,149,,
1674632566897,53,,,,
1674632566902,,,149,
1674632566903,149,149,,
1674632567897,53,,,,
1674632567902,,,149,
1674632567903,149,149,,
1674632568897,53,,,,
1674632568902,,,149,
1674632568903,149,149,,
1674632569897,53,,,,
1674632569902,,,149,
1674632569903,149,149,,
1674632570897,53,,,,
1674632570902,149,,149,
1674632570903,,149,,
1674632571897,53,,,,
1674632571902,,,149,
1674632571903,149,,,
1674632571904,,149,,
1674632572897,53,,,,
1674632572902,,,149,
1674632572903,149,149,,
1674632573897,53,,,,
1674632573902,149,,149,
1674632573903,,149,,
1674632574897,53,,,,
1674632574902,,,149,
1674632574903,149,149,,
1674632575897,53,,,,
1674632575902,,,149,
1674632575903,149,149,,
1674632576897,53,,,,
1674632576902,,,149,
1674632576903,149,149,,
1674632577897,53,,,,
1674632577902,,,149,
1674632577903,149,149,,
1674632578897,53,,,,
1674632578902,149,,149,
1674632578903,,149,,
1674632579899,53,,,,
1674632579902,,,149,
1674632579905,,149,,
1674632579912,149,,,
1674632580897,53,,,,
1674632580902,,,149,
1674632580903,149,149,,
1674632581897,53,,,,
1674632581902,149,,149,
1674632581903,,149,,
1674632582897,53,,,,
1674632582902,,,149,
1674632582903,149,149,,
1674632583897,53,,,,
1674632583902,,,149,
1674632583903,149,149,,
1674632584897,53,,,,
1674632584902,,,149,
1674632584903,149,149,,
1674632585897,53,,,,
1674632585902,149,,149,
1674632585903,,149,,
1674632586897,53,,,,
1674632586902,,,149,
1674632586903,149,149,,
1674632587897,53,,,,
1674632587902,149,,149,
1674632587903,,149,,
1674632588897,53,,,,
1674632588902,,,149,
1674632588903,149,149,,
1674632589897,53,,,,
1674632589902,,,149,
1674632589903,149,149,,
1674632590897,53,,,,
1674632590902,,,149,
1674632590903,149,149,,
1674632591897,53,,,,
1674632591902,,,149,
1674632591903,149,149,,
1674632592897,53,,,,
1674632592902,,,149,
1674632592903,149,149,,
1674632593897,53,,,,
1674632593902,,,149,
1674632593903,149,149,,
1674632594897,53,,,,
1674632594902,,,149,
1674632594903,149,149,,
1674632595897,53,,,,
1674632595903,149,149,149,
1674632596897,53,,,,
1674632596902,,,149,
1674632596903,149,149,,
1674632597897,53,,,,
1674632597902,149,,149,
1674632597903,,149,,
1674632598897,53,,,,
1674632598902,,,149,
1674632598903,149,149,,
1674632599899,53,,,,
1674632599902,,,149,
1674632599903,149,149,,
1674632600897,53,,,,
1674632600902,,,149,
1674632600903,149,149,,
1674632601897,53,,,,
1674632601902,149,,149,
1674632601903,,149,,
1674632602897,53,,,,
1674632602902,,,149,
1674632602903,149,149,,
1674632603897,53,,,,
1674632603902,,,149,
1674632603903,149,149,,
1674632604897,53,,,,
1674632604902,,,149,
1674632604903,149,149,,
1674632605897,53,,,,
1674632605902,,,149,
1674632605903,149,149,,
1674632606897,53,,,,
1674632606902,,,149,
1674632606903,149,149,,
1674632607897,53,,,,
1674632607902,,,149,
1674632607903,149,149,,
1674632608897,53,,,,
1674632608902,149,,149,
1674632608903,,149,,
1674632609897,53,,,,
1674632609902,,,149,
1674632609903,149,149,,
1674632610897,53,,,,
1674632610902,149,,149,
1674632610903,,149,,
1674632611897,53,,,,
1674632611902,149,,149,
1674632611903,,149,,
1674632612897,53,,,,
1674632612902,,,149,
1674632612903,150,,,
1674632612904,,149,,
1674632613897,53,,,,
1674632613902,,,149,
1674632613903,149,149,,
1674632614897,53,,,,
1674632614902,149,,149,
1674632614903,,149,,
1674632615897,53,,,,
1674632615902,,,149,
1674632615903,149,,,
1674632615904,,149,,
1674632616897,53,,,,
1674632616902,,,149,
1674632616903,149,149,,
1674632617897,53,,,,
1674632617902,,,149,
1674632617903,149,149,,
1674632618897,53,,,,
1674632618902,149,,149,
1674632618903,,149,,
1674632619897,53,,,,
1674632619902,,,149,
1674632619903,149,149,,
1674632620897,53,,,,
1674632620902,,,149,
1674632620903,149,149,,
1674632621897,53,,,,
1674632621902,,,149,
1674632621903,149,149,,
1674632622897,53,,,,
1674632622902,,,149,
1674632622903,149,,,
1674632622905,,149,,
1674632623899,53,,,,
1674632623903,149,,,
1674632623911,,149,,
1674632623914,,,149,
1674632624897,53,,,,
1674632624902,,,149,
1674632624903,149,149,,
1674632625897,53,,,,
1674632625902,,,149,
1674632625903,149,,,
1674632625904,,149,,
1674632626897,53,,,,
1674632626902,149,,149,
1674632626903,,149,,
1674632627897,53,,,,
1674632627902,,,149,
1674632627903,149,149,,
1674632628898,53,,,,
1674632628903,,149,149,
1674632628904,149,,,
1674632629897,53,,,,
1674632629902,149,,149,
1674632629903,,149,,
1674632630897,53,,,,
1674632630902,,,149,
1674632630903,149,,,
1674632630904,,149,,
1674632631897,53,,,,
1674632631902,,,149,
1674632631903,149,149,,
1674632632897,53,,,,
1674632632902,,,149,
1674632632903,149,149,,
1674632633897,53,,,,
1674632633902,,,149,
1674632633903,149,149,,
1674632634897,53,,,,
1674632634902,,,149,
1674632634903,,149,,
1674632634904,149,,,
1674632635897,53,,,,
1674632635902,,,149,
1674632635903,149,149,,
1674632636897,53,,,,
1674632636902,,,149,
1674632636903,149,149,,
1674632637897,53,,,,
1674632637902,,,149,
1674632637903,149,149,,
1674632638897,53,,,,
1674632638902,,,149,
1674632638903,149,,,
1674632638904,,149,,
1674632639897,53,,,,
1674632639902,,,149,
1674632639903,149,149,,
1674632640897,53,,,,
1674632640902,149,,149,
1674632640903,,149,,
1674632641897,53,,,,
1674632641902,149,,149,
1674632641903,,149,,
1674632642897,53,,,,
1674632642902,149,,149,
1674632642903,,149,,
1674632643897,53,,,,
1674632643902,,,149,
1674632643903,149,149,,
1674632644897,53,,,,
1674632644902,149,,149,
1674632644903,,149,,
1674632645897,53,,,,
1674632645902,,,149,
1674632645903,149,149,,
1674632646897,53,,,,
1674632646902,149,,149,
1674632646903,,149,,
1674632647897,53,,,,
1674632647902,,,149,
1674632647903,149,149,,
1674632648897,53,,,,
1674632648902,,,149,
1674632648903,149,149,,
1674632649897,53,,,,
1674632649902,149,,149,
1674632649903,,149,,
1674632650897,53,,,,
1674632650902,149,,149,
1674632650903,,149,,
1674632651897,53,,,,
1674632651901,,,149,
1674632651902,149,,,
1674632651903,,149,,
1674632652897,53,,,,
1674632652902,,,149,
1674632652903,149,149,,
1674632653897,53,,,,
1674632653902,149,,149,
1674632653903,,149,,
1674632654897,53,,,,
1674632654902,,,149,
1674632654903,149,149,,
1674632655897,53,,,,
1674632655902,149,,149,
1674632655903,,149,,
1674632656897,53,,,,
1674632656902,149,,149,
1674632656903,,149,,
1674632657897,53,,,,
1674632657902,149,,149,
1674632657903,,149,,
1674632658897,53,,,,
1674632658902,149,,149,
1674632658903,,149,,
1674632659897,53,,,,
1674632659902,149,,149,
1674632659903,,149,,
1674632660897,53,,,,
1674632660902,149,,149,
1674632660903,,149,,
1674632661897,53,,,,
1674632661902,149,,149,
1674632661903,,149,,
1674632662897,53,,,,
1674632662902,,,149,
1674632662903,149,149,,
1674632663897,53,,,,
1674632663902,149,,149,
1674632663903,,149,,
1674632664897,53,,,,
1674632664902,,,149,
1674632664903,149,149,,
1674632665897,53,,,,
1674632665902,149,,149,
1674632665903,,149,,
1674632666897,53,,,,
1674632666902,,,149,
1674632666903,149,149,,
1674632667897,53,,,,
1674632667902,,,149,
1674632667903,149,149,,
1674632668897,53,,,,
1674632668902,149,,149,
1674632668903,,149,,
1674632669897,53,,,,
1674632669902,149,,149,
1674632669903,,149,,
1674632670897,53,,,,
1674632670902,149,,149,
1674632670904,,149,,
1674632671897,53,,,,
1674632671902,,,149,
1674632671903,149,149,,
1674632672897,53,,,,
1674632672901,,,149,
1674632672903,149,,,
1674632672904,,149,,
1674632673897,53,,,,
1674632673901,,,149,
1674632673902,149,,,
1674632673903,,149,,
1674632674897,53,,,,
1674632674902,,,149,
1674632674903,149,149,,
1674632675897,53,,,,
1674632675902,149,,149,
1674632675903,,149,,
1674632676897,53,,,,
1674632676902,149,,149,
1674632676903,,149,,
1674632677897,53,,,,
1674632677902,149,,149,
1674632677904,,149,,
1674632678897,53,,,,
1674632678902,149,,149,
1674632678903,,149,,
1674632679897,53,,,,
1674632679902,149,,149,
1674632679903,,149,,
1674632680897,53,,,,
1674632680902,149,,149,
1674632680903,,149,,
1674632681897,53,,,,
1674632681902,149,,149,
1674632681903,,149,,
1674632682897,53,,,,
1674632682902,149,,149,
1674632682903,,149,,
1674632683897,53,,,,
1674632683902,,,149,
1674632683903,149,149,,
1674632684897,53,,,,
1674632684902,149,,149,
1674632684903,,149,,
1674632685897,53,,,,
1674632685902,149,,149,
1674632685903,,149,,
1674632686897,53,,,,
1674632686902,149,,149,
1674632686903,,149,,
1674632687897,53,,,,
1674632687902,149,,149,
1674632687903,,149,,
1674632688897,53,,,,
1674632688902,149,,149,
1674632688903,,149,,
1674632689897,53,,,,
1674632689902,149,,149,
1674632689903,,149,,
1674632690897,53,,,,
1674632690902,149,,149,
1674632690903,,149,,
1674632691897,53,,,,
1674632691902,149,,149,
1674632691903,,149,,
1674632692897,53,,,,
1674632692902,149,,149,
1674632692903,,149,,
1674632693897,53,,,,
1674632693901,,,149,
1674632693902,149,,,
1674632693903,,149,,
1674632694897,53,,,,
1674632694901,,,149,
1674632694902,149,,,
1674632694903,,149,,
1674632695897,53,,,,
1674632695901,,,149,
1674632695902,149,,,
1674632695903,,149,,
1674632696897,53,,,,
1674632696902,149,,149,
1674632696903,,149,,
1674632697897,53,,,,
1674632697902,149,,149,
1674632697903,,149,,
1674632698897,53,,,,
1674632698902,149,,149,
1674632698903,,149,,
1674632699897,53,,,,
1674632699902,149,,149,
1674632699903,,149,,
1674632700897,53,,,,
1674632700902,149,,149,
1674632700903,,149,,
1674632701897,53,,,,
1674632701902,149,,149,
1674632701903,,149,,
1674632702897,53,,,,
1674632702902,149,,149,
1674632702903,,149,,
1674632703897,53,,,,
1674632703902,149,,149,
1674632703903,,149,,
1674632704897,53,,,,
1674632704902,149,,149,
1674632704904,,149,,
1674632705897,53,,,,
1674632705902,149,,149,
1674632705903,,149,,
1674632706897,53,,,,
1674632706902,149,,149,
1674632706903,,149,,
1674632707897,53,,,,
1674632707902,149,,149,
1674632707903,,149,,
1674632708897,53,,,,
1674632708902,149,,149,
1674632708903,,149,,
1674632709897,53,,,,
1674632709902,,,149,
1674632709903,149,149,,
1674632710897,53,,,,
1674632710902,149,,149,
1674632710903,,149,,
1674632711897,53,,,,
1674632711902,149,,149,
1674632711903,,149,,
1674632712897,53,,,,
1674632712902,,,149,
1674632712903,149,149,,
1674632713897,53,,,,
1674632713902,149,,149,
1674632713903,,149,,
1674632714898,53,,,,
1674632714903,149,,,
1674632714904,,149,,
1674632714908,,,149,
1674632715897,53,,,,
1674632715902,149,,149,
1674632715903,,149,,
1674632716897,53,,,,
1674632716902,149,,149,
1674632716903,,149,,
1674632717897,53,,,,
1674632717902,149,,149,
1674632717903,,149,,
1674632718897,53,,,,
1674632718901,,,149,
1674632718902,149,,,
1674632718903,,149,,
1674632719897,53,,,,
1674632719902,149,,149,
1674632719903,,149,,
1674632720897,53,,,,
1674632720902,,,149,
1674632720903,149,149,,
1674632721897,53,,,,
1674632721902,149,,149,
1674632721903,,149,,
1674632722897,53,,,,
1674632722902,149,,149,
1674632722903,,149,,
1674632723897,53,,,,
1674632723902,149,,149,
1674632723903,,149,,
1674632724897,53,,,,
1674632724902,149,,149,
1674632724903,,149,,
1674632725897,53,,,,
1674632725902,149,,149,
1674632725903,,149,,
1674632726897,53,,,,
1674632726902,149,,149,
1674632726903,,149,,
1674632727897,53,,,,
1674632727902,149,,149,
1674632727903,,149,,
1674632728897,53,,,,
1674632728902,149,,149,
1674632728903,,149,,
1674632729897,53,,,,
1674632729901,,,149,
1674632729903,,149,,
1674632729904,149,,,
1674632730897,53,,,,
1674632730902,149,,149,
1674632730903,,149,,
1674632731897,53,,,,
1674632731902,149,,149,
1674632731903,,149,,
1674632732897,53,,,,
1674632732902,149,,149,
1674632732903,,149,,
1674632733897,53,,,,
1674632733902,149,,149,
1674632733903,,149,,
1674632734897,53,,,,
1674632734902,149,,149,
1674632734903,,149,,
1674632735897,53,,,,
1674632735902,,,149,
1674632735903,149,149,,
1674632736897,53,,,,
1674632736901,,,149,
1674632736902,149,,,
1674632736903,,149,,
1674632737897,53,,,,
1674632737902,149,,149,
1674632737903,,149,,
1674632738897,53,,,,
1674632738902,149,,149,
1674632738903,,149,,
1674632739897,53,,,,
1674632739901,,,149,
1674632739902,149,,,
1674632739903,,149,,
1674632740897,53,,,,
1674632740901,,,149,
1674632740902,149,,,
1674632740903,,149,,
1674632741897,53,,,,
1674632741901,,,149,
1674632741902,149,,,
1674632741903,,149,,
1674632742897,53,,,,
1674632742902,149,,149,
1674632742903,,149,,
1674632743897,53,,,,
1674632743901,,,149,
1674632743902,149,,,
1674632743903,,149,,
1674632744897,53,,,,
1674632744901,,,149,
1674632744903,,149,,
1674632744906,149,,,
1674632745897,53,,,,
1674632745902,149,,149,
1674632745903,,149,,
1674632746897,53,,,,
1674632746902,149,,149,
1674632746903,,149,,
1674632747897,53,,,,
1674632747902,149,,149,
1674632747903,,149,,
1674632748897,53,,,,
1674632748902,149,,149,
1674632748903,,149,,
1674632749897,53,,,,
1674632749902,149,,149,
1674632749903,,149,,
1674632750897,53,,,,
1674632750902,149,,149,
1674632750903,,149,,
1674632751897,53,,,,
1674632751901,,,149,
1674632751902,149,,,
1674632751903,,149,,
1674632752897,53,,,,
1674632752902,149,,149,
1674632752903,,149,,
1674632753897,53,,,,
1674632753902,149,,149,
1674632753903,,149,,
1674632754897,53,,,,
1674632754902,149,,149,
1674632754903,,149,,
1674632755897,53,,,,
1674632755901,,,149,
1674632755902,149,,,
1674632755903,,149,,
1674632756897,53,,,,
1674632756902,149,,149,
1674632756903,,149,,
1674632757897,53,,,,
1674632757902,149,,149,
1674632757903,,149,,
1674632758897,53,,,,
1674632758902,149,,149,
1674632758903,,149,,
1674632759897,53,,,,
1674632759902,149,,149,
1674632759903,,149,,
1674632760897,53,,,,
1674632760902,149,,149,
1674632760903,,149,,
1674632761897,53,,,,
1674632761902,149,,149,
1674632761903,,149,,
1674632762897,53,,,,
1674632762902,149,,149,
1674632762903,,149,,
1674632763897,53,,,,
1674632763901,,,149,
1674632763902,149,,,
1674632763903,,149,,
1674632764897,53,,,,
1674632764901,,,149,
1674632764902,149,,,
1674632764903,,149,,
1674632765897,53,,,,
1674632765901,,,149,
1674632765902,149,,,
1674632765903,,149,,
1674632766898,53,,,,
1674632766902,,,149,
1674632766903,149,,,
1674632766905,,149,,
1674632767897,53,,,,
1674632767902,149,,149,
1674632767903,,149,,
1674632768897,53,,,,
1674632768902,149,,149,
1674632768903,,149,,
1674632769897,53,,,,
1674632769902,149,,149,
1674632769903,,149,,
1674632770897,53,,,,
1674632770902,149,,149,
1674632770903,,149,,
1674632771897,53,,,,
1674632771902,149,,149,
1674632771903,,149,,
1674632772897,53,,,,
1674632772902,149,,149,
1674632772903,,149,,
1674632773897,53,,,,
1674632773902,149,,149,
1674632773903,,149,,
1674632774897,53,,,,
1674632774901,,,149,
1674632774902,149,,,
1674632774903,,149,,
1674632775897,53,,,,
1674632775901,,,149,
1674632775902,149,,,
1674632775903,,149,,
1674632776897,53,,,,
1674632776902,149,,149,
1674632776903,,149,,
1674632777897,53,,,,
1674632777901,,,149,
1674632777902,149,,,
1674632777903,,149,,
1674632778897,53,,,,
1674632778901,,,149,
1674632778902,149,,,
1674632778903,,149,,
1674632779897,53,,,,
1674632779901,,,149,
1674632779902,149,,,
1674632779903,,149,,
1674632780897,53,,,,
1674632780902,149,,149,
1674632780903,,149,,
1674632781897,53,,,,
1674632781902,149,,149,
1674632781903,,149,,
1674632782897,53,,,,
1674632782902,149,,149,
1674632782903,,149,,
1674632783897,53,,,,
1674632783902,149,,149,
1674632783903,,149,,
1674632784897,53,,,,
1674632784902,149,,149,
1674632784903,,149,,
1674632785897,53,,,,
1674632785902,149,,149,
1674632785903,,149,,
1674632786897,53,,,,
1674632786902,149,,149,
1674632786903,,149,,
1674632787897,53,,,,
1674632787902,149,,149,
1674632787903,,149,,
1674632788897,53,,,,
1674632788902,149,,149,
1674632788903,,149,,
1674632789897,53,,,,
1674632789901,,,149,
1674632789902,149,,,
1674632789903,,149,,
1674632790897,53,,,,
1674632790901,,,149,
1674632790902,149,,,
1674632790903,,149,,
1674632791897,53,,,,
1674632791902,149,,149,
1674632791903,,149,,
1674632792897,53,,,,
1674632792901,,,149,
1674632792902,149,,,
1674632792903,,149,,
