Timestamp,Slave 0,Slave 1,Slave 2,
1674632480897,13,,,,
1674632480902,689,,346,
1674632480903,,242,,
1674632481897,13,,,,
1674632481901,,,546,
1674632481902,894,,,
1674632481903,,445,,
1674632482897,13,,,,
1674632482901,,,743,
1674632482902,341,,,
1674632482903,,644,,
1674632483897,13,,,,
1674632483901,,,941,
1674632483902,546,,,
1674632483903,,844,,
1674632484897,13,,,,
1674632484901,,,388,
1674632484902,741,,,
1674632484903,,289,,
1674632485897,13,,,,
1674632485901,,,587,
1674632485902,945,,,
1674632485903,,492,,
1674632486897,13,,,,
1674632486901,,,784,
1674632486902,395,,,
1674632486903,,689,,
1674632487897,13,,,,
1674632487901,,,982,
1674632487902,599,,,
1674632487903,,892,,
1674632488897,13,,,,
1674632488901,,,432,
1674632488902,794,,,
1674632488903,,335,,
1674632489897,13,,,,
1674632489901,,,630,
1674632489902,997,,,
1674632489903,,537,,
1674632490897,13,,,,
1674632490901,,,824,
1674632490903,447,735,,
1674632491897,13,,,,
1674632491901,,,270,
1674632491902,647,,,
1674632491903,,932,,
1674632492897,13,,,,
1674632492901,,,465,
1674632492902,847,,,
1674632492903,,378,,
1674632493897,13,,,,
1674632493901,,,663,
1674632493902,297,,,
1674632493903,,578,,
1674632494897,13,,,,
1674632494901,,,863,
1674632494902,503,,,
1674632494903,,782,,
1674632495897,13,,,,
1674632495901,,,312,
1674632495902,705,,,
1674632495903,,982,,
1674632496897,13,,,,
1674632496901,,,102,
1674632496902,105,,,
1674632496903,,98,,
1674632497897,13,,,,
1674632497901,,,331,
1674632497902,337,,,
1674632497903,,326,,
1674632498897,21,,,,
1674632498901,,,559,
1674632498902,562,,,
1674632498903,,549,,
1674632499897,21,,,,
1674632499901,,,713,
1674632499902,719,,,
1674632499903,,706,,
1674632500897,21,,,,
1674632500901,,,156,
1674632500902,166,,,
1674632500903,,149,,
1674632501897,21,,,,
1674632501901,,,356,
1674632501902,370,,,
1674632501903,,351,,
1674632502897,25,,,,
1674632502901,,,555,
1674632502902,573,,,
1674632502903,,553,,
1674632503897,25,,,,
1674632503901,,,754,
1674632503902,779,,,
1674632503903,,756,,
1674632504897,25,,,,
1674632504901,,,210,
1674632504902,241,,,
1674632504903,,211,,
1674632505897,25,,,,
1674632505901,,,409,
1674632505902,444,,,
1674632505903,,413,,
1674632506897,25,,,,
1674632506901,,,608,
1674632506902,649,,,
1674632506903,,614,,
1674632507897,25,,,,
1674632507901,,,808,
1674632507902,851,,,
1674632507903,,817,,
1674632508897,25,,,,
1674632508901,,,240,
1674632508902,286,,,
1674632508903,,250,,
1674632509897,25,,,,
1674632509901,,,441,
1674632509902,491,,,
1674632509903,,451,,
1674632510897,25,,,,
1674632510901,,,640,
1674632510902,694,,,
1674632510903,,653,,
1674632511897,25,,,,
1674632511901,,,837,
1674632511902,144,,,
1674632511903,,850,,
1674632512897,25,,,,
1674632512901,,,282,
1674632512902,343,,,
1674632512904,,297,,
1674632513897,25,,,,
1674632513901,,,479,
1674632513902,545,,,
1674632513903,,498,,
1674632514897,25,,,,
1674632514901,,,677,
1674632514902,746,,,
1674632514903,,697,,
1674632515897,25,,,,
1674632515901,,,869,
1674632515902,194,,,
1674632515903,,139,,
1674632516897,25,,,,
1674632516901,,,315,
1674632516902,393,,,
1674632516903,,339,,
1674632517897,25,,,,
1674632517901,,,514,
1674632517902,599,,,
1674632517903,,540,,
1674632518897,25,,,,
1674632518901,,,713,
1674632518902,801,,,
1674632518903,,741,,
1674632519897,25,,,,
1674632519901,,,153,
1674632519902,242,,,
1674632519903,,179,,
1674632520897,25,,,,
1674632520901,,,352,
1674632520902,443,,,
1674632520903,,380,,
1674632521897,25,,,,
1674632521901,,,551,
1674632521902,646,,,
1674632521903,,581,,
1674632522897,25,,,,
1674632522901,,,749,
1674632522902,848,,,
1674632522903,,782,,
1674632523897,25,,,,
1674632523901,,,193,
1674632523902,292,,,
1674632523904,,224,,
1674632524897,25,,,,
1674632524901,,,391,
1674632524902,496,,,
1674632524903,,424,,
1674632525897,25,,,,
1674632525901,,,589,
1674632525902,699,,,
1674632525903,,626,,
1674632526897,25,,,,
1674632526901,,,787,
1674632526902,902,,,
1674632526903,,827,,
1674632527897,25,,,,
1674632527901,,,230,
1674632527902,348,,,
1674632527903,,267,,
1674632528897,25,,,,
1674632528901,,,428,
1674632528902,550,,,
1674632528903,,468,,
1674632529897,25,,,,
1674632529901,,,626,
1674632529902,753,,,
1674632529903,,669,,
1674632530897,25,,,,
1674632530901,,,821,
1674632530902,202,,,
1674632530903,,866,,
1674632531897,25,,,,
1674632531901,,,265,
1674632531902,399,,,
1674632531903,,311,,
1674632532897,25,,,,
1674632532901,,,464,
1674632532902,601,,,
1674632532903,,511,,
1674632533897,25,,,,
1674632533901,,,661,
1674632533902,804,,,
1674632533903,,712,,
1674632534897,25,,,,
1674632534901,,,856,
1674632534902,255,,,
1674632534903,,912,,
1674632535897,25,,,,
1674632535901,,,300,
1674632535902,451,,,
1674632535903,,355,,
1674632536897,25,,,,
1674632536901,,,500,
1674632536902,655,,,
1674632536903,,556,,
1674632537897,25,,,,
1674632537901,,,698,
1674632537902,856,,,
1674632537903,,757,,
1674632538897,25,,,,
1674632538901,,,891,
1674632538903,304,201,,
1674632539897,25,,,,
1674632539901,,,338,
1674632539902,506,,,
1674632539903,,398,,
1674632540897,25,,,,
1674632540901,,,536,
1674632540902,706,,,
1674632540903,,599,,
1674632541897,25,,,,
1674632541901,,,737,
1674632541902,908,,,
1674632541903,,799,,
1674632542897,25,,,,
1674632542901,,,930,
1674632542902,355,,,
1674632542903,,243,,
1674632543897,25,,,,
1674632543901,,,376,
1674632543902,557,,,
1674632543903,,442,,
1674632544897,25,,,,
1674632544901,,,574,
1674632544902,759,,,
1674632544903,,643,,
1674632545897,25,,,,
1674632545901,,,769,
1674632545902,208,,,
1674632545903,,841,,
1674632546897,25,,,,
1674632546901,,,212,
1674632546902,405,,,
1674632546903,,287,,
1674632547897,25,,,,
1674632547901,,,411,
1674632547902,610,,,
1674632547903,,486,,
1674632548897,25,,,,
1674632548902,811,,610,
1674632548903,,689,,
1674632549897,25,,,,
1674632549901,,,803,
1674632549902,259,,,
1674632549903,,889,,
1674632550897,25,,,,
1674632550901,,,247,
1674632550902,458,,,
1674632550903,,333,,
1674632551897,25,,,,
1674632551901,,,446,
1674632551903,658,534,,
1674632552897,29,,,,
1674632552901,,,640,
1674632552902,858,,,
1674632552903,,730,,
1674632553897,29,,,,
1674632553901,,,836,
1674632553902,310,,,
1674632553903,,928,,
1674632554897,29,,,,
1674632554901,,,278,
1674632554902,507,,,
1674632554903,,370,,
1674632555897,29,,,,
1674632555901,,,475,
1674632555902,708,,,
1674632555903,,571,,
1674632556897,29,,,,
1674632556901,,,674,
1674632556902,912,,,
1674632556903,,771,,
1674632557897,29,,,,
1674632557901,,,869,
1674632557902,359,,,
1674632557903,,215,,
1674632558897,29,,,,
1674632558901,,,318,
1674632558902,561,,,
1674632558903,,415,,
1674632559897,29,,,,
1674632559901,,,513,
1674632559902,761,,,
1674632559903,,615,,
1674632560897,29,,,,
1674632560901,,,713,
1674632560902,967,,,
1674632560903,,815,,
1674632561897,29,,,,
1674632561901,,,905,
1674632561902,414,,,
1674632561903,,260,,
1674632562897,29,,,,
1674632562901,,,351,
1674632562902,615,,,
1674632562903,,459,,
1674632563897,29,,,,
1674632563901,,,550,
1674632563902,819,,,
1674632563903,,660,,
1674632564897,29,,,,
1674632564901,,,743,
1674632564902,272,,,
1674632564903,,858,,
1674632565897,29,,,,
1674632565901,,,940,
1674632565902,471,,,
1674632565903,,305,,
1674632566897,29,,,,
1674632566901,,,387,
1674632566902,672,,,
1674632566903,,503,,
1674632567897,29,,,,
1674632567901,,,586,
1674632567902,873,,,
1674632567903,,704,,
1674632568897,29,,,,
1674632568901,,,780,
1674632568902,323,,,
1674632568903,,903,,
1674632569897,29,,,,
1674632569901,,,976,
1674632569902,522,,,
1674632569903,,349,,
1674632570897,29,,,,
1674632570901,,,423,
1674632570902,722,,,
1674632570903,,548,,
1674632571897,29,,,,
1674632571901,,,622,
1674632571902,927,,,
1674632571903,,749,,
1674632572897,29,,,,
1674632572901,,,819,
1674632572902,376,,,
1674632572903,,947,,
1674632573897,29,,,,
1674632573901,,,264,
1674632573902,573,,,
1674632573903,,393,,
1674632574897,29,,,,
1674632574901,,,462,
1674632574902,778,,,
1674632574903,,594,,
1674632575897,29,,,,
1674632575901,,,660,
1674632575902,980,,,
1674632575903,,795,,
1674632576897,29,,,,
1674632576901,,,854,
1674632576902,428,,,
1674632576903,,993,,
1674632577897,29,,,,
1674632577901,,,299,
1674632577902,623,,,
1674632577903,,437,,
1674632578897,29,,,,
1674632578901,,,496,
1674632578902,824,,,
1674632578903,,636,,
1674632579898,29,,,,
1674632579902,,,688,
1674632579904,,831,,
1674632579911,267,,,
1674632580897,29,,,,
1674632580901,,,879,
1674632580902,467,,,
1674632580903,,275,,
1674632581897,29,,,,
1674632581901,,,329,
1674632581902,666,,,
1674632581903,,472,,
1674632582897,29,,,,
1674632582901,,,527,
1674632582902,869,,,
1674632582903,,673,,
1674632583897,29,,,,
1674632583901,,,724,
1674632583902,321,,,
1674632583903,,872,,
1674632584897,29,,,,
1674632584901,,,920,
1674632584902,521,,,
1674632584903,,320,,
1674632585897,29,,,,
1674632585901,,,368,
1674632585902,722,,,
1674632585903,,517,,
1674632586897,29,,,,
1674632586901,,,569,
1674632586902,925,,,
1674632586903,,719,,
1674632587897,29,,,,
1674632587901,,,764,
1674632587902,374,,,
1674632587903,,917,,
1674632588897,29,,,,
1674632588901,,,959,
1674632588902,574,,,
1674632588903,,362,,
1674632589897,29,,,,
1674632589901,,,407,
1674632589902,774,,,
1674632589903,,563,,
1674632590897,29,,,,
1674632590901,,,604,
1674632590902,977,,,
1674632590903,,764,,
1674632591897,29,,,,
1674632591901,,,801,
1674632591902,428,,,
1674632591903,,964,,
1674632592897,29,,,,
1674632592901,,,998,
1674632592902,628,,,
1674632592903,,410,,
1674632593897,29,,,,
1674632593902,827,,445,
1674632593903,,609,,
1674632594897,29,,,,
1674632594901,,,642,
1674632594902,1027,,,
1674632594903,,807,,
1674632595897,29,,,,
1674632595902,476,,,
1674632595903,,1006,839,
1674632596897,29,,,,
1674632596901,,,1035,
1674632596902,676,,,
1674632596903,,453,,
1674632597897,29,,,,
1674632597901,,,481,
1674632597902,878,,,
1674632597903,,652,,
1674632598897,29,,,,
1674632598901,,,678,
1674632598902,331,,,
1674632598903,,849,,
1674632599898,29,,,,
1674632599901,,,875,
1674632599902,531,,,
1674632599903,,300,,
1674632600897,29,,,,
1674632600901,,,324,
1674632600902,731,,,
1674632600903,,495,,
1674632601897,33,,,,
1674632601901,,,524,
1674632601902,935,,,
1674632601903,,699,,
1674632602897,33,,,,
1674632602901,,,721,
1674632602902,386,,,
1674632602903,,897,,
1674632603897,33,,,,
1674632603901,,,917,
1674632603903,586,342,,
1674632604897,33,,,,
1674632604901,,,363,
1674632604902,786,,,
1674632604903,,540,,
1674632605897,33,,,,
1674632605901,,,563,
1674632605903,990,742,,
1674632606897,33,,,,
1674632606901,,,758,
1674632606902,442,,,
1674632606903,,941,,
1674632607897,33,,,,
1674632607901,,,954,
1674632607902,644,,,
1674632607903,,391,,
1674632608897,33,,,,
1674632608901,,,401,
1674632608902,843,,,
1674632608903,,588,,
1674632609897,33,,,,
1674632609901,,,597,
1674632609902,1044,,,
1674632609903,,788,,
1674632610897,33,,,,
1674632610901,,,795,
1674632610902,495,,,
1674632610903,,989,,
1674632611897,33,,,,
1674632611901,,,990,
1674632611902,696,,,
1674632611903,,436,,
1674632612897,33,,,,
1674632612901,,,438,
1674632612902,898,,,
1674632612903,,635,,
1674632613897,33,,,,
1674632613901,,,633,
1674632613902,348,,,
1674632613903,,833,,
1674632614897,33,,,,
1674632614901,,,834,
1674632614902,552,,,
1674632614903,,1036,,
1674632615897,33,,,,
1674632615901,,,1024,
1674632615902,747,,,
1674632615903,,479,,
1674632616897,33,,,,
1674632616901,,,471,
1674632616902,948,,,
1674632616903,,679,,
1674632617897,33,,,,
1674632617901,,,668,
1674632617903,400,876,,
1674632618897,33,,,,
1674632618901,,,867,
1674632618902,605,,,
1674632618903,,1079,,
1674632619897,33,,,,
1674632619901,,,1062,
1674632619902,805,,,
1674632619903,,526,,
1674632620897,33,,,,
1674632620901,,,512,
1674632620902,1007,,,
1674632620903,,725,,
1674632621897,33,,,,
1674632621901,,,709,
1674632621902,458,,,
1674632621903,,923,,
1674632622897,33,,,,
1674632622901,,,905,
1674632622902,658,,,
1674632622905,,370,,
1674632623898,33,,,,
1674632623903,859,,,
1674632623910,,570,,
1674632623912,,,352,
1674632624897,33,,,,
1674632624901,,,549,
1674632624902,1061,,,
1674632624903,,772,,
1674632625897,33,,,,
1674632625901,,,744,
1674632625902,511,,,
1674632625903,,969,,
1674632626897,33,,,,
1674632626901,,,942,
1674632626902,711,,,
1674632626903,,416,,
1674632627897,33,,,,
1674632627901,,,388,
1674632627902,911,,,
1674632627903,,613,,
1674632628897,33,,,,
1674632628902,,,585,
1674632628903,,814,,
1674632628904,377,,,
1674632629897,33,,,,
1674632629901,,,784,
1674632629902,579,,,
1674632629903,,1015,,
1674632630897,33,,,,
1674632630901,,,983,
1674632630902,779,,,
1674632630903,,464,,
1674632631897,33,,,,
1674632631901,,,435,
1674632631902,979,,,
1674632631903,,660,,
1674632632897,33,,,,
1674632632901,,,633,
1674632632902,448,,,
1674632632903,,862,,
1674632633897,33,,,,
1674632633901,,,830,
1674632633902,651,,,
1674632633903,,1060,,
1674632634897,33,,,,
1674632634901,,,1023,
1674632634902,848,,,
1674632634903,,504,,
1674632635897,33,,,,
1674632635901,,,483,
1674632635902,1046,,,
1674632635903,,703,,
1674632636897,33,,,,
1674632636901,,,681,
1674632636902,525,,,
1674632636903,,902,,
1674632637897,33,,,,
1674632637901,,,881,
1674632637902,728,,,
1674632637903,,1104,,
1674632638897,33,,,,
1674632638901,,,1078,
1674632638902,928,,,
1674632638903,,556,,
1674632639897,33,,,,
1674632639901,,,540,
1674632639902,408,,,
1674632639903,,752,,
1674632640897,33,,,,
1674632640901,,,739,
1674632640902,613,,,
1674632640903,,955,,
1674632641897,33,,,,
1674632641901,,,935,
1674632641902,815,,,
1674632641903,,417,,
1674632642897,33,,,,
1674632642901,,,411,
1674632642902,1014,,,
1674632642903,,616,,
1674632643897,33,,,,
1674632643901,,,607,
1674632643902,504,,,
1674632643903,,815,,
1674632644897,33,,,,
1674632644901,,,804,
1674632644902,708,,,
1674632644903,,1016,,
1674632645897,33,,,,
1674632645901,,,1001,
1674632645902,908,,,
1674632645903,,486,,
1674632646897,33,,,,
1674632646901,,,483,
1674632646902,1109,,,
1674632646903,,685,,
1674632647897,33,,,,
1674632647901,,,679,
1674632647902,603,,,
1674632647903,,881,,
1674632648897,33,,,,
1674632648901,,,865,
1674632648902,793,,,
1674632648903,,1071,,
1674632649897,33,,,,
1674632649901,,,1053,
1674632649902,985,,,
1674632649903,,536,,
1674632650897,33,,,,
1674632650901,,,540,
1674632650902,487,,,
1674632650903,,732,,
1674632651897,37,,,,
1674632651901,,,738,
1674632651902,690,,,
1674632651903,,933,,
1674632652897,37,,,,
1674632652901,,,933,
1674632652902,887,,,
1674632652903,,415,,
1674632653897,37,,,,
1674632653901,,,430,
1674632653902,1087,,,
1674632653903,,614,,
1674632654897,37,,,,
1674632654901,,,627,
1674632654902,601,,,
1674632654903,,812,,
1674632655897,37,,,,
1674632655901,,,828,
1674632655902,804,,,
1674632655903,,1015,,
1674632656897,37,,,,
1674632656901,,,1023,
1674632656902,1004,,,
1674632656903,,502,,
1674632657897,37,,,,
1674632657901,,,523,
1674632657902,518,,,
1674632657903,,696,,
1674632658897,37,,,,
1674632658901,,,722,
1674632658902,720,,,
1674632658903,,898,,
1674632659897,37,,,,
1674632659901,,,920,
1674632659902,924,,,
1674632659903,,1098,,
1674632660897,37,,,,
1674632660901,,,1113,
1674632660902,453,,,
1674632660903,,591,,
1674632661897,37,,,,
1674632661901,,,624,
1674632661902,650,,,
1674632661903,,788,,
1674632662897,37,,,,
1674632662901,,,823,
1674632662902,853,,,
1674632662903,,988,,
1674632663897,37,,,,
1674632663901,,,1018,
1674632663902,1053,,,
1674632663903,,494,,
1674632664897,37,,,,
1674632664901,,,533,
1674632664902,587,,,
1674632664903,,690,,
1674632665897,37,,,,
1674632665901,,,733,
1674632665902,791,,,
1674632665903,,891,,
1674632666897,37,,,,
1674632666901,,,928,
1674632666902,988,,,
1674632666903,,1087,,
1674632667897,37,,,,
1674632667901,,,1117,
1674632667902,526,,,
1674632667903,,592,,
1674632668897,37,,,,
1674632668901,,,644,
1674632668902,727,,,
1674632668903,,790,,
1674632669897,37,,,,
1674632669901,,,843,
1674632669902,929,,,
1674632669903,,993,,
1674632670897,37,,,,
1674632670901,,,1037,
1674632670902,477,,,
1674632670904,,508,,
1674632671897,37,,,,
1674632671901,,,571,
1674632671902,677,,,
1674632671903,,705,,
1674632672897,37,,,,
1674632672901,,,770,
1674632672902,879,,,
1674632672903,,905,,
1674632673897,37,,,,
1674632673901,,,968,
1674632673902,1081,,,
1674632673903,,1106,,
1674632674897,37,,,,
1674632674901,,,505,
1674632674902,636,,,
1674632674903,,627,,
1674632675897,37,,,,
1674632675901,,,702,
1674632675902,839,,,
1674632675903,,828,,
1674632676897,37,,,,
1674632676901,,,901,
1674632676902,1042,,,
1674632676903,,1029,,
1674632677897,37,,,,
1674632677901,,,1096,
1674632677902,609,,,
1674632677903,,560,,
1674632678897,37,,,,
1674632678901,,,647,
1674632678902,810,,,
1674632678903,,760,,
1674632679897,37,,,,
1674632679901,,,846,
1674632679902,1012,,,
1674632679903,,963,,
1674632680897,37,,,,
1674632680901,,,1032,
1674632680902,579,,,
1674632680903,,491,,
1674632681897,37,,,,
1674632681901,,,590,
1674632681902,780,,,
1674632681903,,689,,
1674632682897,37,,,,
1674632682901,,,790,
1674632682902,982,,,
1674632682903,,891,,
1674632683897,37,,,,
1674632683902,570,,984,
1674632683903,,1090,,
1674632684897,37,,,,
1674632684901,,,549,
1674632684902,768,,,
1674632684903,,635,,
1674632685897,37,,,,
1674632685901,,,746,
1674632685902,969,,,
1674632685903,,835,,
1674632686897,37,,,,
1674632686901,,,944,
1674632686902,563,,,
1674632686903,,1031,,
1674632687897,37,,,,
1674632687901,,,517,
1674632687902,761,,,
1674632687903,,584,,
1674632688897,37,,,,
1674632688901,,,717,
1674632688902,965,,,
1674632688903,,786,,
1674632689897,37,,,,
1674632689901,,,914,
1674632689902,567,,,
1674632689903,,984,,
1674632690897,37,,,,
1674632690901,,,1110,
1674632690902,768,,,
1674632690903,,551,,
1674632691897,37,,,,
1674632691901,,,691,
1674632691902,969,,,
1674632691903,,749,,
1674632692897,37,,,,
1674632692901,,,885,
1674632692902,578,,,
1674632692903,,951,,
1674632693897,37,,,,
1674632693901,,,1083,
1674632693902,779,,,
1674632693903,,524,,
1674632694897,37,,,,
1674632694901,,,673,
1674632694902,979,,,
1674632694903,,723,,
1674632695897,37,,,,
1674632695901,,,870,
1674632695902,597,,,
1674632695903,,922,,
1674632696897,37,,,,
1674632696901,,,1069,
1674632696902,800,,,
1674632696903,,1125,,
1674632697897,37,,,,
1674632697901,,,665,
1674632697902,998,,,
1674632697903,,703,,
1674632698897,37,,,,
1674632698901,,,860,
1674632698902,625,,,
1674632698903,,900,,
1674632699897,37,,,,
1674632699901,,,1059,
1674632699902,828,,,
1674632699903,,1100,,
1674632700897,37,,,,
1674632700901,,,661,
1674632700902,1024,,,
1674632700903,,685,,
1674632701897,41,,,,
1674632701901,,,853,
1674632701902,655,,,
1674632701903,,882,,
1674632702897,41,,,,
1674632702901,,,1049,
1674632702902,858,,,
1674632702903,,1081,,
1674632703897,41,,,,
1674632703901,,,660,
1674632703902,1055,,,
1674632703903,,672,,
1674632704897,41,,,,
1674632704901,,,856,
1674632704902,698,,,
1674632704903,,871,,
1674632705897,41,,,,
1674632705901,,,1053,
1674632705902,901,,,
1674632705903,,1071,,
1674632706897,41,,,,
1674632706901,,,675,
1674632706902,1100,,,
1674632706903,,673,,
1674632707897,41,,,,
1674632707901,,,872,
1674632707902,751,,,
1674632707903,,871,,
1674632708897,41,,,,
1674632708901,,,1071,
1674632708902,955,,,
1674632708903,,1074,,
1674632709897,41,,,,
1674632709901,,,699,
1674632709902,610,,,
1674632709903,,681,,
1674632710897,41,,,,
1674632710901,,,897,
1674632710902,813,,,
1674632710903,,880,,
1674632711897,41,,,,
1674632711901,,,1095,
1674632711902,1016,,,
1674632711903,,1080,,
1674632712897,41,,,,
1674632712901,,,734,
1674632712902,681,,,
1674632712903,,696,,
1674632713897,41,,,,
1674632713901,,,934,
1674632713902,883,,,
1674632713903,,898,,
1674632714897,41,,,,
1674632714903,1084,1098,,
1674632714908,,,589,
1674632715897,41,,,,
1674632715901,,,783,
1674632715902,758,,,
1674632715903,,724,,
1674632716897,41,,,,
1674632716901,,,982,
1674632716902,962,,,
1674632716903,,925,,
1674632717897,41,,,,
1674632717901,,,639,
1674632717902,645,,,
1674632717903,,1121,,
1674632718897,41,,,,
1674632718901,,,835,
1674632718902,846,,,
1674632718903,,757,,
1674632719897,41,,,,
1674632719901,,,1034,
1674632719902,1049,,,
1674632719903,,958,,
1674632720897,41,,,,
1674632720901,,,699,
1674632720902,740,,,
1674632720903,,600,,
1674632721897,41,,,,
1674632721901,,,900,
1674632721902,943,,,
1674632721903,,804,,
1674632722897,41,,,,
1674632722901,,,1096,
1674632722902,650,,,
1674632722903,,1003,,
1674632723897,41,,,,
1674632723901,,,776,
1674632723902,847,,,
1674632723903,,655,,
1674632724897,41,,,,
1674632724901,,,975,
1674632724902,1052,,,
1674632724903,,857,,
1674632725897,41,,,,
1674632725901,,,662,
1674632725902,765,,,
1674632725903,,1054,,
1674632726897,41,,,,
1674632726901,,,860,
1674632726902,965,,,
1674632726903,,716,,
1674632727897,41,,,,
1674632727901,,,1057,
1674632727902,690,,,
1674632727903,,916,,
1674632728897,41,,,,
1674632728901,,,753,
1674632728902,890,,,
1674632728903,,1115,,
1674632729897,41,,,,
1674632729901,,,953,
1674632729903,1091,785,,
1674632730897,41,,,,
1674632730901,,,652,
1674632730902,575,,,
1674632730903,,981,,
1674632731897,41,,,,
1674632731901,,,848,
1674632731902,775,,,
1674632731903,,662,,
1674632732897,41,,,,
1674632732901,,,1043,
1674632732902,360,,,
1674632732903,,859,,
1674632733897,41,,,,
1674632733901,,,755,
1674632733902,378,,,
1674632733903,,1058,,
1674632734897,41,,,,
1674632734901,,,952,
1674632734902,581,,,
1674632734903,,748,,
1674632735897,41,,,,
1674632735901,,,678,
1674632735902,781,,,
1674632735903,,947,,
1674632736897,41,,,,
1674632736901,,,876,
1674632736902,983,,,
1674632736903,,645,,
1674632737897,41,,,,
1674632737901,,,1072,
1674632737902,412,,,
1674632737903,,845,,
1674632738897,41,,,,
1674632738901,,,541,
1674632738902,610,,,
1674632738903,,1044,,
1674632739897,41,,,,
1674632739901,,,740,
1674632739902,812,,,
1674632739903,,750,,
1674632740897,41,,,,
1674632740901,,,319,
