Timestamp,Slave 0,Slave 1,Slave 2,
1674632471903,0.002,0.0,,
1674632472897,0.0,,,,
1674632472902,0.0,,0.002,
1674632472903,,0.0,,
1674632473897,0.0,,,,
1674632473902,,,0.0,
1674632473903,0.0,,,
1674632473904,,0.001875,,
1674632474897,0.0,,,,
1674632474902,,,0.0,
1674632474903,0.002002002002002002,0.0,,
1674632475897,0.0,,,,
1674632475902,,,0.0,
1674632475903,0.0,0.0,,
1674632476897,0.0,,,,
1674632476902,,,0.002,
1674632476903,0.0,0.001875,,
1674632477897,0.0,,,,
1674632477902,0.0,,0.0,
1674632477903,,0.0,,
1674632478897,0.0,,,,
1674632478902,,,0.0,
1674632478903,0.002,,,
1674632478904,,0.0,,
1674632479897,0.0,,,,
1674632479902,0.0,,0.0,
1674632479903,,0.0,,
1674632480897,0.0,,,,
1674632480902,,,0.001875,
1674632480903,0.0,,,
1674632480904,,0.001875,,
1674632481897,0.0,,,,
1674632481902,0.0,,0.0,
1674632481903,,0.0,,
1674632482897,0.0,,,,
1674632482902,0.001875,,0.0,
1674632482903,,0.0,,
1674632483897,0.0,,,,
1674632483902,,,0.0,
1674632483903,0.0,0.0,,
1674632484897,0.0,,,,
1674632484902,,,0.002125,
1674632484903,0.0,0.002,,
1674632485897,0.0,,,,
1674632485902,,,0.0,
1674632485903,,0.0,,
1674632485904,0.0,,,
1674632486897,0.0,,,,
1674632486902,,,0.0,
1674632486903,0.002004008016032064,0.0,,
1674632487897,0.0,,,,
1674632487902,0.0,,0.0,
1674632487903,,0.0,,
1674632488897,0.0,,,,
1674632488902,,,0.00225,
1674632488903,0.0,0.002,,
1674632489897,0.0,,,,
1674632489902,0.0,,0.0,
1674632489903,,0.0,,
1674632490897,0.0,,,,
1674632490902,,,0.0,
1674632490903,0.002125,0.0,,
1674632491897,0.0,,,,
1674632491902,,,0.002,
1674632491903,0.0,0.0,,
1674632492897,0.0,,,,
1674632492902,,,0.0,
1674632492903,0.0,0.002,,
1674632493897,0.0,,,,
1674632493902,,,0.0,
1674632493903,0.002,0.0,,
1674632494897,0.0,,,,
1674632494902,0.0,,0.0,
1674632494903,,0.0,,
1674632495897,0.0,,,,
1674632495902,0.0,,0.002,
1674632495903,,0.0,,
1674632496897,0.0,,,,
1674632496902,,,0.003,
1674632496903,0.0045,0.005875,,
1674632497897,0.0,,,,
1674632497902,,,0.0,
1674632497903,0.0,0.0,,
1674632498897,0.0,,,,
1674632498901,,,0.0,
1674632498902,0.0,,,
1674632498903,,0.0,,
1674632499897,0.0,,,,
1674632499902,0.0,,0.0,
1674632499903,,0.0,,
1674632500897,0.0,,,,
1674632500902,,,0.00225,
1674632500903,0.002125,0.00225,,
1674632501897,0.0,,,,
1674632501902,0.0,,0.0,
1674632501903,,0.0,,
1674632502897,0.0,,,,
1674632502902,,,0.0,
1674632502903,0.0,0.0,,
1674632503897,0.0,,,,
1674632503902,0.0,,0.0,
1674632503903,,0.0,,
1674632504897,0.0,,,,
1674632504902,,,0.00225,
1674632504903,0.00225,,,
1674632504904,,0.002125,,
1674632505897,0.0,,,,
1674632505902,0.0,,0.0,
1674632505903,,0.0,,
1674632506897,0.0,,,,
1674632506902,0.0,,0.0,
1674632506903,,0.0,,
1674632507897,0.0,,,,
1674632507902,,,0.0,
1674632507903,0.0,0.0,,
1674632508897,0.0,,,,
1674632508902,0.00175,,0.001625,
1674632508903,,0.00175,,
1674632509897,0.0,,,,
1674632509902,0.0,,0.0,
1674632509903,,0.0,,
1674632510897,0.0,,,,
1674632510902,0.0,,0.0,
1674632510903,,0.0,,
1674632511897,0.0,,,,
1674632511902,,,0.0,
1674632511903,0.002,0.0,,
1674632512897,0.0,,,,
1674632512902,0.0,,0.002,
1674632512904,,0.001875,,
1674632513897,0.0,,,,
1674632513902,0.0,,,
1674632513903,,0.0,0.0,
1674632514897,0.0,,,,
1674632514902,0.0,,0.0,
1674632514903,,0.0,,
1674632515897,0.0,,,,
1674632515902,0.001875,,0.0,
1674632515904,,0.001875,,
1674632516897,0.0,,,,
1674632516902,0.0,,0.001875,
1674632516903,,0.0,,
1674632517897,0.0,,,,
1674632517902,0.0,,0.0,
1674632517903,,0.0,,
1674632518897,0.0,,,,
1674632518902,0.0,,0.0,
1674632518903,,0.0,,
1674632519897,0.0,,,,
1674632519902,0.002,,0.002,
1674632519903,,0.001875,,
1674632520897,0.0,,,,
1674632520902,0.0,,0.0,
1674632520903,,0.0,,
1674632521897,0.0,,,,
1674632521902,0.0,,0.0,
1674632521903,,0.0,,
1674632522897,0.0,,,,
1674632522902,0.0,,0.0,
1674632522903,,0.0,,
1674632523897,0.0,,,,
1674632523902,0.00175,,0.001875,
1674632523904,,0.001875,,
1674632524897,0.0,,,,
1674632524902,0.0,,0.0,
1674632524903,,0.0,,
1674632525897,0.0,,,,
1674632525902,0.0,,0.0,
1674632525903,,0.0,,
1674632526897,0.0,,,,
1674632526902,0.0,,0.0,
1674632526903,,0.0,,
1674632527897,0.0,,,,
1674632527902,0.002,,0.001875,
1674632527903,,0.00175,,
1674632528897,0.0,,,,
1674632528902,0.0,,0.0,
1674632528903,,0.0,,
1674632529897,0.0,,,,
1674632529901,,,0.0,
1674632529902,0.0,,,
1674632529903,,0.0,,
1674632530897,0.0,,,,
1674632530902,0.001875,,0.0,
1674632530903,,0.0,,
1674632531897,0.0,,,,
1674632531902,0.0,,0.002,
1674632531904,,0.001875,,
1674632532897,0.0,,,,
1674632532902,0.0,,0.0,
1674632532904,,0.0,,
1674632533897,0.0,,,,
1674632533902,0.0,,0.0,
1674632533903,,0.0,,
1674632534897,0.0,,,,
1674632534902,0.001875,,0.0,
1674632534903,,0.0,,
1674632535897,0.0,,,,
1674632535902,0.0,,0.001875,
1674632535903,,0.001875,,
1674632536897,0.0,,,,
1674632536902,0.0,,0.0,
1674632536904,,0.0,,
1674632537897,0.0,,,,
1674632537902,0.0,,0.0,
1674632537903,,0.0,,
1674632538897,0.0,,,,
1674632538902,,,0.0,
1674632538903,0.001998001998001998,0.001875,,
1674632539897,0.0,,,,
1674632539902,,,0.001875,
1674632539903,0.0,0.0,,
1674632540897,0.0,,,,
1674632540902,0.0,,0.0,
1674632540903,,0.0,,
1674632541897,0.0,,,,
1674632541902,0.0,,0.0,
1674632541903,,0.0,,
1674632542897,0.0,,,,
1674632542902,0.001875,,0.0,
1674632542903,,0.00175,,
1674632543897,0.0,,,,
1674632543901,,,0.001875,
1674632543902,0.0,,,
1674632543904,,0.0,,
1674632544897,0.0,,,,
1674632544902,0.0,,0.0,
1674632544903,,0.0,,
1674632545897,0.0,,,,
1674632545902,0.001875,,0.0,
1674632545903,,0.0,,
1674632546897,0.0,,,,
1674632546902,0.0,,0.001875,
1674632546903,,0.001875,,
1674632547897,0.0,,,,
1674632547902,0.0,,0.0,
1674632547903,,0.0,,
1674632548897,0.0,,,,
1674632548902,0.0,,0.0,
1674632548903,,0.0,,
1674632549897,0.0,,,,
1674632549902,0.001875,,0.0,
1674632549903,,0.0,,
1674632550897,0.0,,,,
1674632550901,,,0.002,
1674632550902,0.0,,,
1674632550903,,0.00175,,
1674632551897,0.0,,,,
1674632551902,,,0.0,
1674632551903,0.0,0.0,,
1674632552897,0.0,,,,
1674632552902,0.0,,0.0,
1674632552903,,0.0,,
1674632553897,0.0,,,,
1674632553902,0.001875,,0.0,
1674632553903,,0.0,,
1674632554897,0.0,,,,
1674632554902,0.0,,0.001875,
1674632554903,,0.001875,,
1674632555897,0.0,,,,
1674632555902,0.0,,0.0,
1674632555903,,0.0,,
1674632556897,0.0,,,,
1674632556901,,,0.0,
1674632556902,0.0,,,
1674632556903,,0.0,,
1674632557897,0.0,,,,
1674632557902,0.001875,,0.0,
1674632557903,,0.0018731268731268732,,
1674632558897,0.0,,,,
1674632558902,0.0,,0.001875,
1674632558903,,0.0,,
1674632559897,0.0,,,,
1674632559901,,,0.0,
1674632559902,0.0,,,
1674632559903,,0.0,,
1674632560897,0.0,,,,
1674632560901,,,0.0,
1674632560902,0.0,,,
1674632560903,,0.0,,
1674632561897,0.0,,,,
1674632561901,,,0.0,
1674632561902,0.001875,,,
1674632561903,,0.0018731268731268732,,
1674632562897,0.0,,,,
1674632562901,,,0.001875,
1674632562902,0.0,,,
1674632562903,,0.0,,
1674632563897,0.0,,,,
1674632563901,,,0.0,
1674632563902,0.0,,,
1674632563903,,0.0,,
1674632564897,0.0,,,,
1674632564901,,,0.0,
1674632564902,0.002,,,
1674632564903,,0.0,,
1674632565897,0.0,,,,
1674632565901,,,0.0,
1674632565902,0.0,,,
1674632565903,,0.00175,,
1674632566897,0.0,,,,
1674632566901,,,0.001875,
1674632566902,0.0,,,
1674632566903,,0.0,,
1674632567897,0.0,,,,
1674632567901,,,0.0,
1674632567902,0.0,,,
1674632567903,,0.0,,
1674632568897,0.0,,,,
1674632568902,0.00175,,0.0,
1674632568903,,0.0,,
1674632569897,0.0,,,,
1674632569902,0.0,,0.0,
1674632569903,,0.0018731268731268732,,
1674632570897,0.0,,,,
1674632570902,0.0,,0.00175,
1674632570903,,0.0,,
1674632571897,0.0,,,,
1674632571902,0.0,,0.0,
1674632571904,,0.0,,
1674632572897,0.0,,,,
1674632572902,,,0.0,
1674632572903,0.001875,0.0,,
1674632573897,0.0,,,,
1674632573902,0.0,,0.001875,
1674632573903,,0.001875,,
1674632574897,0.0,,,,
1674632574901,,,0.0,
1674632574902,0.0,,,
1674632574903,,0.0,,
1674632575897,0.0,,,,
1674632575902,0.0,,0.0,
1674632575903,,0.0,,
1674632576897,0.0,,,,
1674632576902,0.001875,,0.0,
1674632576903,,0.0,,
1674632577897,0.0,,,,
1674632577902,0.0,,0.002,
1674632577903,,0.001875,,
1674632578897,0.0,,,,
1674632578902,0.0,,0.0,
1674632578903,,0.0,,
1674632579898,0.0,,,,
1674632579902,,,0.0,
1674632579904,,0.0,,
1674632579912,0.0019821605550049554,,,
1674632580897,0.0,,,,
1674632580901,,,0.0,
1674632580902,0.0,,,
1674632580903,,0.0017517517517517517,,
1674632581897,0.0,,,,
1674632581901,,,0.001875,
1674632581902,0.0,,,
1674632581903,,0.0,,
1674632582897,0.0,,,,
1674632582901,,,0.0,
1674632582902,0.0,,,
1674632582903,,0.0,,
1674632583897,0.0,,,,
1674632583901,,,0.0,
1674632583902,0.001875,,,
1674632583903,,0.0,,
1674632584897,0.0,,,,
1674632584901,,,0.0,
1674632584903,0.0,0.00175,,
1674632585897,0.0,,,,
1674632585902,0.0,,0.00175,
1674632585903,,0.0,,
1674632586897,0.0,,,,
1674632586901,,,0.0,
1674632586902,0.0,,,
1674632586903,,0.0,,
1674632587897,0.0,,,,
1674632587902,0.00175,,0.0,
1674632587903,,0.0,,
1674632588897,0.0,,,,
1674632588901,,,0.0,
1674632588902,0.0,,,
1674632588903,,0.0017482517482517483,,
1674632589897,0.0,,,,
1674632589902,0.0,,0.001875,
1674632589903,,0.0,,
1674632590897,0.0,,,,
1674632590902,0.0,,0.0,
1674632590903,,0.0,,
1674632591897,0.0,,,,
1674632591901,,,0.0,
1674632591903,0.001875,0.0,,
1674632592897,0.0,,,,
1674632592901,,,0.0,
1674632592902,0.0,,,
1674632592903,,0.001875,,
1674632593897,0.0,,,,
1674632593902,0.0,,0.002,
1674632593903,,0.0,,
1674632594897,0.0,,,,
1674632594901,,,0.0,
1674632594902,0.0,,,
1674632594903,,0.0,,
1674632595897,0.0,,,,
1674632595902,0.001875,,,
1674632595903,,0.0,0.0,
1674632596897,0.0,,,,
1674632596901,,,0.0,
1674632596902,0.0,,,
1674632596903,,0.00175,,
1674632597897,0.0,,,,
1674632597902,0.0,,0.001875,
1674632597903,,0.0,,
1674632598897,0.0,,,,
1674632598901,,,0.0,
1674632598902,0.001875,,,
1674632598903,,0.0,,
1674632599898,0.0,,,,
1674632599902,0.0,,0.0,
1674632599903,,0.0018731268731268732,,
1674632600897,0.0,,,,
1674632600902,,,0.001875,
1674632600903,0.0,0.0,,
1674632601897,0.0,,,,
1674632601901,,,0.0,
1674632601902,0.0,,,
1674632601903,,0.0,,
1674632602897,0.0,,,,
1674632602901,,,0.0,
1674632602902,0.001875,,,
1674632602903,,0.0,,
1674632603897,0.0,,,,
1674632603901,,,0.0,
1674632603903,0.0,0.001875,,
1674632604897,0.0,,,,
1674632604902,0.0,,0.001875,
1674632604903,,0.0,,
1674632605897,0.0,,,,
1674632605901,,,0.0,
1674632605903,0.0,0.0,,
1674632606897,0.0,,,,
1674632606901,,,0.0,
1674632606902,0.002,,,
1674632606903,,0.0,,
1674632607897,0.0,,,,
1674632607901,,,0.0,
1674632607902,0.0,,,
1674632607903,,0.001875,,
1674632608897,0.0,,,,
1674632608901,,,0.00175,
1674632608902,0.0,,,
1674632608903,,0.0,,
1674632609897,0.0,,,,
1674632609901,,,0.0,
1674632609902,0.0,,,
1674632609903,,0.0,,
1674632610897,0.0,,,,
1674632610901,,,0.0,
1674632610902,0.001875,,,
1674632610903,,0.0,,
1674632611897,0.0,,,,
1674632611901,,,0.0,
1674632611902,0.0,,,
1674632611903,,0.0017482517482517483,,
1674632612897,0.0,,,,
1674632612902,0.0,,0.001875,
1674632612903,,0.0,,
1674632613897,0.0,,,,
1674632613901,,,0.0,
1674632613903,0.00175,0.0,,
1674632614897,0.0,,,,
1674632614901,,,0.0,
1674632614902,0.0,,,
1674632614903,,0.0,,
1674632615897,0.0,,,,
1674632615902,0.0,,0.0,
1674632615904,,0.001875,,
1674632616897,0.0,,,,
1674632616902,0.0,,0.001875,
1674632616903,,0.0,,
1674632617897,0.0,,,,
1674632617902,,,0.0,
1674632617903,0.001875,0.0,,
1674632618897,0.0,,,,
1674632618902,0.0,,0.0,
1674632618903,,0.0,,
1674632619897,0.0,,,,
1674632619902,0.0,,0.0,
1674632619903,,0.0017482517482517483,,
1674632620897,0.0,,,,
1674632620902,0.0,,0.001875,
1674632620903,,0.0,,
1674632621897,0.0,,,,
1674632621902,0.001875,,0.0,
1674632621903,,0.0,,
1674632622897,0.0,,,,
1674632622901,,,0.0,
1674632622902,0.0,,,
1674632622905,,0.0018731268731268732,,
1674632623898,0.0,,,,
1674632623903,0.0,,,
1674632623911,,0.0,,
1674632623912,,,0.002103960396039604,
1674632624897,0.0,,,,
1674632624902,0.0,,0.0,
1674632624903,,0.0,,
1674632625897,0.0,,,,
1674632625901,,,0.0,
1674632625902,0.002,,,
1674632625903,,0.0,,
1674632626897,0.0,,,,
1674632626902,0.0,,0.0,
1674632626903,,0.00175,,
1674632627897,0.0,,,,
1674632627902,0.0,,0.001875,
1674632627903,,0.0,,
1674632628898,0.0,,,,
1674632628903,,0.0,0.0,
1674632628904,0.001998001998001998,,,
1674632629897,0.0,,,,
1674632629902,0.0,,0.0,
1674632629903,,0.0,,
1674632630897,0.0,,,,
1674632630901,,,0.0,
1674632630903,0.0,0.00175,,
1674632631897,0.0,,,,
1674632631901,,,0.001875,
1674632631902,0.0,,,
1674632631903,,0.0,,
1674632632897,0.0,,,,
1674632632901,,,0.0,
1674632632903,0.001875,0.0,,
1674632633897,0.0,,,,
1674632633901,,,0.0,
1674632633902,0.0,,,
1674632633903,,0.0,,
1674632634897,0.0,,,,
1674632634901,,,0.0,
1674632634902,0.0,,,
1674632634903,,0.001875,,
1674632635897,0.0,,,,
1674632635901,,,0.001875,
1674632635902,0.0,,,
1674632635903,,0.0,,
1674632636897,0.0,,,,
1674632636901,,,0.0,
1674632636902,0.00175,,,
1674632636903,,0.0,,
1674632637897,0.0,,,,
1674632637901,,,0.0,
1674632637902,0.0,,,
1674632637903,,0.0,,
1674632638897,0.0,,,,
1674632638901,,,0.0,
1674632638902,0.0,,,
1674632638903,,0.0017482517482517483,,
1674632639897,0.0,,,,
1674632639902,0.001875,,0.001875,
1674632639903,,0.0,,
1674632640897,0.0,,,,
1674632640901,,,0.0,
1674632640902,0.0,,,
1674632640903,,0.0,,
1674632641897,0.0,,,,
1674632641901,,,0.0,
1674632641902,0.0,,,
1674632641903,,0.0018731268731268732,,
1674632642897,0.0,,,,
1674632642902,0.0,,0.00175,
1674632642903,,0.0,,
1674632643897,0.0,,,,
1674632643902,0.001875,,0.0,
1674632643903,,0.0,,
1674632644897,0.0,,,,
1674632644901,,,0.0,
1674632644902,0.0,,,
1674632644903,,0.0,,
1674632645897,0.0,,,,
1674632645901,,,0.0,
1674632645902,0.0,,,
1674632645903,,0.0018731268731268732,,
1674632646897,0.0,,,,
1674632646902,0.0,,0.001875,
1674632646903,,0.0,,
1674632647897,0.0,,,,
1674632647901,,,0.0,
1674632647902,0.001875,,,
1674632647903,,0.0,,
1674632648897,0.0,,,,
1674632648902,0.0,,0.0,
1674632648903,,0.0,,
1674632649897,0.0,,,,
1674632649901,,,0.0,
1674632649902,0.0,,,
1674632649903,,0.001998001998001998,,
1674632650897,0.0,,,,
1674632650901,,,0.001875,
1674632650902,0.00175,,,
1674632650903,,0.0,,
1674632651897,0.0,,,,
1674632651901,,,0.0,
1674632651902,0.0,,,
1674632651903,,0.0,,
1674632652897,0.0,,,,
1674632652901,,,0.0,
1674632652902,0.0,,,
1674632652903,,0.00175,,
1674632653897,0.0,,,,
1674632653901,,,0.00175,
1674632653902,0.0,,,
1674632653903,,0.0,,
1674632654897,0.0,,,,
1674632654901,,,0.0,
1674632654902,0.001875,,,
1674632654903,,0.0,,
1674632655897,0.0,,,,
1674632655901,,,0.0,
1674632655902,0.0,,,
1674632655903,,0.0,,
1674632656897,0.0,,,,
1674632656901,,,0.0,
1674632656902,0.0,,,
1674632656903,,0.00175,,
1674632657897,0.0,,,,
1674632657901,,,0.001875,
1674632657902,0.00175,,,
1674632657903,,0.0,,
1674632658897,0.0,,,,
1674632658901,,,0.0,
1674632658902,0.0,,,
1674632658903,,0.0,,
1674632659897,0.0,,,,
1674632659901,,,0.0,
1674632659902,0.0,,,
1674632659903,,0.0,,
1674632660897,0.0,,,,
1674632660901,,,0.0,
1674632660902,0.001875,,,
1674632660903,,0.0018731268731268732,,
1674632661897,0.0,,,,
1674632661901,,,0.00175,
1674632661902,0.0,,,
1674632661903,,0.0,,
1674632662897,0.0,,,,
1674632662901,,,0.0,
1674632662902,0.0,,,
1674632662903,,0.0,,
1674632663897,0.0,,,,
1674632663901,,,0.0,
1674632663902,0.0,,,
1674632663903,,0.0018731268731268732,,
1674632664897,0.0,,,,
1674632664901,,,0.001875,
1674632664902,0.00175,,,
1674632664903,,0.0,,
1674632665897,0.0,,,,
1674632665901,,,0.0,
1674632665902,0.0,,,
1674632665903,,0.0,,
1674632666897,0.0,,,,
1674632666902,0.0,,0.0,
1674632666903,,0.0,,
1674632667897,0.0,,,,
1674632667901,,,0.0,
1674632667902,0.001875,,,
1674632667903,,0.0017482517482517483,,
1674632668897,0.0,,,,
1674632668901,,,0.001875,
1674632668902,0.0,,,
1674632668903,,0.0,,
1674632669897,0.0,,,,
1674632669901,,,0.0,
1674632669902,0.0,,,
1674632669903,,0.0,,
1674632670897,0.0,,,,
1674632670901,,,0.0,
1674632670902,0.001875,,,
1674632670904,,0.0017482517482517483,,
1674632671897,0.0,,,,
1674632671901,,,0.001875,
1674632671902,0.0,,,
1674632671903,,0.0,,
1674632672897,0.0,,,,
1674632672901,,,0.0,
1674632672902,0.0,,,
1674632672904,,0.0,,
1674632673897,0.0,,,,
1674632673901,,,0.0,
1674632673902,0.0,,,
1674632673903,,0.0,,
1674632674897,0.0,,,,
1674632674901,,,0.00175,
1674632674903,0.00175,0.0017517517517517517,,
1674632675897,0.0,,,,
1674632675901,,,0.0,
1674632675902,0.0,,,
1674632675903,,0.0,,
1674632676897,0.0,,,,
1674632676901,,,0.0,
1674632676902,0.0,,,
1674632676903,,0.0,,
1674632677897,0.0,,,,
1674632677901,,,0.0,
1674632677902,0.00175,,,
1674632677904,,0.0017482517482517483,,
1674632678897,0.0,,,,
1674632678901,,,0.00175,
1674632678902,0.0,,,
1674632678903,,0.0,,
1674632679897,0.0,,,,
1674632679901,,,0.0,
1674632679902,0.0,,,
1674632679903,,0.0,,
1674632680897,0.0,,,,
1674632680901,,,0.0,
1674632680902,0.001875,,,
1674632680903,,0.00175,,
1674632681897,0.0,,,,
1674632681901,,,0.001875,
1674632681902,0.0,,,
1674632681903,,0.0,,
1674632682897,0.0,,,,
1674632682901,,,0.0,
1674632682902,0.0,,,
1674632682903,,0.0,,
1674632683897,0.0,,,,
1674632683902,0.00175,,0.0,
1674632683903,,0.0,,
1674632684897,0.0,,,,
1674632684902,0.0,,0.00175,
1674632684903,,0.00175,,
1674632685897,0.0,,,,
1674632685901,,,0.0,
1674632685902,0.0,,,
1674632685903,,0.0,,
1674632686897,0.0,,,,
1674632686901,,,0.0,
1674632686902,0.00175,,,
1674632686903,,0.0,,
1674632687897,0.0,,,,
1674632687901,,,0.001875,
1674632687902,0.0,,,
1674632687903,,0.001875,,
1674632688897,0.0,,,,
1674632688901,,,0.0,
1674632688902,0.0,,,
1674632688903,,0.0,,
1674632689897,0.0,,,,
1674632689901,,,0.0,
1674632689902,0.00175,,,
1674632689903,,0.0,,
1674632690897,0.0,,,,
1674632690901,,,0.0,
1674632690902,0.0,,,
1674632690903,,0.0017482517482517483,,
1674632691897,0.0,,,,
1674632691901,,,0.00175,
1674632691902,0.0,,,
1674632691903,,0.0,,
1674632692897,0.0,,,,
1674632692901,,,0.0,
1674632692902,0.00175,,,
1674632692903,,0.0,,
1674632693897,0.0,,,,
1674632693901,,,0.0,
1674632693902,0.0,,,
1674632693903,,0.001625,,
1674632694897,0.0,,,,
1674632694901,,,0.00175,
1674632694902,0.0,,,
1674632694903,,0.0,,
1674632695897,0.0,,,,
1674632695901,,,0.0,
1674632695902,0.00175,,,
1674632695903,,0.0,,
1674632696897,0.0,,,,
1674632696901,,,0.0,
1674632696902,0.0,,,
1674632696903,,0.0,,
1674632697897,0.0,,,,
1674632697901,,,0.00175,
1674632697902,0.0,,,
1674632697903,,0.001875,,
1674632698897,0.0,,,,
1674632698901,,,0.0,
1674632698902,0.00175,,,
1674632698903,,0.0,,
1674632699897,0.0,,,,
1674632699901,,,0.0,
1674632699902,0.0,,,
1674632699903,,0.0,,
1674632700897,0.0,,,,
1674632700901,,,0.00175,
1674632700902,0.0,,,
1674632700903,,0.0017482517482517483,,
1674632701897,0.0,,,,
1674632701901,,,0.0,
1674632701902,0.001875,,,
1674632701903,,0.0,,
1674632702897,0.0,,,,
1674632702901,,,0.0,
1674632702902,0.0,,,
1674632702903,,0.0,,
1674632703897,0.0,,,,
1674632703901,,,0.00175,
1674632703902,0.0,,,
1674632703903,,0.0016233766233766235,,
1674632704897,0.0,,,,
1674632704901,,,0.0,
1674632704902,0.001625,,,
1674632704903,,0.0,,
1674632705897,0.0,,,,
1674632705901,,,0.0,
1674632705902,0.0,,,
1674632705903,,0.0,,
1674632706897,0.0,,,,
1674632706901,,,0.00175,
1674632706902,0.0,,,
1674632706903,,0.0017517517517517517,,
1674632707897,0.0,,,,
1674632707901,,,0.0,
1674632707902,0.00175,,,
1674632707903,,0.0,,
1674632708897,0.0,,,,
1674632708901,,,0.0,
1674632708902,0.0,,,
1674632708903,,0.0,,
1674632709897,0.0,,,,
1674632709902,0.001625,,0.00175,
1674632709903,,0.001625,,
