Timestamp,Slave 0,Slave 1,Slave 2,
1716445615771,,792,,
1716445615774,,,171,
1716445615775,150,,,
1716445616760,19,,,,
1716445616771,,100,,
1716445616775,202,,224,
1716445617760,19,,,,
1716445617771,,150,,
1716445617774,,,278,
1716445617776,255,,,
1716445618760,19,,,,
1716445618771,,204,,
1716445618775,313,,335,
1716445619760,19,,,,
1716445619771,,254,,
1716445619774,,,387,
1716445619776,364,,,
1716445620760,19,,,,
1716445620771,,306,,
1716445620774,,,442,
1716445620776,418,,,
1716445621760,19,,,,
1716445621771,,361,,
1716445621774,,,497,
1716445621775,475,,,
1716445622760,19,,,,
1716445622771,,413,,
1716445622775,529,,552,
1716445623760,19,,,,
1716445623771,,467,,
1716445623774,,,609,
1716445623775,588,,,
1716445624760,19,,,,
1716445624771,,518,,
1716445624774,,,663,
1716445624776,641,,,
1716445625760,19,,,,
1716445625771,,571,,
1716445625774,,,719,
1716445625775,697,,,
1716445626760,20,,,,
1716445626771,,623,,
1716445626774,,,774,
1716445626775,751,,,
1716445627760,20,,,,
1716445627771,,673,,
1716445627774,,,825,
1716445627775,802,,,
1716445628760,20,,,,
1716445628771,,724,,
1716445628774,,,125,
1716445628777,854,,,
1716445629760,20,,,,
1716445629771,,773,,
1716445629774,,,177,
1716445629775,152,,,
1716445630760,20,,,,
1716445630771,,830,,
1716445630774,,,236,
1716445630775,210,,,
1716445631760,20,,,,
1716445631771,,117,,
1716445631774,,,292,
1716445631775,264,,,
1716445632762,20,,,,
1716445632772,,169,,
1716445632775,,,344,
1716445632777,319,,,
1716445633760,20,,,,
1716445633771,,222,,
1716445633774,,,400,
1716445633775,374,,,
1716445634760,20,,,,
1716445634771,,272,,
1716445634774,,,453,
1716445634775,426,,,
1716445635760,20,,,,
1716445635771,,323,,
1716445635774,,,505,
1716445635775,479,,,
1716445636760,21,,,,
1716445636772,,377,,
1716445636774,,,561,
1716445636775,535,,,
1716445637760,21,,,,
1716445637771,,429,,
1716445637774,,,615,
1716445637778,588,,,
1716445638760,21,,,,
1716445638773,,483,,
1716445638774,,,671,
1716445638775,645,,,
1716445639760,21,,,,
1716445639771,,537,,
1716445639774,,,728,
1716445639775,702,,,
1716445640760,21,,,,
1716445640771,,589,,
1716445640774,,,781,
1716445640775,754,,,
1716445641760,21,,,,
1716445641771,,645,,
1716445641774,,,840,
1716445641775,812,,,
1716445642760,21,,,,
1716445642771,,700,,
1716445642774,,,150,
1716445642775,869,,,
1716445643760,21,,,,
1716445643771,,748,,
1716445643774,,,200,
1716445643775,169,,,
1716445644760,21,,,,
1716445644771,,803,,
1716445644774,,,259,
1716445644775,226,,,
1716445645760,21,,,,
1716445645771,,855,,
1716445645774,,,312,
1716445645775,280,,,
1716445646760,21,,,,
1716445646771,,154,,
1716445646774,,,371,
1716445646775,339,,,
1716445647760,21,,,,
1716445647771,,202,,
1716445647774,,,424,
1716445647775,391,,,
1716445648760,22,,,,
1716445648771,,253,,
1716445648774,,,474,
1716445648775,440,,,
1716445649760,22,,,,
1716445649771,,305,,
1716445649774,,,529,
1716445649775,495,,,
1716445650760,22,,,,
1716445650771,,359,,
1716445650774,,,584,
1716445650775,552,,,
1716445651760,22,,,,
1716445651771,,413,,
1716445651774,,,641,
1716445651775,610,,,
1716445652759,22,,,,
1716445652771,,468,,
1716445652774,,,696,
1716445652775,665,,,
1716445653760,22,,,,
1716445653771,,520,,
1716445653774,,,750,
1716445653775,719,,,
1716445654760,22,,,,
1716445654771,,574,,
1716445654774,,,805,
1716445654775,775,,,
1716445655760,22,,,,
1716445655771,,626,,
1716445655774,,,860,
1716445655775,831,,,
1716445656760,22,,,,
1716445656771,,676,,
1716445656774,,,165,
1716445656775,882,,,
1716445657760,22,,,,
1716445657771,,729,,
1716445657774,,,221,
1716445657775,189,,,
1716445658760,22,,,,
1716445658771,,781,,
1716445658774,,,275,
1716445658775,243,,,
1716445659760,23,,,,
1716445659771,,833,,
1716445659774,,,328,
1716445659775,296,,,
1716445660760,23,,,,
1716445660771,,133,,
1716445660774,,,384,
1716445660775,352,,,
1716445661760,23,,,,
1716445661771,,183,,
1716445661774,,,437,
1716445661775,405,,,
1716445662760,23,,,,
1716445662771,,237,,
1716445662774,,,495,
1716445662775,463,,,
1716445663760,23,,,,
1716445663771,,293,,
1716445663774,,,554,
1716445663775,520,,,
1716445664760,23,,,,
1716445664771,,348,,
1716445664774,,,611,
1716445664775,576,,,
1716445665760,23,,,,
1716445665771,,405,,
1716445665774,,,671,
1716445665776,637,,,
1716445666760,23,,,,
1716445666771,,457,,
1716445666774,,,724,
1716445666775,690,,,
1716445667760,23,,,,
1716445667771,,509,,
1716445667774,,,778,
1716445667776,745,,,
1716445668760,23,,,,
1716445668771,,562,,
1716445668774,,,835,
1716445668776,803,,,
1716445669759,23,,,,
1716445669771,,610,,
1716445669774,,,886,
1716445669775,855,,,
1716445670760,23,,,,
1716445670771,,661,,
1716445670774,,,192,
1716445670776,158,,,
1716445671760,24,,,,
1716445671771,,712,,
1716445671774,,,245,
1716445671775,212,,,
1716445672760,24,,,,
1716445672771,,763,,
1716445672774,,,298,
1716445672775,265,,,
1716445673760,24,,,,
1716445673771,,818,,
1716445673774,,,353,
1716445673776,321,,,
1716445674760,24,,,,
1716445674771,,870,,
1716445674774,,,406,
1716445674775,374,,,
1716445675760,24,,,,
1716445675771,,170,,
1716445675774,,,463,
1716445675776,429,,,
1716445676760,24,,,,
1716445676771,,228,,
1716445676775,488,,521,
1716445677760,24,,,,
1716445677771,,279,,
1716445677774,,,573,
1716445677775,540,,,
1716445678760,24,,,,
1716445678771,,335,,
1716445678774,,,631,
1716445678775,597,,,
1716445679760,24,,,,
1716445679771,,387,,
1716445679774,,,684,
1716445679775,653,,,
1716445680759,24,,,,
1716445680771,,437,,
1716445680774,,,738,
1716445680775,706,,,
1716445681760,24,,,,
1716445681771,,493,,
1716445681774,,,797,
1716445681775,764,,,
1716445682760,24,,,,
1716445682771,,542,,
1716445682774,,,846,
1716445682775,816,,,
1716445683760,25,,,,
1716445683771,,592,,
1716445683774,,,899,
1716445683775,866,,,
1716445684760,25,,,,
1716445684771,,640,,
1716445684774,,,202,
1716445684775,165,,,
1716445685760,25,,,,
1716445685771,,690,,
1716445685774,,,255,
1716445685775,217,,,
1716445686759,25,,,,
1716445686771,,744,,
1716445686774,,,312,
1716445686775,272,,,
1716445687760,25,,,,
1716445687771,,794,,
1716445687774,,,364,
1716445687775,326,,,
1716445688760,25,,,,
1716445688771,,848,,
1716445688774,,,419,
1716445688775,380,,,
1716445689760,25,,,,
1716445689771,,145,,
1716445689774,,,474,
1716445689775,433,,,
1716445690760,25,,,,
1716445690771,,192,,
1716445690774,,,524,
1716445690775,485,,,
1716445691760,25,,,,
1716445691771,,248,,
1716445691774,,,582,
1716445691775,543,,,
1716445692760,25,,,,
1716445692771,,303,,
1716445692774,,,638,
1716445692775,599,,,
1716445693760,25,,,,
1716445693771,,360,,
1716445693774,,,697,
1716445693775,657,,,
1716445694760,26,,,,
1716445694771,,414,,
1716445694774,,,752,
1716445694775,711,,,
1716445695760,26,,,,
1716445695771,,463,,
1716445695774,,,804,
1716445695775,764,,,
1716445696760,26,,,,
1716445696771,,515,,
1716445696774,,,858,
1716445696775,819,,,
1716445697760,26,,,,
1716445697771,,568,,
1716445697774,,,166,
1716445697775,873,,,
1716445698760,26,,,,
1716445698771,,616,,
1716445698774,,,216,
1716445698775,171,,,
1716445699760,26,,,,
1716445699771,,666,,
1716445699774,,,270,
1716445699775,225,,,
1716445700760,26,,,,
1716445700771,,716,,
1716445700774,,,322,
1716445700777,278,,,
1716445701760,26,,,,
1716445701771,,770,,
1716445701774,,,376,
1716445701775,332,,,
1716445702760,26,,,,
1716445702771,,821,,
1716445702774,,,430,
1716445702775,387,,,
1716445703760,26,,,,
1716445703771,,871,,
1716445703774,,,482,
1716445703775,438,,,
1716445704760,26,,,,
1716445704771,,165,,
1716445704774,,,534,
1716445704775,488,,,
1716445705760,26,,,,
1716445705771,,217,,
1716445705774,,,589,
1716445705775,543,,,
1716445706760,27,,,,
1716445706771,,268,,
1716445706774,,,641,
1716445706775,597,,,
1716445707760,27,,,,
1716445707771,,322,,
1716445707774,,,699,
1716445707775,653,,,
1716445708759,27,,,,
1716445708771,,371,,
1716445708774,,,750,
1716445708775,705,,,
1716445709760,27,,,,
1716445709771,,426,,
1716445709774,,,807,
1716445709775,762,,,
1716445710760,27,,,,
1716445710771,,480,,
1716445710774,,,863,
1716445710775,818,,,
1716445711760,27,,,,
1716445711771,,531,,
1716445711775,870,,,
1716445711781,,,171,
1716445712760,27,,,,
1716445712771,,584,,
1716445712774,,,226,
1716445712775,178,,,
1716445713760,27,,,,
1716445713771,,638,,
1716445713774,,,282,
1716445713775,233,,,
1716445714760,27,,,,
1716445714771,,690,,
1716445714774,,,336,
1716445714775,287,,,
1716445715760,27,,,,
1716445715771,,745,,
1716445715774,,,395,
1716445715775,344,,,
1716445716760,28,,,,
1716445716771,,797,,
1716445716774,,,448,
1716445716775,396,,,
1716445717760,28,,,,
1716445717771,,855,,
1716445717774,,,506,
1716445717775,455,,,
1716445718760,28,,,,
1716445718771,,154,,
1716445718774,,,562,
1716445718775,513,,,
1716445719760,28,,,,
1716445719771,,203,,
1716445719774,,,616,
1716445719775,565,,,
1716445720760,28,,,,
1716445720771,,260,,
1716445720774,,,674,
1716445720775,624,,,
1716445721760,28,,,,
1716445721771,,311,,
1716445721774,,,728,
1716445721775,679,,,
1716445722760,28,,,,
1716445722771,,361,,
1716445722774,,,779,
1716445722775,731,,,
1716445723760,28,,,,
1716445723771,,414,,
1716445723774,,,835,
1716445723775,787,,,
1716445724760,28,,,,
1716445724771,,463,,
1716445724774,,,889,
1716445724775,839,,,
1716445725760,28,,,,
1716445725771,,516,,
1716445725774,,,195,
1716445725775,892,,,
1716445726760,28,,,,
1716445726771,,571,,
1716445726774,,,251,
1716445726775,199,,,
1716445727760,29,,,,
1716445727771,,621,,
1716445727774,,,304,
1716445727775,250,,,
1716445728760,29,,,,
1716445728771,,675,,
1716445728774,,,360,
1716445728776,306,,,
1716445729760,29,,,,
1716445729771,,728,,
1716445729774,,,414,
1716445729776,361,,,
1716445730759,29,,,,
1716445730771,,780,,
1716445730774,,,469,
1716445730775,415,,,
1716445731760,29,,,,
1716445731771,,833,,
1716445731774,,,524,
1716445731775,471,,,
1716445732760,29,,,,
1716445732774,,,576,
1716445732776,524,,,
1716445732778,,131,,
1716445733760,29,,,,
1716445733771,,182,,
1716445733774,,,633,
1716445733775,579,,,
1716445734759,29,,,,
1716445734771,,238,,
1716445734774,,,690,
1716445734775,636,,,
1716445735760,29,,,,
1716445735771,,291,,
1716445735774,,,741,
1716445735775,688,,,
1716445736760,29,,,,
1716445736771,,343,,
1716445736774,,,798,
1716445736776,744,,,
1716445737760,29,,,,
1716445737771,,395,,
1716445737774,,,853,
1716445737775,798,,,
1716445738760,29,,,,
1716445738771,,451,,
1716445738774,,,911,
1716445738775,856,,,
1716445739760,30,,,,
1716445739771,,507,,
1716445739774,,,222,
1716445739775,913,,,
1716445740759,30,,,,
1716445740771,,559,,
1716445740774,,,275,
1716445740775,217,,,
1716445741759,30,,,,
1716445741771,,616,,
1716445741774,,,335,
1716445741775,278,,,
1716445742760,30,,,,
1716445742771,,671,,
1716445742774,,,393,
1716445742775,335,,,
1716445743760,30,,,,
1716445743771,,725,,
1716445743774,,,449,
1716445743775,389,,,
1716445744760,30,,,,
1716445744771,,779,,
1716445744774,,,505,
1716445744775,444,,,
1716445745759,30,,,,
1716445745771,,831,,
1716445745774,,,561,
1716445745775,500,,,
1716445746760,30,,,,
1716445746771,,885,,
1716445746774,,,615,
1716445746775,556,,,
1716445747760,30,,,,
1716445747771,,183,,
1716445747774,,,673,
1716445747775,611,,,
1716445748759,30,,,,
1716445748771,,232,,
1716445748774,,,724,
1716445748775,663,,,
1716445749760,30,,,,
1716445749771,,288,,
1716445749774,,,781,
1716445749775,721,,,
1716445750760,31,,,,
1716445750771,,339,,
1716445750774,,,835,
1716445750775,777,,,
1716445751760,31,,,,
1716445751771,,393,,
1716445751774,,,891,
1716445751775,832,,,
1716445752760,31,,,,
1716445752771,,445,,
1716445752774,,,198,
1716445752776,886,,,
1716445753759,31,,,,
1716445753771,,496,,
1716445753774,,,250,
1716445753775,937,,,
1716445754760,31,,,,
1716445754771,,551,,
1716445754774,,,306,
1716445754775,243,,,
1716445755760,31,,,,
1716445755771,,605,,
1716445755774,,,363,
1716445755775,301,,,
1716445756760,31,,,,
1716445756771,,656,,
1716445756774,,,418,
1716445756775,354,,,
1716445757760,31,,,,
1716445757771,,715,,
1716445757774,,,480,
1716445757775,415,,,
1716445758760,31,,,,
1716445758771,,767,,
1716445758774,,,534,
1716445758776,470,,,
1716445759760,31,,,,
1716445759771,,823,,
1716445759774,,,591,
1716445759775,526,,,
1716445760760,31,,,,
1716445760771,,876,,
1716445760774,,,648,
1716445760776,583,,,
1716445761760,31,,,,
1716445761771,,171,,
1716445761774,,,700,
1716445761775,634,,,
1716445762760,32,,,,
1716445762771,,225,,
1716445762774,,,755,
1716445762778,692,,,
1716445763759,32,,,,
1716445763771,,285,,
1716445763774,,,818,
1716445763775,752,,,
1716445764760,32,,,,
1716445764771,,341,,
1716445764774,,,874,
1716445764775,809,,,
1716445765760,32,,,,
1716445765771,,396,,
1716445765774,,,929,
1716445765775,864,,,
1716445766760,32,,,,
1716445766771,,447,,
1716445766774,,,239,
1716445766775,921,,,
1716445767759,32,,,,
1716445767771,,499,,
1716445767774,,,292,
1716445767775,225,,,
1716445768760,32,,,,
1716445768771,,554,,
1716445768774,,,350,
1716445768775,282,,,
1716445769760,32,,,,
1716445769771,,609,,
1716445769774,,,406,
1716445769775,341,,,
1716445770760,32,,,,
1716445770771,,664,,
1716445770774,,,463,
1716445770775,397,,,
1716445771760,32,,,,
1716445771771,,719,,
1716445771774,,,519,
1716445771775,452,,,
1716445772760,32,,,,
1716445772771,,773,,
1716445772774,,,576,
1716445772775,507,,,
1716445773760,32,,,,
1716445773771,,829,,
1716445773774,,,632,
1716445773775,565,,,
1716445774760,33,,,,
1716445774771,,880,,
1716445774774,,,686,
1716445774775,620,,,
1716445775759,33,,,,
1716445775771,,182,,
1716445775774,,,748,
1716445775775,680,,,
1716445776760,33,,,,
1716445776771,,239,,
1716445776774,,,806,
1716445776775,739,,,
1716445777759,33,,,,
1716445777771,,288,,
1716445777774,,,858,
1716445777775,791,,,
1716445778760,33,,,,
1716445778771,,349,,
1716445778774,,,922,
1716445778775,853,,,
1716445779760,33,,,,
1716445779771,,401,,
1716445779774,,,229,
1716445779775,907,,,
1716445780760,33,,,,
1716445780771,,455,,
1716445780774,,,285,
1716445780775,214,,,
1716445781759,33,,,,
1716445781771,,513,,
1716445781774,,,344,
1716445781775,274,,,
1716445782760,33,,,,
1716445782771,,566,,
1716445782774,,,397,
1716445782775,326,,,
1716445783759,33,,,,
1716445783771,,619,,
1716445783774,,,453,
1716445783775,381,,,
1716445784760,33,,,,
1716445784771,,676,,
1716445784774,,,511,
1716445784775,440,,,
1716445785760,33,,,,
1716445785771,,728,,
1716445785774,,,563,
1716445785775,493,,,
1716445786760,34,,,,
1716445786771,,784,,
1716445786774,,,623,
1716445786775,553,,,
1716445787760,34,,,,
1716445787771,,840,,
1716445787774,,,682,
1716445787775,610,,,
1716445788759,34,,,,
1716445788771,,891,,
1716445788774,,,733,
1716445788775,662,,,
1716445789760,34,,,,
1716445789771,,190,,
1716445789774,,,791,
1716445789776,722,,,
1716445790760,34,,,,
1716445790771,,242,,
1716445790774,,,846,
1716445790775,775,,,
1716445791760,34,,,,
1716445791771,,301,,
1716445791774,,,907,
1716445791775,834,,,
1716445792760,34,,,,
1716445792771,,353,,
1716445792774,,,963,
1716445792775,888,,,
1716445793760,34,,,,
1716445793771,,407,,
1716445793774,,,271,
1716445793775,944,,,
1716445794760,34,,,,
1716445794771,,465,,
1716445794774,,,331,
1716445794775,256,,,
1716445795760,34,,,,
1716445795771,,521,,
1716445795774,,,385,
1716445795775,310,,,
1716445796760,34,,,,
1716445796771,,574,,
1716445796774,,,442,
1716445796776,366,,,
1716445797760,35,,,,
1716445797771,,626,,
1716445797774,,,496,
1716445797775,422,,,
1716445798760,35,,,,
1716445798771,,682,,
1716445798774,,,556,
1716445798775,480,,,
1716445799760,35,,,,
1716445799771,,739,,
1716445799774,,,616,
1716445799775,539,,,
1716445800760,35,,,,
1716445800771,,793,,
1716445800774,,,673,
1716445800775,596,,,
1716445801760,35,,,,
1716445801771,,848,,
1716445801774,,,730,
1716445801775,652,,,
1716445802759,35,,,,
1716445802771,,149,,
1716445802774,,,785,
1716445802776,708,,,
1716445803760,35,,,,
1716445803771,,202,,
1716445803774,,,843,
1716445803775,763,,,
1716445804760,35,,,,
1716445804771,,267,,
1716445804774,,,906,
1716445804775,828,,,
1716445805760,35,,,,
1716445805771,,324,,
1716445805774,,,966,
1716445805775,888,,,
1716445806759,35,,,,
1716445806771,,374,,
1716445806774,,,270,
1716445806775,940,,,
1716445807759,35,,,,
1716445807771,,430,,
1716445807774,,,329,
1716445807775,250,,,
1716445808760,35,,,,
1716445808771,,486,,
1716445808774,,,389,
1716445808775,309,,,
1716445809760,36,,,,
1716445809771,,539,,
1716445809774,,,442,
1716445809776,364,,,
1716445810760,36,,,,
1716445810771,,598,,
1716445810774,,,502,
1716445810775,424,,,
1716445811760,36,,,,
1716445811771,,648,,
1716445811774,,,555,
1716445811775,476,,,
1716445812760,36,,,,
1716445812771,,707,,
1716445812774,,,615,
1716445812775,534,,,
1716445813760,36,,,,
1716445813771,,767,,
1716445813774,,,677,
1716445813775,597,,,
1716445814760,36,,,,
1716445814771,,817,,
1716445814774,,,727,
1716445814775,649,,,
1716445815760,36,,,,
1716445815771,,872,,
