Timestamp,Slave 0,Slave 1,Slave 2,
1706786014169,0.0,,,,
1706786014176,,0.0,,
1706786014177,0.0,,0.0,
1706786015169,0.0,,,,
1706786015176,,0.0,,
1706786015177,0.00175,,0.0,
1706786016170,0.0,,,,
1706786016176,,0.001625,,
1706786016177,0.0,,0.001625,
1706786017170,0.0,,,,
1706786017176,,0.0,,
1706786017177,0.0,,0.0,
1706786018170,0.0,,,,
1706786018176,,0.0,,
1706786018177,0.0,,0.0,
1706786019170,0.0,,,,
1706786019176,,0.0,,
1706786019177,0.001875,,0.0,
1706786020170,0.0,,,,
1706786020176,0.0,0.001875,,
1706786020177,,,0.001875,
1706786021170,0.0,,,,
1706786021176,,0.0,,
1706786021177,0.0,,0.0,
1706786022170,0.0,,,,
1706786022176,0.0,0.0,,
1706786022177,,,0.0,
1706786023170,0.0,,,,
1706786023176,,0.0,,
1706786023177,0.001875,,0.0,
1706786024170,0.0,,,,
1706786024176,,0.001875,,
1706786024177,0.0,,0.001875,
1706786025170,0.0,,,,
1706786025176,0.0,0.0,,
1706786025177,,,0.0,
1706786026169,0.0,,,,
1706786026176,0.0,0.0,,
1706786026177,,,0.0,
1706786027170,0.0,,,,
1706786027176,,0.0,,
1706786027177,0.001875,,0.0,
1706786028169,0.0,,,,
1706786028176,,0.00175,,
1706786028177,0.0,,0.001875,
1706786029169,0.0,,,,
1706786029176,0.0,0.0,,
1706786029177,,,0.0,
1706786030170,0.0,,,,
1706786030176,0.0,0.0,,
1706786030177,,,0.0,
1706786031170,0.0,,,,
1706786031176,,0.0,,
1706786031177,0.001875,,0.0,
1706786032169,0.0,,,,
1706786032176,0.0,0.001875,,
1706786032177,,,0.001875,
1706786033169,0.0,,,,
1706786033176,0.0,0.0,,
1706786033177,,,0.0,
1706786034170,0.0,,,,
1706786034176,0.0,0.0,,
1706786034177,,,0.0,
1706786035170,0.0,,,,
1706786035176,,0.0,,
1706786035177,0.001875,,0.0,
1706786036169,0.0,,,,
1706786036176,,0.00175,,
1706786036177,0.0,,0.00175,
1706786037170,0.0,,,,
1706786037176,,0.0,,
1706786037177,0.0,,0.0,
1706786038170,0.0,,,,
1706786038176,,0.0,,
1706786038177,0.0,,,
1706786038178,,,0.0,
1706786039169,0.0,,,,
1706786039176,,0.0,,
1706786039177,0.001875,,0.0,
1706786040169,0.0,,,,
1706786040176,0.0,0.001875,,
1706786040177,,,0.001875,
1706786041169,0.0,,,,
1706786041176,,0.0,,
1706786041177,0.0,,0.0,
1706786042170,0.0,,,,
1706786042176,0.0,0.0,,
1706786042178,,,0.0,
1706786043170,0.0,,,,
1706786043176,0.0018768768768768769,0.0,,
1706786043177,,,0.0,
1706786044169,0.0,,,,
1706786044176,,0.002,,
1706786044177,0.0,,0.00175,
1706786045169,0.0,,,,
1706786045176,0.0,0.0,,
1706786045177,,,0.0,
1706786046169,0.0,,,,
1706786046176,0.0,0.0,,
1706786046177,,,0.0,
1706786047170,0.0,,,,
1706786047176,,0.0,,
1706786047177,0.0018731268731268732,,0.0,
1706786048170,0.0,,,,
1706786048176,0.0,0.001875,,
1706786048177,,,0.001875,
1706786049170,0.0,,,,
1706786049176,0.0,0.0,,
1706786049178,,,0.0,
1706786050170,0.0,,,,
1706786050176,0.0,0.0,,
1706786050177,,,0.0,
1706786051170,0.0,,,,
1706786051176,,0.0,,
1706786051177,0.0018731268731268732,,0.0,
1706786052169,0.0,,,,
1706786052176,,0.001875,,
1706786052177,0.0,,0.001875,
1706786053169,0.0,,,,
1706786053176,,0.0,,
1706786053177,0.0,,0.0,
1706786054170,0.0,,,,
1706786054176,,0.0,,
1706786054177,0.0,,0.0,
1706786055169,0.0,,,,
1706786055176,,0.0,,
1706786055177,,,0.0,
1706786055178,0.0018731268731268732,,,
1706786056169,0.0,,,,
1706786056176,,0.00175,,
1706786056177,0.0,,,
1706786056178,,,0.0018731268731268732,
1706786057169,0.0,,,,
1706786057176,,0.0,,
1706786057177,0.0,,0.0,
1706786058169,0.0,,,,
1706786058176,,0.0,,
1706786058177,0.0,,0.0,
1706786059170,0.0,,,,
1706786059176,0.001875,0.0,,
1706786059177,,,0.0,
1706786060171,0.0,,,,
1706786060178,0.0,0.0018712574850299401,,
1706786060180,,,0.0018693918245264206,
1706786061170,0.0,,,,
1706786061176,0.0,0.0,,
1706786061177,,,0.0,
1706786062171,0.0,,,,
1706786062178,0.0,0.0,,
1706786062179,,,0.0,
1706786063169,0.0,,,,
1706786063176,,0.0,,
1706786063177,0.0018768768768768769,,0.0,
1706786064171,0.0,,,,
1706786064177,0.0,,,
1706786064178,,,0.0,
1706786064181,,0.001990049751243781,,
1706786065169,0.0,,,,
1706786065176,0.0,0.0,,
1706786065177,,,0.001875,
1706786066169,0.0,,,,
1706786066176,0.0,0.0,,
1706786066177,,,0.0,
1706786067169,0.0,,,,
1706786067176,0.0018768768768768769,0.0,,
1706786067177,,,0.0,
1706786068169,0.0,,,,
1706786068176,,0.0,,
1706786068177,0.0,,0.0,
1706786069169,0.0,,,,
1706786069176,,0.00175,,
1706786069177,0.0,,0.00175,
1706786070169,0.0,,,,
1706786070176,0.0,0.0,,
1706786070177,,,0.0,
1706786071169,0.0,,,,
1706786071176,,0.0,,
1706786071177,0.001875,,0.0,
1706786072169,0.0,,,,
1706786072176,,0.0,,
1706786072177,0.0,,0.0,
1706786073169,0.0,,,,
1706786073176,0.0,0.001875,,
1706786073177,,,0.001875,
1706786074169,0.0,,,,
1706786074176,,0.0,,
1706786074177,,,0.0,
1706786074178,0.0,,,
1706786075169,0.0,,,,
1706786075176,0.0018768768768768769,0.0,,
1706786075177,,,0.0,
1706786076169,0.0,,,,
1706786076176,0.0,0.0,,
1706786076177,,,0.0,
1706786077169,0.0,,,,
1706786077176,0.0,0.00175,,
1706786077177,,,0.00175,
1706786078169,0.0,,,,
1706786078176,0.0,0.0,,
1706786078177,,,0.0,
1706786079169,0.0,,,,
1706786079176,0.0017482517482517483,0.0,,
1706786079177,,,0.0,
1706786080169,0.0,,,,
1706786080176,0.0,0.0,,
1706786080177,,,0.0,
1706786081169,0.0,,,,
1706786081176,0.0,0.00175,,
1706786081177,,,0.001875,
1706786082169,0.0,,,,
1706786082176,0.0,0.0,,
1706786082177,,,0.0,
1706786083169,0.0,,,,
1706786083176,0.002,0.0,,
1706786083177,,,0.0,
1706786084169,0.0,,,,
1706786084176,,0.0,,
1706786084177,0.0,,0.0,
1706786085169,0.0,,,,
1706786085176,0.0,0.001875,,
1706786085177,,,0.00175,
1706786086169,0.0,,,,
1706786086176,,0.0,,
1706786086177,0.0,,0.0,
1706786087169,0.0,,,,
1706786087176,0.001875,0.0,,
1706786087177,,,0.0,
1706786088170,0.0,,,,
1706786088176,0.0,0.0,,
1706786088177,,,0.0,
1706786089170,0.0,,,,
1706786089176,0.0,0.001875,,
1706786089177,,,0.0018731268731268732,
1706786090170,0.0,,,,
1706786090176,0.0,0.0,,
1706786090177,,,0.0,
1706786091169,0.0,,,,
1706786091176,0.0018731268731268732,0.0,,
1706786091177,,,0.0,
1706786092169,0.0,,,,
1706786092176,,0.0,,
1706786092177,0.0,,0.0,
1706786093169,0.0,,,,
1706786093176,0.0,0.00175,,
1706786093177,,,0.001875,
1706786094170,0.0,,,,
1706786094176,0.0,0.0,,
1706786094177,,,0.0,
1706786095169,0.0,,,,
1706786095176,0.001875,0.0,,
1706786095177,,,0.0,
1706786096169,0.0,,,,
1706786096176,0.0,0.0,,
1706786096178,,,0.0,
1706786097169,0.0,,,,
1706786097176,0.0,0.001875,,
1706786097177,,,0.0018768768768768769,
1706786098170,0.0,,,,
1706786098176,0.0,0.0,,
1706786098177,,,0.0,
1706786099169,0.0,,,,
1706786099176,,0.0,,
1706786099177,0.00175,,0.0,
1706786100169,0.0,,,,
1706786100176,,0.0,,
1706786100177,0.0,,0.0,
1706786101169,0.0,,,,
1706786101176,0.0,0.00175,,
1706786101177,,,0.00175,
1706786102170,0.0,,,,
1706786102176,,0.0,,
1706786102177,0.0,,0.0,
1706786103169,0.0,,,,
1706786103176,0.001875,0.0,,
1706786103177,,,0.0,
1706786104169,0.0,,,,
1706786104176,0.0,0.0,,
1706786104177,,,0.0,
1706786105170,0.0,,,,
1706786105176,,0.001875,,
1706786105177,,,0.0018731268731268732,
1706786105178,0.0,,,
1706786106169,0.0,,,,
1706786106176,,0.0,,
1706786106177,0.0,,0.0,
1706786107169,0.0,,,,
1706786107176,0.001875,0.0,,
1706786107177,,,0.0,
1706786108169,0.0,,,,
1706786108176,,0.0,,
1706786108177,0.0,,0.0,
1706786109169,0.0,,,,
1706786109176,0.0,0.00175,,
1706786109177,,,0.00175,
1706786110170,0.0,,,,
1706786110176,0.0,0.0,,
1706786110177,,,0.0,
1706786111170,0.0,,,,
1706786111176,,0.0,,
1706786111177,0.001875,,0.0,
1706786112169,0.0,,,,
1706786112176,0.0,0.0,,
1706786112177,,,0.0,
1706786113169,0.0,,,,
1706786113176,,0.001875,,
1706786113177,0.0,,0.001875,
1706786114169,0.0,,,,
1706786114176,0.0,0.0,,
1706786114177,,,0.0,
1706786115169,0.0,,,,
1706786115176,,0.0,,
1706786115177,0.001875,,0.0,
1706786116169,0.0,,,,
1706786116176,0.0,0.0,,
1706786116177,,,0.0,
1706786117169,0.0,,,,
1706786117176,,0.00175,,
1706786117177,0.0,,0.001875,
1706786118169,0.0,,,,
1706786118176,,0.0,,
1706786118177,0.0,,0.0,
1706786119169,0.0,,,,
1706786119176,0.0018768768768768769,0.0,,
1706786119177,,,0.0,
1706786120169,0.0,,,,
1706786120176,0.0,0.0,,
1706786120177,,,0.0,
1706786121170,0.0,,,,
1706786121176,0.0,0.001875,,
1706786121177,,,0.0,
1706786122170,0.0,,,,
1706786122176,,0.0,,
1706786122177,0.0,,0.001875,
1706786123169,0.0,,,,
1706786123176,0.0018768768768768769,0.0,,
1706786123177,,,0.0,
1706786124169,0.0,,,,
1706786124176,0.0,0.0,,
1706786124177,,,0.0,
1706786125169,0.0,,,,
1706786125176,0.0,0.00175,,
1706786125177,,,0.0,
1706786126169,0.0,,,,
1706786126176,0.001875,,,
1706786126177,,0.0,,
1706786126178,,,0.00175,
1706786127170,0.0,,,,
1706786127176,,0.0,,
1706786127177,0.0,,0.0,
1706786128170,0.0,,,,
1706786128176,0.0,0.0,,
1706786128177,,,0.0,
1706786129169,0.0,,,,
1706786129176,0.0,0.0,,
1706786129177,,,0.0,
1706786130169,0.0,,,,
1706786130176,0.0,0.001875,,
1706786130177,,,0.001875,
1706786131169,0.0,,,,
1706786131176,,0.0,,
1706786131177,0.001875,,0.0,
1706786132169,0.0,,,,
1706786132176,0.0,0.0,,
1706786132177,,,0.0,
1706786133170,0.0,,,,
1706786133176,0.0,0.0,,
1706786133177,,,0.0,
1706786134169,0.0,,,,
1706786134176,0.0,0.00175,,
1706786134177,,,0.0017482517482517483,
1706786135169,0.0,,,,
1706786135176,0.001875,0.0,,
1706786135177,,,0.0,
1706786136169,0.0,,,,
1706786136176,0.0,0.0,,
1706786136177,,,0.0,
1706786137169,0.0,,,,
1706786137176,0.0,0.0,,
1706786137177,,,0.0,
1706786138169,0.0,,,,
1706786138176,0.0,0.001875,,
1706786138177,,,0.0018731268731268732,
1706786139169,0.0,,,,
1706786139176,,0.0,,
1706786139177,0.0018731268731268732,,0.0,
1706786140169,0.0,,,,
1706786140176,0.0,0.0,,
1706786140177,,,0.0,
1706786141169,0.0,,,,
1706786141176,,0.0,,
1706786141177,0.0,,0.0,
1706786142169,0.0,,,,
1706786142176,0.002002002002002002,0.001875,,
1706786142177,,,0.0018731268731268732,
1706786143169,0.0,,,,
1706786143176,0.0,0.0,,
1706786143177,,,0.0,
1706786144169,0.0,,,,
1706786144176,0.0,0.0,,
1706786144177,,,0.0,
1706786145169,0.0,,,,
1706786145176,0.0,0.0,,
1706786145177,,,0.0,
1706786146169,0.0,,,,
1706786146176,0.001875,0.00175,,
1706786146177,,,0.0018731268731268732,
1706786147169,0.0,,,,
1706786147176,0.0,0.0,,
1706786147177,,,0.0,
1706786148169,0.0,,,,
1706786148176,0.0,0.0,,
1706786148177,,,0.0,
1706786149170,0.0,,,,
1706786149176,0.0,0.0,,
1706786149177,,,0.0,
1706786150169,0.0,,,,
1706786150176,0.002122877122877123,0.001875,,
1706786150177,,,0.0018768768768768769,
1706786151169,0.0,,,,
1706786151176,0.0,0.0,,
1706786151177,,,0.0,
1706786152169,0.0,,,,
1706786152176,,0.0,,
1706786152177,0.0,,0.0,
1706786153169,0.0,,,,
1706786153176,0.0,0.0,,
1706786153177,,,0.0,
1706786154169,0.0,,,,
1706786154176,0.0018768768768768769,0.001875,,
1706786154177,,,0.001875,
1706786155169,0.0,,,,
1706786155176,0.0,0.0,,
1706786155177,,,0.0,
1706786156169,0.0,,,,
1706786156176,0.0,0.0,,
1706786156177,,,0.0,
1706786157169,0.0,,,,
1706786157176,0.0,0.0,,
1706786157177,,,0.0,
1706786158169,0.0,,,,
1706786158176,,0.00175,,
1706786158177,0.0017482517482517483,,0.0018768768768768769,
1706786159169,0.0,,,,
1706786159176,0.0,0.0,,
1706786159177,,,0.0,
1706786160169,0.0,,,,
1706786160176,0.0,0.0,,
1706786160177,,,0.0,
1706786161169,0.0,,,,
1706786161176,0.0,0.0,,
1706786161177,,,0.0,
1706786162169,0.0,,,,
1706786162176,0.001998001998001998,0.001875,,
1706786162177,,,0.0018731268731268732,
1706786163169,0.0,,,,
1706786163176,0.0,0.0,,
1706786163177,,,0.0,
1706786164169,0.0,,,,
1706786164176,0.0,0.0,,
1706786164177,,,0.0,
1706786165170,0.0,,,,
1706786165176,0.0,0.0,,
1706786165177,,,0.0,
1706786166169,0.0,,,,
1706786166176,0.00175,0.00175,,
1706786166177,,,0.0017482517482517483,
1706786167169,0.0,,,,
1706786167176,0.0,0.0,,
1706786167177,,,0.0,
1706786168169,0.0,,,,
1706786168176,0.0,0.0,,
1706786168177,,,0.0,
1706786169169,0.0,,,,
1706786169176,0.0,0.0,,
1706786169177,,,0.0,
1706786170169,0.0,,,,
1706786170176,0.001998001998001998,0.001875,,
1706786170177,,,0.0,
1706786171169,0.0,,,,
1706786171176,0.0,0.0,,
1706786171177,,,0.0018731268731268732,
1706786172169,0.0,,,,
1706786172176,0.0,0.0,,
1706786172177,,,0.0,
1706786173169,0.0,,,,
1706786173176,0.0,0.0,,
1706786173177,,,0.0,
1706786174169,0.0,,,,
1706786174176,0.001875,0.001875,,
1706786174177,,,0.0,
1706786175169,0.0,,,,
1706786175176,0.0,0.0,,
1706786175177,,,0.001875,
1706786176169,0.0,,,,
1706786176176,0.0,0.0,,
1706786176177,,,0.0,
1706786177169,0.0,,,,
1706786177176,0.0,0.0,,
1706786177177,,,0.0,
1706786178169,0.0,,,,
1706786178176,0.0018731268731268732,0.00175,,
1706786178177,,,0.0,
1706786179169,0.0,,,,
1706786179176,,0.0,,
1706786179177,0.0,,0.00175,
1706786180169,0.0,,,,
1706786180176,0.0,0.0,,
1706786180177,,,0.0,
1706786181169,0.0,,,,
1706786181176,0.0,0.0,,
1706786181177,,,0.0,
1706786182169,0.0,,,,
1706786182176,0.001875,0.0,,
1706786182177,,,0.0,
1706786183169,0.0,,,,
1706786183176,0.0,0.001875,,
1706786183177,,,0.001875,
1706786184169,0.0,,,,
1706786184176,0.0,0.0,,
1706786184177,,,0.0,
1706786185169,0.0,,,,
1706786185176,0.0,0.0,,
1706786185177,,,0.0,
1706786186169,0.0,,,,
1706786186176,0.001875,0.0,,
1706786186177,,,0.0,
1706786187169,0.0,,,,
1706786187176,0.0,0.001875,,
1706786187177,,,0.001875,
1706786188169,0.0,,,,
1706786188176,0.0,0.0,,
1706786188177,,,0.0,
1706786189169,0.0,,,,
1706786189176,0.0,0.0,,
1706786189177,,,0.0,
1706786190170,0.0,,,,
1706786190176,0.001875,0.0,,
1706786190178,,,0.0,
1706786191170,0.0,,,,
1706786191176,,0.001875,,
1706786191177,0.0,,0.00175,
1706786192169,0.0,,,,
1706786192176,0.0,0.0,,
1706786192177,,,0.0,
1706786193169,0.0,,,,
1706786193176,0.0,0.0,,
1706786193177,,,0.0,
1706786194169,0.0,,,,
1706786194176,0.001875,0.0,,
1706786194177,,,0.0,
1706786195169,0.0,,,,
1706786195176,0.0,0.00175,,
1706786195177,,,0.001875,
1706786196169,0.0,,,,
1706786196176,0.0,0.0,,
1706786196177,,,0.0,
1706786197169,0.0,,,,
1706786197176,0.0,0.0,,
1706786197177,,,0.0,
1706786198169,0.0,,,,
1706786198176,0.001875,0.0,,
1706786198177,,,0.0,
1706786199169,0.0,,,,
1706786199176,0.0,0.001875,,
1706786199177,,,0.0017482517482517483,
1706786200169,0.0,,,,
1706786200176,0.0,0.0,,
1706786200177,,,0.0,
1706786201169,0.0,,,,
1706786201176,0.0,0.0,,
1706786201177,,,0.0,
1706786202169,0.0,,,,
1706786202176,0.00175,0.0,,
1706786202177,,,0.0,
1706786203169,0.0,,,,
1706786203176,0.0,0.001875,,
1706786203177,,,0.001875,
1706786204169,0.0,,,,
1706786204176,0.0,0.0,,
1706786204177,,,0.0,
1706786205169,0.0,,,,
1706786205176,0.0,0.0,,
1706786205177,,,0.0,
1706786206169,0.0,,,,
1706786206176,0.001875,0.0,,
1706786206177,,,0.0,
1706786207169,0.0,,,,
1706786207176,0.0,0.00175,,
1706786207177,,,0.0,
1706786208169,0.0,,,,
1706786208176,0.0,0.0,,
1706786208177,,,0.0018731268731268732,
1706786209169,0.0,,,,
1706786209176,0.0,0.0,,
1706786209177,,,0.0,
1706786210169,0.0,,,,
1706786210176,0.001875,0.0,,
1706786210177,,,0.0,
1706786211169,0.0,,,,
1706786211176,0.0,0.001875,,
1706786211177,,,0.0,
1706786212169,0.0,,,,
1706786212176,0.0,0.0,,
1706786212177,,,0.0018768768768768769,
1706786213169,0.0,,,,
1706786213176,0.0,0.0,,
1706786213177,,,0.0,
1706786214169,0.0,,,,
1706786214176,0.001875,0.0,,
1706786214177,,,0.0,
1706786215169,0.0,,,,
1706786215176,0.0,0.0,,
1706786215177,,,0.0,
1706786216169,0.0,,,,
1706786216176,0.0,0.00175,,
1706786216178,,,0.0018731268731268732,
1706786217169,0.0,,,,
1706786217176,0.0,0.0,,
1706786217177,,,0.0,
1706786218169,0.0,,,,
1706786218176,0.001875,0.0,,
1706786218177,,,0.0,
1706786219169,0.0,,,,
1706786219176,0.0,0.0,,
1706786219177,,,0.0,
1706786220169,0.0,,,,
1706786220176,0.0,0.001875,,
1706786220177,,,0.0017482517482517483,
1706786221169,0.0,,,,
1706786221176,0.0,0.0,,
1706786221177,,,0.0,
1706786222169,0.0,,,,
1706786222176,0.001875,0.0,,
1706786222177,,,0.0,
1706786223169,0.0,,,,
1706786223176,0.0,0.0,,
1706786223177,,,0.0,
1706786224169,0.0,,,,
1706786224176,0.0,0.00175,,
1706786224177,,,0.001875,
1706786225169,0.0,,,,
1706786225176,,0.0,,
1706786225177,0.0018731268731268732,,0.0,
1706786226169,0.0,,,,
1706786226176,0.0,0.0,,
1706786226177,,,0.0,
1706786227169,0.0,,,,
1706786227176,0.0,0.0,,
1706786227177,,,0.0,
1706786228169,0.0,,,,
1706786228176,0.0,0.001875,,
1706786228177,,,0.0017517517517517517,
1706786229169,0.0,,,,
1706786229176,0.001875,0.0,,
1706786229177,,,0.0,
1706786230169,0.0,,,,
1706786230176,0.0,0.0,,
1706786230177,,,0.0,
1706786231169,0.0,,,,
1706786231176,0.0,0.0,,
1706786231177,,,0.0,
1706786232169,0.0,,,,
1706786232176,0.0,0.00175,,
1706786232177,,,0.0018731268731268732,
1706786233169,0.0,,,,
1706786233176,0.0018731268731268732,0.0,,
1706786233177,,,0.0,
1706786234169,0.0,,,,
1706786234176,0.0,0.0,,
1706786234177,,,0.0,
1706786235169,0.0,,,,
1706786235176,0.0,0.0,,
1706786235177,,,0.0,
1706786236169,0.0,,,,
1706786236176,0.00175,0.00175,,
1706786236179,,,0.001744765702891326,
1706786237169,0.0,,,,
1706786237176,0.0,0.0,,
1706786237177,,,0.0,
1706786238169,0.0,,,,
1706786238176,0.0,0.0,,
1706786238177,,,0.0,
1706786239169,0.0,,,,
1706786239176,0.0,0.0,,
1706786239177,,,0.0,
1706786240169,0.0,,,,
1706786240176,0.001875,0.001875,,
1706786240177,,,0.0017482517482517483,
1706786241169,0.0,,,,
1706786241176,0.0,0.0,,
1706786241177,,,0.0,
1706786242169,0.0,,,,
1706786242176,0.0,0.0,,
1706786242177,,,0.0,
1706786243169,0.0,,,,
1706786243176,0.001875,0.0,,
1706786243179,,,0.0,
1706786244169,0.0,,,,
1706786244176,0.0,0.00175,,
1706786244177,,,0.0017535070140280561,
1706786245169,0.0,,,,
1706786245176,0.0,0.0,,
