Timestamp,Slave 0,Slave 1,Slave 2,
1706786328169,42,,,,
1706786328176,759,778,,
1706786328177,,,731,
1706786329170,42,,,,
1706786329176,952,,,
1706786329177,,,919,
1706786329184,,216,,
1706786330169,42,,,,
1706786330176,396,400,,
1706786330177,,,357,
1706786331169,42,,,,
1706786331176,593,593,,
1706786331177,,,549,
1706786332169,42,,,,
1706786332176,790,786,,
1706786332177,,,741,
1706786333169,46,,,,
1706786333176,983,224,,
1706786333177,,,930,
1706786334169,46,,,,
1706786334176,426,411,,
1706786334177,,,367,
1706786335169,46,,,,
1706786335176,623,603,,
1706786335177,,,561,
1706786336169,46,,,,
1706786336176,819,796,,
1706786336177,,,754,
1706786337169,46,,,,
1706786337176,1012,232,,
1706786337177,,,940,
1706786338169,46,,,,
1706786338176,455,422,,
1706786338177,,,377,
1706786339169,46,,,,
1706786339176,654,614,,
1706786339177,,,568,
1706786340169,46,,,,
1706786340176,851,808,761,
1706786341169,46,,,,
1706786341176,1043,250,,
1706786341177,,,952,
1706786342169,46,,,,
1706786342176,486,437,,
1706786342177,,,389,
1706786343169,46,,,,
1706786343176,683,629,582,
1706786344169,46,,,,
1706786344176,880,823,,
1706786344177,,,773,
1706786345169,46,,,,
1706786345176,321,257,,
1706786345177,,,958,
1706786346169,46,,,,
1706786346176,514,446,,
1706786346177,,,399,
1706786347169,46,,,,
1706786347176,710,638,,
1706786347177,,,589,
1706786348169,46,,,,
1706786348176,906,830,,
1706786348177,,,782,
1706786349169,46,,,,
1706786349176,349,267,,
1706786349177,,,968,
1706786350169,46,,,,
1706786350176,543,457,,
1706786350177,,,409,
1706786351169,46,,,,
1706786351176,739,648,,
1706786351177,,,602,
1706786352169,46,,,,
1706786352176,935,842,,
1706786352177,,,795,
1706786353169,46,,,,
1706786353176,378,278,,
1706786353177,,,979,
1706786354169,46,,,,
1706786354176,573,468,,
1706786354177,,,419,
1706786355169,46,,,,
1706786355176,769,661,,
1706786355177,,,612,
1706786356169,46,,,,
1706786356176,966,854,,
1706786356177,,,804,
1706786357169,46,,,,
1706786357176,407,293,,
1706786357177,,,990,
1706786358169,46,,,,
1706786358176,603,482,,
1706786358177,,,431,
1706786359169,46,,,,
1706786359176,798,675,,
1706786359177,,,621,
1706786360169,46,,,,
1706786360176,993,867,,
1706786360177,,,814,
1706786361169,46,,,,
1706786361176,435,303,1001,
1706786362169,46,,,,
1706786362176,630,494,,
1706786362177,,,440,
1706786363169,46,,,,
1706786363176,825,687,,
1706786363177,,,631,
1706786364169,46,,,,
1706786364176,1023,880,,
1706786364177,,,825,
1706786365169,46,,,,
1706786365176,465,316,,
1706786365177,,,1011,
1706786366169,46,,,,
1706786366176,,506,,
1706786366177,660,,447,
1706786367169,46,,,,
1706786367176,857,700,,
1706786367177,,,641,
1706786368169,46,,,,
1706786368176,1055,892,,
1706786368177,,,833,
1706786369169,46,,,,
1706786369176,497,331,1018,
1706786370169,46,,,,
1706786370176,692,520,,
1706786370177,,,456,
1706786371169,46,,,,
1706786371176,884,711,,
1706786371177,,,645,
1706786372169,46,,,,
1706786372176,1082,905,,
1706786372177,,,838,
1706786373169,46,,,,
1706786373176,526,340,,
1706786373177,,,1025,
1706786374169,46,,,,
1706786374176,721,531,,
1706786374177,,,464,
1706786375169,46,,,,
1706786375176,918,722,,
1706786375177,,,658,
1706786376169,46,,,,
1706786376176,1114,916,,
1706786376177,,,849,
1706786377169,46,,,,
1706786377176,555,350,,
1706786377177,,,1034,
1706786378169,46,,,,
1706786378176,747,538,,
1706786378177,,,473,
1706786379169,50,,,,
1706786379176,945,732,,
1706786379177,,,664,
1706786380169,50,,,,
1706786380176,391,920,,
1706786380177,,,853,
1706786381169,50,,,,
1706786381176,584,357,,
1706786381177,,,1040,
1706786382169,50,,,,
1706786382176,778,547,,
1706786382177,,,481,
1706786383169,50,,,,
1706786383176,974,741,,
1706786383177,,,674,
1706786384169,50,,,,
1706786384176,419,931,862,
1706786385169,50,,,,
1706786385176,613,367,,
1706786385177,,,1054,
1706786386169,50,,,,
1706786386176,808,558,,
1706786386177,,,490,
1706786387169,50,,,,
1706786387176,1005,751,,
1706786387177,,,683,
1706786388169,50,,,,
1706786388176,449,943,,
1706786388177,,,873,
1706786389169,50,,,,
1706786389176,644,379,,
1706786389177,,,1063,
1706786390169,50,,,,
1706786390176,839,571,,
1706786390177,,,503,
1706786391169,50,,,,
1706786391176,1035,764,,
1706786391177,,,697,
1706786392169,50,,,,
1706786392176,480,954,,
1706786392177,,,887,
1706786393169,50,,,,
1706786393176,675,395,,
1706786393177,,,1077,
1706786394169,50,,,,
1706786394176,869,586,,
1706786394177,,,518,
1706786395169,50,,,,
1706786395176,1064,778,,
1706786395177,,,708,
1706786396169,50,,,,
1706786396176,511,968,,
1706786396177,,,898,
1706786397169,50,,,,
1706786397176,706,408,,
1706786397177,,,1088,
1706786398169,50,,,,
1706786398176,898,598,,
1706786398177,,,527,
1706786399169,50,,,,
1706786399176,1097,792,,
1706786399177,,,719,
1706786400169,50,,,,
1706786400176,,980,,
1706786400177,541,,908,
1706786401169,50,,,,
1706786401176,737,420,,
1706786401177,,,1097,
1706786402169,50,,,,
1706786402176,927,605,,
1706786402177,,,532,
1706786403169,50,,,,
1706786403176,1121,796,,
1706786403177,,,723,
1706786404169,50,,,,
1706786404176,568,986,,
1706786404177,,,912,
1706786405169,50,,,,
1706786405176,761,426,,
1706786405177,,,1099,
1706786406169,50,,,,
1706786406176,954,615,,
1706786406177,,,540,
1706786407169,50,,,,
1706786407176,1151,809,,
1706786407177,,,733,
1706786408169,50,,,,
1706786408176,597,998,,
1706786408177,,,923,
1706786409169,50,,,,
1706786409176,789,437,,
1706786409177,,,1111,
1706786410169,50,,,,
1706786410176,982,627,,
1706786410177,,,548,
1706786411169,50,,,,
1706786411176,1180,820,,
1706786411177,,,742,
1706786412169,50,,,,
1706786412176,626,1013,931,
1706786413169,50,,,,
1706786413176,821,451,1122,
1706786414169,50,,,,
1706786414176,1014,643,,
1706786414177,,,560,
1706786415169,50,,,,
1706786415176,459,833,,
1706786415177,,,750,
1706786416169,50,,,,
1706786416176,655,1025,,
1706786416177,,,942,
1706786417169,50,,,,
1706786417176,849,465,,
1706786417177,,,1133,
1706786418169,50,,,,
1706786418176,1041,652,,
1706786418177,,,572,
1706786419169,50,,,,
1706786419176,483,840,,
1706786419177,,,759,
1706786420169,50,,,,
1706786420176,680,1032,,
1706786420177,,,951,
1706786421169,50,,,,
1706786421176,874,470,,
1706786421177,,,1139,
1706786422169,50,,,,
1706786422176,,660,,
1706786422177,1067,,580,
1706786423169,50,,,,
1706786423176,511,848,,
1706786423177,,,767,
1706786424169,50,,,,
1706786424176,707,1041,,
1706786424177,,,961,
1706786425169,50,,,,
1706786425176,901,481,,
1706786425177,,,1147,
1706786426169,50,,,,
1706786426176,1095,671,,
1706786426177,,,586,
1706786427169,54,,,,
1706786427176,541,860,776,
1706786428169,54,,,,
1706786428176,741,1054,,
1706786428177,,,969,
1706786429169,54,,,,
1706786429176,935,490,,
1706786429177,,,1158,
1706786430169,54,,,,
1706786430176,1129,681,,
1706786430177,,,598,
1706786431169,54,,,,
1706786431176,577,870,,
1706786431177,,,790,
1706786432169,54,,,,
1706786432176,773,1065,,
1706786432177,,,979,
1706786433169,54,,,,
1706786433176,968,505,,
1706786433177,,,1169,
1706786434169,54,,,,
1706786434176,,694,,
1706786434177,1163,,609,
1706786435169,54,,,,
1706786435176,619,882,,
1706786435177,,,798,
1706786436169,54,,,,
1706786436176,817,1074,,
1706786436177,,,989,
1706786437169,54,,,,
1706786437176,1009,515,,
1706786437177,,,1178,
1706786438169,54,,,,
1706786438176,1204,706,,
1706786438177,,,614,
1706786439169,54,,,,
1706786439176,670,895,,
1706786439177,,,803,
1706786440169,54,,,,
1706786440176,867,1087,997,
1706786441169,54,,,,
1706786441176,1061,526,,
1706786441177,,,1186,
1706786442169,54,,,,
1706786442176,531,713,,
1706786442177,,,623,
1706786443169,54,,,,
1706786443176,729,906,,
1706786443177,,,816,
1706786444169,54,,,,
1706786444176,927,1097,,
1706786444177,,,1009,
1706786445170,54,,,,
1706786445176,1116,533,,
1706786445177,,,448,
1706786446169,54,,,,
1706786446176,,722,,
1706786446177,,,637,
1706786446178,599,,,
1706786447169,54,,,,
1706786447176,796,914,,
1706786447177,,,829,
1706786448169,54,,,,
1706786448176,993,1107,,
1706786448177,,,1023,
1706786449169,54,,,,
1706786449176,1186,543,,
1706786449177,,,457,
1706786450169,54,,,,
1706786450176,675,733,,
1706786450177,,,649,
1706786451169,54,,,,
1706786451176,870,928,840,
1706786452169,54,,,,
1706786452176,1070,1120,1033,
1706786453169,54,,,,
1706786453176,560,555,,
1706786453177,,,466,
1706786454169,54,,,,
1706786454176,756,751,,
1706786454177,,,660,
1706786455169,54,,,,
1706786455176,953,944,853,
1706786456169,54,,,,
1706786456176,1150,1135,,
1706786456177,,,1046,
1706786457169,54,,,,
1706786457176,646,568,,
1706786457177,,,481,
1706786458169,54,,,,
1706786458176,844,763,,
1706786458177,,,674,
1706786459169,54,,,,
1706786459176,1041,954,,
1706786459177,,,866,
1706786460169,54,,,,
1706786460176,,1146,,
1706786460177,,,1057,
1706786460186,552,,,
1706786461169,54,,,,
1706786461176,744,582,,
1706786461178,,,491,
1706786462169,54,,,,
1706786462176,942,776,684,
1706786463169,54,,,,
1706786463176,1139,968,,
1706786463177,,,876,
1706786464169,54,,,,
1706786464176,659,1157,1067,
1706786465169,54,,,,
1706786465176,853,593,,
1706786465177,,,504,
1706786466169,54,,,,
1706786466176,1049,787,,
1706786466177,,,695,
1706786467169,54,,,,
1706786467176,578,976,884,
1706786468169,54,,,,
1706786468176,777,1168,,
1706786468177,,,1078,
1706786469169,54,,,,
1706786469176,968,604,,
1706786469177,,,519,
1706786470169,54,,,,
1706786470176,1164,796,712,
1706786471169,54,,,,
1706786471176,704,987,,
1706786471177,,,902,
1706786472169,54,,,,
1706786472176,902,1180,1096,
1706786473169,54,,,,
1706786473176,1094,619,,
1706786473177,,,546,
1706786474169,58,,,,
1706786474176,640,811,737,
1706786475169,58,,,,
1706786475176,837,1004,930,
1706786476169,58,,,,
1706786476176,1035,1197,1120,
1706786477169,58,,,,
1706786477176,1227,637,,
1706786477177,,,581,
1706786478169,58,,,,
1706786478176,780,828,769,
1706786479169,58,,,,
1706786479176,975,1019,,
1706786479177,,,961,
1706786480169,58,,,,
1706786480176,1171,1211,,
1706786480177,,,1152,
1706786481169,58,,,,
1706786481176,728,657,,
1706786481177,,,615,
1706786482169,58,,,,
1706786482176,926,849,805,
1706786483169,58,,,,
1706786483176,1121,1041,995,
1706786484169,58,,,,
1706786484176,692,1229,,
1706786484177,,,1185,
1706786485169,58,,,,
1706786485176,885,684,,
1706786485177,,,658,
1706786486169,58,,,,
1706786486176,1082,878,849,
1706786487169,58,,,,
1706786487176,660,1067,,
1706786487177,,,1040,
1706786488169,58,,,,
1706786488176,853,534,1227,
1706786489169,58,,,,
1706786489176,1047,723,,
1706786489177,,,708,
1706786490170,58,,,,
1706786490176,,912,,
1706786490177,,,896,
1706786490179,631,,,
1706786491169,58,,,,
1706786491176,828,1103,,
1706786491177,,,1085,
1706786492169,58,,,,
1706786492176,1018,574,,
1706786492177,,,573,
1706786493169,58,,,,
1706786493176,1215,766,,
1706786493177,,,765,
1706786494169,58,,,,
1706786494176,815,956,,
1706786494177,,,953,
1706786495169,58,,,,
1706786495176,1011,1149,,
1706786495177,,,1147,
1706786496169,58,,,,
1706786496176,1203,630,,
1706786496177,,,640,
1706786497169,58,,,,
1706786497176,808,819,828,
1706786498169,58,,,,
1706786498176,1005,1012,,
1706786498177,,,1020,
1706786499169,58,,,,
1706786499176,1203,1206,,
1706786499177,,,1213,
1706786500169,58,,,,
1706786500176,811,689,,
1706786500177,,,714,
1706786501169,58,,,,
1706786501176,1009,884,906,
1706786502169,58,,,,
1706786502176,1206,1077,1099,
1706786503169,58,,,,
1706786503176,826,573,,
1706786503177,,,609,
1706786504169,58,,,,
1706786504176,1023,765,802,
1706786505169,58,,,,
1706786505176,1222,959,994,
1706786506169,58,,,,
1706786506176,598,1146,1180,
1706786507169,58,,,,
1706786507176,792,650,,
1706786507177,,,702,
1706786508169,58,,,,
1706786508176,989,844,895,
1706786509169,58,,,,
1706786509176,630,1035,,
1706786509177,,,1085,
1706786510169,58,,,,
1706786510176,823,1227,,
1706786510177,,,617,
1706786511169,58,,,,
1706786511176,1016,738,,
1706786511177,,,807,
1706786512169,58,,,,
1706786512176,323,929,,
1706786512177,,,996,
1706786513169,58,,,,
1706786513176,520,1122,,
1706786513177,,,1187,
1706786514169,58,,,,
1706786514176,711,639,,
1706786514177,,,723,
1706786515169,58,,,,
1706786515176,908,833,,
1706786515177,,,916,
1706786516169,58,,,,
1706786516176,229,1021,,
1706786516177,,,1103,
1706786517169,58,,,,
1706786517176,423,1210,,
1706786517177,,,651,
1706786518169,58,,,,
1706786518176,615,742,839,
1706786519169,58,,,,
1706786519176,811,933,,
1706786519177,,,1032,
1706786520169,58,,,,
1706786520176,255,1123,,
1706786520177,,,1221,
1706786521169,62,,,,
1706786521176,447,655,,
1706786521177,,,771,
1706786522169,62,,,,
1706786522176,643,849,,
1706786522177,,,964,
1706786523169,62,,,,
1706786523176,837,1038,,
1706786523177,,,1155,
1706786524169,62,,,,
1706786524176,279,1226,,
1706786524177,,,713,
1706786525169,62,,,,
1706786525176,473,772,902,
1706786526169,62,,,,
1706786526176,670,967,1094,
1706786527169,62,,,,
1706786527176,867,1156,,
1706786527177,,,667,
1706786528169,62,,,,
1706786528176,308,705,,
1706786528177,,,855,
1706786529169,62,,,,
1706786529176,506,897,1048,
1706786530170,62,,,,
1706786530176,700,1089,,
1706786530177,,,631,
1706786531169,62,,,,
1706786531176,894,651,,
1706786531177,,,820,
1706786532169,62,,,,
1706786532176,340,842,1008,
1706786533169,62,,,,
1706786533176,538,1035,1200,
1706786534169,62,,,,
1706786534176,732,1226,788,
1706786535169,62,,,,
1706786535176,926,799,978,
1706786536169,62,,,,
1706786536176,375,990,1168,
1706786537169,62,,,,
1706786537176,569,1180,,
1706786537177,,,765,
1706786538169,62,,,,
1706786538176,763,758,,
1706786538177,,,956,
1706786539169,62,,,,
1706786539176,960,953,1147,
1706786540169,62,,,,
1706786540176,403,1138,,
1706786540177,,,752,
1706786541169,62,,,,
1706786541176,597,724,,
1706786541177,,,942,
1706786542169,62,,,,
1706786542176,,914,,
1706786542177,792,,1133,
1706786543169,62,,,,
1706786543176,986,1103,,
1706786543177,,,749,
1706786544169,62,,,,
1706786544176,427,694,,
1706786544177,,,935,
1706786545169,62,,,,
1706786545176,624,887,1126,
1706786546169,62,,,,
1706786546176,818,1077,,
1706786546177,,,750,
1706786547169,62,,,,
1706786547176,263,677,937,
1706786548169,62,,,,
1706786548176,459,873,,
1706786548177,,,1128,
1706786549169,62,,,,
1706786549176,652,1059,,
1706786549177,,,522,
1706786550169,62,,,,
1706786550176,846,671,,
1706786550177,,,713,
1706786551169,62,,,,
1706786551176,291,861,,
1706786551177,,,903,
1706786552169,62,,,,
1706786552176,486,1051,544,
1706786553170,62,,,,
1706786553177,681,,,
1706786553179,,,735,
1706786553180,,672,,
1706786554169,62,,,,
1706786554176,876,863,,
1706786554177,,,926,
1706786555169,62,,,,
1706786555176,321,1052,,
1706786555177,,,1114,
1706786556170,62,,,,
1706786556177,512,,413,
1706786556179,,681,,
1706786557169,62,,,,
1706786557176,706,615,,
1706786557177,,,601,
1706786558169,62,,,,
1706786558176,902,806,,
1706786558177,,,793,
1706786559169,62,,,,
1706786559176,341,440,978,
1706786560169,62,,,,
1706786560176,536,631,,
1706786560177,,,283,
1706786561169,62,,,,
1706786561176,734,824,,
1706786561177,,,477,
1706786562169,62,,,,
1706786562176,932,1019,,
1706786562177,,,669,
1706786563169,62,,,,
1706786563176,377,314,,
1706786563177,,,856,
1706786564169,62,,,,
1706786564176,570,505,,
1706786564177,,,282,
1706786565169,62,,,,
1706786565176,766,699,,
1706786565177,,,473,
1706786566169,62,,,,
1706786566176,962,891,667,
1706786567169,62,,,,
1706786567176,406,205,,
1706786567177,,,856,
1706786568169,66,,,,
1706786568176,601,397,,
1706786568177,,,297,
1706786569169,66,,,,
1706786569176,799,590,,
1706786569177,,,489,
1706786570169,66,,,,
1706786570176,997,783,,
1706786570177,,,683,
1706786571169,66,,,,
1706786571176,438,221,,
1706786571177,,,868,
1706786572169,66,,,,
1706786572176,634,413,,
1706786572177,,,307,
1706786573169,66,,,,
1706786573176,831,605,499,
1706786574169,66,,,,
1706786574176,1026,799,,
1706786574177,,,691,
1706786575169,66,,,,
1706786575176,469,234,,
1706786575177,,,878,
1706786576169,66,,,,
1706786576176,664,424,,
1706786576177,,,318,
1706786577169,66,,,,
1706786577176,861,619,510,
1706786578169,66,,,,
1706786578176,1058,811,704,
1706786579169,66,,,,
1706786579176,502,247,889,
1706786580169,66,,,,
1706786580176,696,439,,
1706786580177,,,327,
1706786581169,66,,,,
1706786581176,894,630,,
1706786581177,,,521,
1706786582169,66,,,,
1706786582176,338,820,710,
1706786583169,66,,,,
1706786583176,532,262,,
1706786583177,,,901,
1706786584169,66,,,,
1706786584176,728,452,,
1706786584177,,,341,
1706786585169,66,,,,
1706786585176,926,645,,
1706786585177,,,535,
1706786586169,66,,,,
1706786586176,370,835,726,
1706786587169,66,,,,
1706786587176,563,274,,
1706786587177,,,914,
1706786588169,66,,,,
1706786588176,758,464,,
1706786588177,,,356,
1706786589169,66,,,,
1706786589176,956,656,,
1706786589177,,,546,
1706786590169,66,,,,
1706786590176,400,846,735,
1706786591169,66,,,,
1706786591176,594,285,,
1706786591177,,,924,
1706786592169,66,,,,
1706786592176,789,475,,
1706786592177,,,363,
1706786593169,66,,,,
1706786593176,987,667,,
1706786593177,,,556,
1706786594169,66,,,,
1706786594176,430,858,,
1706786594177,,,746,
1706786595169,66,,,,
1706786595176,622,295,931,
1706786596169,66,,,,
1706786596176,816,485,,
1706786596177,,,370,
1706786597169,66,,,,
1706786597176,1013,679,,
1706786597177,,,565,
1706786598169,66,,,,
1706786598176,371,865,748,
1706786599169,66,,,,
1706786599176,564,304,,
1706786599177,,,937,
1706786600169,66,,,,
1706786600176,758,494,,
1706786600177,,,378,
1706786601169,66,,,,
1706786601176,955,687,,
1706786601177,,,570,
1706786602169,66,,,,
1706786602176,398,877,758,
1706786603169,66,,,,
1706786603176,593,312,945,
1706786604169,66,,,,
1706786604176,787,503,,
1706786604177,,,386,
1706786605169,66,,,,
1706786605176,985,695,580,
1706786605827,,0,,
1706786605830,0,,,
1706786605831,,,0,
1706786605833,0,
