Timestamp,Slave 0,Slave 1,Slave 2,
1706785970177,119616,,,,
1706785970184,1291756,1285380,1282552,
1706785971176,119708,,,,
1706785971184,,,1282592,
1706785971185,1299412,1292772,,
1706785972177,119708,,,,
1706785972184,1299412,1292772,,
1706785972185,,,1282636,
1706785973177,119708,,,,
1706785973184,,1292852,1282636,
1706785973185,1299472,,,
1706785974177,119708,,,,
1706785974184,,1292852,,
1706785974185,,,1290028,
1706785974187,1299472,,,
1706785975177,119708,,,,
1706785975185,1307920,1299716,1290028,
1706785976176,119756,,,,
1706785976185,,1299784,1290104,
1706785976186,1307952,,,
1706785977180,119768,,,,
1706785977185,,,1290108,
1706785977186,,1299788,,
1706785977187,1307960,,,
1706785978177,119768,,,,
1706785978182,1307960,,,
1706785978184,,1299788,1297236,
1706785979175,119768,,,,
1706785979183,,1307000,,
1706785979186,,,1297236,
1706785979188,1316144,,,
1706785980176,119768,,,,
1706785980184,1316144,1307000,1297236,
1706785981176,119768,,,,
1706785981184,1316144,,,
1706785981185,,1307000,,
1706785981186,,,1297236,
1706785982177,119808,,,,
1706785982184,1316144,1307000,1304144,
1706785983176,119808,,,,
1706785983183,1323536,,1304144,
1706785983184,,1313860,,
1706785984175,119808,,,,
1706785984183,1323536,,,
1706785984184,,1313860,1304144,
1706785985177,119808,,,,
1706785985184,,,1304144,
1706785985185,1323616,,,
1706785985186,,1313860,,
1706785986175,119892,,,,
1706785986185,1323616,1313860,1311272,
1706785987176,119892,,,,
1706785987184,,1321252,,
1706785987185,1331008,,,
1706785987186,,,1311356,
1706785988177,119892,,,,
1706785988182,1331008,,,
1706785988184,,,1311356,
1706785988185,,1321336,,
1706785989175,119892,,,,
1706785989184,1331068,1321336,1311356,
1706785990177,119892,,,,
1706785990183,1331068,1321336,,
1706785990184,,,1318484,
1706785991179,119892,,,,
1706785991183,,1328200,1318484,
1706785991184,1338460,,,
1706785992176,119892,,,,
1706785992184,,1328244,,
1706785992185,1338460,,,
1706785992186,,,1318484,
1706785993176,119892,,,,
1706785993183,,1328244,,
1706785993184,1338460,,1318484,
1706785994177,119892,,,,
1706785994184,,1328244,1325604,
1706785994185,1346396,,,
1706785995177,119892,,,,
1706785995185,,1336152,,
1706785995195,,,1326300,
1706785995196,1346516,,,
1706785996177,119892,,,,
1706785996184,,1336152,,
1706785996185,,,1326300,
1706785996187,1346516,,,
1706785997175,119892,,,,
1706785997184,1346516,,1326356,
1706785997185,,1336152,,
1706785998177,119992,,,,
1706785998184,1354208,,,
1706785998186,,,1333496,
1706785998187,,1336360,,
1706785999176,119992,,,,
1706785999184,1354852,1343640,,
1706785999185,,,1333960,
1706786000176,119992,,,,
1706786000183,,,1333960,
1706786000184,1354852,1343756,,
1706786001176,119992,,,,
1706786001183,1354852,,,
1706786001184,,,1333960,
1706786001185,,1343756,,
1706786002175,119992,,,,
1706786002183,,,1341144,
1706786002184,1363352,1343768,,
1706786003175,120348,,,,
1706786003183,1368672,1357556,1346156,
1706786004176,120348,,,,
1706786004183,1368672,1359412,1346156,
1706786005175,120348,,,,
1706786005184,,1359412,,
1706786005188,1368728,,,
1706786005189,,,1346156,
1706786006176,125256,,,,
1706786006183,,1361628,1359492,
1706786006185,1369272,,,
1706786007176,125264,,,,
1706786007184,,1376724,1377084,
1706786007185,1386308,,,
1706786008175,125264,,,,
1706786008182,1386308,,,
1706786008183,,1376724,1377084,
1706786009176,125312,,,,
1706786009184,1386308,1376736,1377084,
1706786010175,125312,,,,
1706786010183,1386308,1376736,1377084,
1706786011176,125840,,,,
1706786011183,1386572,1376736,,
1706786011185,,,1377176,
1706786012177,125924,,,,
1706786012184,1386572,1376736,1377176,
1706786013176,125924,,,,
1706786013183,,1376736,,
1706786013184,1386572,,1377176,
1706786014176,125924,,,,
1706786014183,,1376736,,
1706786014184,,,1377176,
1706786014187,1386572,,,
1706786015177,123684,,,,
1706786015183,1386572,,1377176,
1706786015184,,1376736,,
1706786016176,123684,,,,
1706786016183,,1376736,,
1706786016184,1386572,,,
1706786016185,,,1377176,
1706786017176,123684,,,,
1706786017183,1386684,,,
1706786017184,,1376736,,
1706786017185,,,1377176,
1706786018176,123684,,,,
1706786018182,1386684,1376736,,
1706786018183,,,1377176,
1706786019175,123684,,,,
1706786019184,,,1377176,
1706786019185,,1376736,,
1706786019186,1386684,,,
1706786020176,123684,,,,
1706786020185,,,1377176,
1706786020187,1386684,1376812,,
1706786021176,123684,,,,
1706786021185,,1376880,1377176,
1706786021186,1386684,,,
1706786022176,123684,,,,
1706786022185,1386684,,1377176,
1706786022187,,1376880,,
1706786023177,123756,,,,
1706786023184,1386684,1376880,,
1706786023186,,,1377176,
1706786024177,123756,,,,
1706786024183,,1377408,,
1706786024184,,,1377176,
1706786024185,1386684,,,
1706786025176,123756,,,,
1706786025183,1386684,1377408,,
1706786025185,,,1377176,
1706786026175,123756,,,,
1706786026182,1386684,1377408,1377176,
1706786027176,123756,,,,
1706786027184,1386948,1377408,1377176,
1706786028176,123756,,,,
1706786028184,1386948,1378992,1377964,
1706786029176,123756,,,,
1706786029183,1386948,1378992,1378064,
1706786030176,123756,,,,
1706786030185,1386948,1378992,1378124,
1706786031177,123756,,,,
1706786031183,,1378992,,
1706786031184,,,1378124,
1706786031185,1389060,,,
1706786032176,123844,,,,
1706786032183,,,1379180,
1706786032184,1389132,,,
1706786032185,,1379256,,
1706786033175,123848,,,,
1706786033183,,,1379180,
1706786033184,1389216,1379256,,
1706786034176,123848,,,,
1706786034182,1389216,,,
1706786034184,,1379256,,
1706786034189,,,1379180,
1706786035175,123848,,,,
1706786035183,,1379308,1379180,
1706786035185,1391064,,,
1706786036175,123848,,,,
1706786036185,1391064,1380972,1379972,
1706786037176,123848,,,,
1706786037184,1391064,,1379972,
1706786037186,,1380972,,
1706786038176,123864,,,,
1706786038182,,1380972,,
1706786038185,1391064,,1379972,
1706786039176,123864,,,,
1706786039184,1391592,,,
1706786039185,,1380972,1380052,
1706786040175,123864,,,,
1706786040184,1391592,1380972,1380580,
1706786041177,123864,,,,
1706786041183,,1380972,1380580,
1706786041184,1391592,,,
1706786042177,123864,,,,
1706786042184,,,1380580,
1706786042187,,1380972,,
1706786042189,1391592,,,
1706786043177,123864,,,,
1706786043185,1392384,,1380580,
1706786043186,,1380972,,
1706786044175,123864,,,,
1706786044188,1392384,,,
1706786044190,,,1380844,
1706786044194,,1381236,,
1706786045175,123864,,,,
1706786045183,1392384,1381296,,
1706786045184,,,1380844,
1706786046175,123864,,,,
1706786046183,1392464,,,
1706786046184,,1381296,1380844,
1706786047175,123864,,,,
1706786047184,1392992,,1380868,
1706786047186,,1381296,,
1706786048176,123864,,,,
1706786048183,1393080,1381560,1381660,
1706786049176,123864,,,,
1706786049184,1393080,1381560,1381660,
1706786050175,123864,,,,
1706786050183,,1381560,,
1706786050184,1393084,,1381660,
1706786051176,123864,,,,
1706786051183,,1381564,1381660,
1706786051186,1393348,,,
1706786052176,123864,,,,
1706786052185,,1382092,1382188,
1706786052186,1393348,,,
1706786053177,123864,,,,
1706786053183,1393348,1382092,1382188,
1706786054176,123864,,,,
1706786054184,1393488,,,
1706786054185,,1382092,,
1706786054188,,,1382188,
1706786055177,123864,,,,
1706786055185,,1382108,,
1706786055187,,,1382156,
1706786055189,1393752,,,
1706786056177,124128,,,,
1706786056182,1393752,1382372,,
1706786056186,,,1382684,
1706786057177,124128,,,,
1706786057183,1393756,,,
1706786057184,,1382372,1382684,
1706786058177,124128,,,,
1706786058184,1393756,1382476,1382684,
1706786059175,124212,,,,
1706786059183,,1382476,1382728,
1706786059184,1394812,,,
1706786060185,124212,,1383268,,
1706786060187,1394812,,,
1706786060188,,,1384048,
1706786061176,124212,,,,
1706786061185,,,1384048,
1706786061186,1394916,,,
1706786061187,,1383268,,
1706786062180,124336,,,,
1706786062186,1394916,,1384140,
1706786062188,,1383268,,
1706786063176,124336,,,,
1706786063183,1395708,1383268,1384332,
1706786064185,1395708,,1384376,
1706786064186,124336,,,,
1706786064187,,1383796,,
1706786065176,124336,,,,
1706786065183,1396104,1384196,,
1706786065184,,,1385460,
1706786066174,124336,,,,
1706786066184,1396240,,,
1706786066185,,1384452,,
1706786066186,,,1385556,
1706786067176,124336,,,,
1706786067184,1396768,1384452,1385556,
1706786068178,124336,,,,
1706786068184,,1384452,,
1706786068185,1396768,,,
1706786068186,,,1385556,
1706786069176,124336,,,,
1706786069183,1396768,1384716,1385820,
1706786070177,124336,,,,
1706786070183,1396768,1384716,,
1706786070184,,,1385820,
1706786071176,124336,,,,
1706786071183,1397560,1384716,1385820,
1706786072175,124336,,,,
1706786072183,,,1385820,
1706786072185,1397560,,,
1706786072186,,1384716,,
1706786073176,124336,,,,
1706786073183,1397560,1384716,1386352,
1706786074176,124336,,,,
1706786074186,1397560,1384716,1386352,
1706786075176,124336,,,,
1706786075183,1397824,,1386352,
1706786075184,,1384716,,
1706786076175,124336,,,,
1706786076182,1397824,,,
1706786076183,,1384652,,
1706786076187,,,1386352,
1706786077176,124336,,,,
1706786077184,1397824,1385180,,
1706786077187,,,1387144,
1706786078176,124336,,,,
1706786078183,1397824,1385268,1387144,
1706786079177,124336,,,,
1706786079184,1398616,,,
1706786079185,,1385268,1387144,
1706786080176,124336,,,,
1706786080183,1398616,,,
1706786080184,,1385268,,
1706786080192,,,1387144,
1706786081175,124336,,,,
1706786081182,,1385532,,
1706786081184,1398616,,1388464,
1706786082176,124336,,,,
1706786082184,1398616,1385532,1388464,
1706786083175,124336,,,,
1706786083183,1399408,1385532,,
1706786083184,,,1388464,
1706786084176,124336,,,,
1706786084183,1399408,1385532,,
1706786084185,,,1388464,
1706786085176,124336,,,,
1706786085183,1399408,1392660,,
1706786085186,,,1391628,
1706786086177,124336,,,,
1706786086183,1399408,,,
1706786086185,,1392660,1391628,
1706786087176,124336,,,,
1706786087182,,1392660,,
1706786087183,1400464,,,
1706786087184,,,1391628,
1706786088175,124336,,,,
1706786088183,1400464,1392660,,
1706786088184,,,1391628,
1706786089176,124336,,,,
1706786089183,,1399256,,
1706786089184,1400464,,1398756,
1706786090175,124344,,,,
1706786090183,,1399256,1398816,
1706786090184,1400464,,,
1706786091176,124344,,,,
1706786091183,1408116,1399256,,
1706786091184,,,1398816,
1706786092176,124344,,,,
1706786092183,1408116,1399256,,
1706786092185,,,1398816,
1706786093176,124344,,,,
1706786093183,,1406648,1405940,
1706786093187,1408116,,,
1706786094176,124344,,,,
1706786094183,1408116,,1405940,
1706786094184,,1406648,,
1706786095176,124344,,,,
1706786095182,,1406648,,
1706786095183,1415508,,1405940,
1706786096175,124344,,,,
1706786096184,1415596,1406648,1405940,
1706786097176,124344,,,,
1706786097182,1415596,1413512,,
1706786097184,,,1413068,
1706786098176,124344,,,,
1706786098184,,,1413068,
1706786098185,,1413512,,
1706786098187,1415636,,,
1706786099176,124344,,,,
1706786099184,1423556,1413512,1413068,
1706786100176,124344,,,,
1706786100184,,,1413068,
1706786100185,1423556,1413512,,
1706786101176,124344,,,,
1706786101184,1423556,1420904,1420020,
1706786102176,124344,,,,
1706786102185,,1420972,1420020,
1706786102187,1423556,,,
1706786103176,124344,,,,
1706786103183,,,1420020,
1706786103184,1430416,,,
1706786103185,,1421020,,
1706786104175,124344,,,,
1706786104183,1430416,,1420020,
1706786104184,,1421020,,
1706786105176,124344,,,,
1706786105184,,1427620,,
1706786105186,1430416,,,
1706786105187,,,1427176,
1706786106177,124344,,,,
1706786106183,1430416,1427620,1427176,
1706786107177,124344,,,,
1706786107183,1438336,1427620,1427176,
1706786108176,124344,,,,
1706786108182,,1427620,1427176,
1706786108183,1438336,,,
1706786109175,124344,,,,
1706786109183,1438336,1435008,,
1706786109184,,,1435096,
1706786110175,124344,,,,
1706786110186,,,1435096,
1706786110187,1438336,1435008,,
1706786111175,124344,,,,
1706786111183,1445992,,,
1706786111185,,1435048,1435096,
1706786112175,124344,,,,
1706786112183,1445992,1435048,1435096,
1706786113177,124344,,,,
1706786113183,1445992,1441384,,
1706786113184,,,1441960,
1706786114175,124344,,,,
1706786114182,,1441384,1441960,
1706786114184,1445992,,,
1706786115176,124344,,,,
1706786115182,,1441404,,
1706786115185,,,1441960,
1706786115190,1453120,,,
1706786116175,124344,,,,
1706786116183,1453120,1441404,1441960,
1706786117175,124344,,,,
1706786117182,1453120,1448796,1448560,
1706786118175,124344,,,,
1706786118183,1453120,1448796,,
1706786118184,,,1448560,
1706786119178,124428,,,,
1706786119183,,1448796,1448560,
1706786119184,1460512,,,
1706786120176,124428,,,,
1706786120182,,1448796,,
1706786120183,1460512,,1448560,
1706786121175,124432,,,,
1706786121183,,1455660,,
1706786121185,1460512,,1448560,
1706786122176,124432,,,,
1706786122183,1460512,,,
1706786122184,,1455660,,
1706786122185,,,1455948,
1706786123174,124432,,,,
1706786123183,,1455660,,
1706786123184,1468168,,1455948,
1706786124178,124472,,,,
1706786124183,1468168,1455660,1455948,
1706786125176,124472,,,,
1706786125183,1468168,1462520,1455948,
1706786126175,124472,,,,
1706786126184,,1462616,,
1706786126186,,,1462892,
1706786126188,1475640,,,
1706786127176,125032,,,,
1706786127183,,1462616,1462892,
1706786127189,1475700,,,
1706786128175,125032,,,,
1706786128184,,1462616,,
1706786128185,,,1462960,
1706786128186,1475700,,,
1706786129176,125132,,,,
1706786129183,,1462680,,
1706786129184,1475700,,,
1706786129185,,,1462960,
1706786130177,125132,,,,
1706786130182,1475700,1470072,1470352,
1706786131176,125132,,,,
1706786131183,1483352,1470072,1470352,
1706786132176,125132,,,,
1706786132183,,1470072,1470352,
1706786132184,1483352,,,
1706786133177,125132,,,,
1706786133183,,1470072,,
1706786133184,,,1470352,
1706786133185,1483352,,,
1706786134175,125132,,,,
1706786134183,,1477200,,
1706786134184,1483352,,1477480,
1706786135175,125132,,,,
1706786135183,,1477200,,
1706786135184,1491272,,,
1706786135185,,,1477480,
1706786136176,125132,,,,
1706786136184,1491272,1477200,1477480,
1706786137177,125132,,,,
1706786137183,1491272,1477200,1477480,
1706786138175,125132,,,,
1706786138182,,1484320,,
1706786138183,1491272,,,
1706786138185,,,1484340,
1706786139175,125132,,,,
1706786139183,1498928,,1484404,
1706786139184,,1484320,,
1706786140175,125132,,,,
1706786140183,1498928,,,
1706786140184,,1484320,1484404,
1706786141175,125132,,,,
1706786141183,,1484320,,
1706786141184,1498928,,1484404,
1706786142175,125132,,,,
1706786142182,1506056,,,
1706786142183,,1491448,,
1706786142184,,,1491792,
1706786143178,125132,,,,
1706786143184,1506056,1491448,1491792,
1706786144176,125132,,,,
1706786144182,1506056,1491448,,
1706786144183,,,1491792,
1706786145176,125204,,,,
1706786145183,1506056,1491448,1491792,
1706786146176,125296,,,,
1706786146183,1513712,,1498656,
1706786146184,,1498048,,
1706786147176,125384,,,,
1706786147183,1513712,,,
1706786147184,,1498124,1498656,
1706786148176,125472,,,,
1706786148182,1513712,1498124,,
1706786148185,,,1498656,
1706786149175,125560,,,,
1706786149183,1513712,1498124,1498656,
1706786150178,125648,,,,
1706786150184,1521364,1505504,,
1706786150185,,,1506048,
1706786151174,138896,,,,
1706786151183,1521364,,1506048,
1706786151184,,1505504,,
1706786152176,138984,,,,
1706786152182,1521364,1505504,,
1706786152185,,,1506048,
1706786153176,139068,,,,
1706786153182,1521364,,,
1706786153183,,1505504,,
1706786153184,,,1506048,
1706786154176,139160,,,,
1706786154183,1529284,1512368,1513440,
1706786155176,136084,,,,
1706786155182,,1512368,,
1706786155183,1529284,,,
1706786155184,,,1513440,
1706786156176,136172,,,,
1706786156182,1529352,1512488,,
1706786156185,,,1513440,
1706786157175,136260,,,,
1706786157183,1529424,1512488,,
1706786157184,,,1513440,
1706786158175,136348,,,,
1706786158183,1536288,,,
1706786158184,,1519348,1520304,
1706786159175,136440,,,,
1706786159182,,1519348,,
1706786159183,1536288,,,
1706786159184,,,1520304,
1706786160176,136528,,,,
1706786160183,1536288,1519348,1520304,
1706786161176,136616,,,,
1706786161183,1536288,,,
1706786161184,,,1520304,
1706786161185,,1519348,,
1706786162175,136704,,,,
1706786162182,,1526476,,
1706786162183,1543676,,,
1706786162184,,,1527244,
1706786163177,136788,,,,
1706786163185,1543676,1526476,1527244,
1706786164175,136876,,,,
1706786164183,1543676,1526476,,
1706786164184,,,1527244,
1706786165178,136964,,,,
1706786165183,1543676,1526476,,
1706786165185,,,1527244,
1706786166176,137052,,,,
1706786166183,1551332,1534132,1534636,
1706786167176,137140,,,,
1706786167183,,1534132,1534636,
1706786167184,1551332,,,
1706786168174,137308,,,,
1706786168183,1551332,1534132,1534636,
1706786169176,137396,,,,
1706786169183,1551332,1534132,1534636,
1706786170176,137480,,,,
1706786170183,,1540468,1534636,
1706786170184,1558984,,,
1706786171177,137568,,,,
1706786171183,,1540468,,
1706786171184,,,1542028,
1706786171186,1558984,,,
1706786172175,137656,,,,
1706786172183,1558984,,1542028,
1706786172184,,1540468,,
1706786173175,137744,,,,
1706786173183,,1540548,,
1706786173186,1559056,,1542028,
1706786174176,137832,,,,
1706786174183,1566184,,,
1706786174184,,,1542160,
1706786174186,,1547756,,
1706786175175,137920,,,,
1706786175184,1566184,1547812,1549024,
1706786176176,138008,,,,
1706786176184,1566184,1547812,,
1706786176186,,,1549024,
1706786177176,138092,,,,
1706786177181,1566292,1547812,1549032,
1706786178176,138188,,,,
1706786178182,,1554940,,
1706786178184,1574300,,1549032,
1706786179176,138276,,,,
1706786179184,1574300,1554940,1555896,
1706786180175,138364,,,,
1706786180182,1574300,1554940,1555896,
1706786181177,138452,,,,
1706786181182,1574300,,,
1706786181184,,1555124,,
1706786181185,,,1555896,
1706786182176,138540,,,,
1706786182182,1581956,1555124,1555896,
1706786183175,138624,,,,
1706786183183,,,1563288,
1706786183184,1581956,1561988,,
1706786184175,138804,,,,
1706786184183,1581956,1561988,,
1706786184184,,,1563288,
1706786185176,138892,,,,
1706786185183,1581956,1562080,1563288,
1706786186176,138996,,,,
1706786186182,,1562080,,
1706786186183,1589324,,1563288,
1706786187174,139084,,,,
1706786187183,,1568944,,
1706786187184,1589412,,,
1706786187185,,,1570412,
1706786188175,139172,,,,
1706786188183,1589412,1568944,1570496,
1706786189175,139260,,,,
1706786189183,,1568944,1570496,
1706786189184,1589412,,,
1706786190179,139420,,,,
1706786190186,1597176,,,
1706786190187,,,1570508,
1706786190188,,1568944,,
1706786191178,139508,,,,
1706786191184,,,1577460,
1706786191185,,1575896,,
1706786191189,1597200,,,
1706786192175,139592,,,,
1706786192183,1597200,1575896,,
1706786192184,,,1577460,
1706786193175,139680,,,,
1706786193183,1597200,,,
1706786193184,,,1577460,
1706786193185,,1575896,,
1706786194176,139768,,,,
1706786194182,1604328,1575896,1577460,
1706786195176,139856,,,,
1706786195182,1604328,1583288,,
1706786195183,,,1584856,
1706786196175,139944,,,,
1706786196183,1604328,1583288,,
1706786196185,,,1584856,
1706786197175,140032,,,,
1706786197183,1604328,1583288,1584856,
1706786198175,140120,,,,
1706786198183,1611720,1583288,1584856,
1706786199175,140208,,,,
1706786199183,1611780,,1591980,
1706786199184,,1590148,,
1706786200175,140292,,,,
1706786200183,,1590148,,
1706786200184,1611780,,1591980,
1706786201175,140380,,,,
1706786201182,,1590148,1591980,
1706786201183,1611780,,,
1706786202174,140468,,,,
1706786202182,1619964,1590148,1591980,
1706786203175,140556,,,,
1706786203183,,1597272,1598580,
1706786203184,1619964,,,
1706786204175,140644,,,,
1706786204182,,1597272,,
1706786204184,1619964,,1598580,
1706786205176,140732,,,,
1706786205183,1619964,1597272,,
1706786205185,,,1598580,
1706786206174,140816,,,,
1706786206183,1627356,1597272,,
1706786206184,,,1598580,
1706786207176,140908,,,,
1706786207183,1627356,1604400,1598640,
1706786208176,140992,,,,
1706786208183,1627356,1604400,,
1706786208185,,,1606032,
1706786209176,141080,,,,
1706786209183,1627356,1604400,,
1706786209184,,,1606032,
1706786210176,141168,,,,
1706786210184,,1604400,1606032,
1706786210185,1635012,,,
1706786211175,141256,,,,
1706786211183,1635012,1611792,,
1706786211184,,,1606032,
1706786212175,141344,,,,
1706786212183,1635012,1611792,,
1706786212184,,,1613424,
1706786213174,141432,,,,
1706786213183,1635012,1611792,1613424,
1706786214175,141520,,,,
1706786214184,,1611792,1613424,
1706786214185,1643192,,,
1706786215178,141608,,,,
1706786215183,,1611792,,
1706786215184,1643192,,1613424,
1706786216175,141692,,,,
1706786216183,1643192,1618648,,
1706786216186,,,1620552,
1706786217175,141784,,,,
1706786217182,1643192,1618648,,
1706786217185,,,1620552,
1706786218175,141872,,,,
1706786218182,,,1620552,
1706786218183,1649792,,,
1706786218185,,1618712,,
1706786219175,141960,,,,
1706786219182,1649792,,1620552,
1706786219183,,1618712,,
1706786220176,142048,,,,
1706786220182,1649792,1625312,,
1706786220185,,,1627944,
1706786221175,142136,,,,
1706786221183,1649792,1625312,1627944,
1706786222175,142224,,,,
1706786222182,1650056,,,
1706786222183,,1625312,,
1706786222184,,,1627944,
1706786223174,142312,,,,
1706786223183,1650056,1625312,1627944,
1706786224176,142396,,,,
1706786224183,1650056,1632704,1634808,
1706786225175,142484,,,,
1706786225181,,1632704,,
1706786225182,,,1634808,
1706786225183,1650056,,,
1706786226176,142572,,,,
1706786226183,1650056,1632704,,
1706786226184,,,1634808,
1706786227176,142660,,,,
1706786227183,,1632704,1634808,
1706786227184,1650056,,,
1706786228175,142748,,,,
1706786228183,1650056,,1642728,
1706786228184,,1639832,,
1706786229176,142836,,,,
1706786229184,1650056,,1642728,
1706786229186,,1639832,,
1706786230175,142924,,,,
1706786230183,,1639832,,
1706786230184,1650056,,,
1706786230185,,,1642728,
1706786231176,143012,,,,
1706786231183,1650056,1639832,1642728,
1706786232176,143096,,,,
1706786232182,,1647484,,
1706786232183,,,1649584,
1706786232184,1650056,,,
1706786233175,143184,,,,
1706786233183,,1647484,,
1706786233185,1650056,,1649584,
1706786234176,143272,,,,
1706786234183,1650056,,,
1706786234184,,1647484,,
1706786234186,,,1649584,
1706786235176,143360,,,,
1706786235182,,1647484,1649584,
1706786235184,1650056,,,
1706786236175,143444,,,,
1706786236185,1650056,1654876,,
1706786236186,,,1657236,
1706786237176,143532,,,,
1706786237183,1650056,1654876,1657236,
1706786238176,143620,,,,
1706786238182,1650056,1654876,1657236,
1706786239175,143708,,,,
1706786239182,1650056,,,
1706786239183,,1654876,,
1706786239185,,,1657296,
1706786240175,143792,,,,
1706786240183,1650056,1662004,,
1706786240184,,,1658352,
1706786241176,143880,,,,
1706786241183,1650056,1662004,,
1706786241185,,,1658352,
1706786242176,144044,,,,
1706786242183,1650056,,,
1706786242184,,1662124,1658428,
1706786243176,144128,,,,
1706786243184,1650056,1662124,,
1706786243189,,,1658428,
1706786244176,144216,,,,
1706786244182,1650116,,,
1706786244183,,1663972,,
1706786244184,,,1658428,
1706786245175,144304,,,,
1706786245181,,1663972,,
1706786245182,,,1658428,
1706786245186,1650116,,,
1706786246176,144388,,,,
1706786246184,1650116,1663972,1658428,
1706786247176,144476,,,,
1706786247183,1650116,1663972,,
1706786247184,,,1658428,
1706786248174,144560,,,,
1706786248183,1650116,1663972,1658428,
1706786249174,144648,,,,
1706786249182,,1663972,,
1706786249183,1650116,,,
1706786249185,,,1658428,
1706786250176,144736,,,,
1706786250184,1650116,1663972,1658428,
1706786251178,144820,,,,
1706786251185,1650116,,,
1706786251188,,,1658428,
1706786251191,,1663972,,
1706786252175,144908,,,,
1706786252182,,,1658428,
1706786252183,1650176,1663972,,
1706786253176,144996,,,,
1706786253183,1650176,1663972,1658428,
1706786254176,145080,,,,
1706786254183,1650176,1663972,,
1706786254184,,,1658428,
1706786255175,145168,,,,
1706786255183,1650176,,,
1706786255184,,1663972,1658428,
1706786256174,145256,,,,
1706786256182,1650176,,,
1706786256184,,1663972,1658428,
1706786257175,145340,,,,
1706786257183,,1663972,,
1706786257184,1650176,,1658428,
1706786258175,145428,,,,
1706786258182,1650176,1663972,1658428,
1706786259174,145516,,,,
1706786259183,1650176,1664236,,
1706786259184,,,1658428,
1706786260174,145600,,,,
1706786260183,1650176,1664236,1658428,
1706786261175,145688,,,,
1706786261182,1650176,,1658428,
1706786261183,,1664236,,
1706786262175,145776,,,,
1706786262182,1650176,1664236,,
1706786262184,,,1658428,
1706786263175,145860,,,,
1706786263183,,1664236,,
1706786263184,,,1658428,
1706786263185,1650176,,,
1706786264175,145948,,,,
1706786264183,1650176,1664780,1658480,
1706786265175,146032,,,,
1706786265183,1650176,,1658480,
1706786265184,,1665008,,
1706786266174,146120,,,,
1706786266183,,,1658480,
1706786266184,1650176,1665072,,
1706786267176,146208,,,,
1706786267183,1650176,1665072,1658480,
1706786268175,146292,,,,
1706786268183,1650176,,1658480,
1706786268184,,1665072,,
1706786269177,146380,,,,
1706786269182,1650176,1665072,,
1706786269184,,,1658480,
1706786270175,146468,,,,
1706786270183,1650176,,1658480,
1706786270184,,1665072,,
