Timestamp,Slave 0,Slave 1,Slave 2,
1724954421107,1096184,,,
1724954422096,119928,,,,
1724954422104,1114572,1141312,908312,
1724954423096,119928,,,,
1724954423105,,1158884,,
1724954423111,1131296,,,
1724954423120,,,925472,
1724954424096,119928,,,,
1724954424103,,1158884,,
1724954424104,1131296,,925472,
1724954425096,120192,,,,
1724954425104,,1176472,,
1724954425105,1149156,,,
1724954425106,,,949496,
1724954426096,120192,,,,
1724954426104,,1194076,,
1724954426106,1149156,,,
1724954426107,,,949496,
1724954427096,120192,,,,
1724954427104,,1194076,,
1724954427105,1166940,,964808,
1724954428097,120456,,,,
1724954428103,,1211336,,
1724954428106,,,979592,
1724954428108,1185068,,,
1724954429096,122228,,,,
1724954429104,,,979592,
1724954429105,,1211336,,
1724954429106,1185068,,,
1724954430096,122228,,,,
1724954430103,,1229200,,
1724954430104,,,994376,
1724954430105,1202140,,,
1724954431095,122492,,,,
1724954431104,,1229200,994376,
1724954431105,1202404,,,
1724954432096,122492,,,,
1724954432103,,1247328,,
1724954432104,1220792,,994376,
1724954433096,122492,,,,
1724954433105,1220792,1265744,994972,
1724954434097,122756,,,,
1724954434102,,1265868,,
1724954434104,,,995080,
1724954434105,1238668,,,
1724954435095,122756,,,,
1724954435104,,1283840,995436,
1724954435108,1256500,,,
1724954436096,122884,,,,
1724954436105,1256500,1283880,,
1724954436106,,,995556,
1724954437095,122884,,,,
1724954437105,1274860,1301980,995548,
1724954438095,123148,,,,
1724954438104,1274836,1302280,,
1724954438105,,,998824,
1724954439096,124020,,,,
1724954439104,,1367104,,
1724954439107,1314948,,1012180,
1724954440096,124020,,,,
1724954440104,,,1012180,
1724954440105,1315744,1367104,,
1724954441096,124284,,,,
1724954441104,,1367860,1012432,
1724954441106,1316224,,,
1724954442095,141368,,,,
1724954442104,1316976,1368528,,
1724954442105,,,1016768,
1724954443096,141368,,,,
1724954443104,1317468,1369068,1017020,
1724954444096,141632,,,,
1724954444103,,1369068,,
1724954444105,,,1017520,
1724954444107,1317468,,,
1724954445096,141632,,,,
1724954445118,1317468,1369268,,
1724954445120,,,1018508,
1724954446095,141632,,,,
1724954446106,1317468,,,
1724954446107,,1369268,1018508,
1724954447096,141896,,,,
1724954447102,,1369268,,
1724954447104,,,1018508,
1724954447105,1317468,,,
1724954448096,141896,,,,
1724954448104,,,1018508,
1724954448105,1317468,1369268,,
1724954449095,141896,,,,
1724954449102,,1369268,,
1724954449104,,,1018508,
1724954449105,1317468,,,
1724954450096,142160,,,,
1724954450103,,1369268,,
1724954450104,,,1018508,
1724954450105,1317468,,,
1724954451095,142160,,,,
1724954451102,,1369268,,
1724954451104,1317468,,1018508,
1724954452096,142160,,,,
1724954452103,,1369268,1018508,
1724954452104,1317468,,,
1724954453096,142424,,,,
1724954453103,,1369528,,
1724954453104,1317468,,1018508,
1724954454095,142424,,,,
1724954454104,1317468,,1018508,
1724954454105,,1369528,,
1724954455095,142424,,,,
1724954455103,,1369528,,
1724954455105,1317468,,1018508,
1724954456096,142688,,,,
1724954456104,,,1018508,
1724954456107,,1369528,,
1724954456109,1317468,,,
1724954457096,142688,,,,
1724954457103,,1369528,,
1724954457105,,,1018508,
1724954457106,1317468,,,
1724954458096,142688,,,,
1724954458103,,1369528,,
1724954458104,1317628,,1018772,
1724954459096,142952,,,,
1724954459103,1317628,1369528,,
1724954459104,,,1018772,
1724954460096,142952,,,,
1724954460103,,1369528,,
1724954460104,,,1018772,
1724954460105,1317628,,,
1724954461095,142952,,,,
1724954461102,,1369528,,
1724954461104,1317628,,1018772,
1724954462096,143216,,,,
1724954462103,,1369528,,
1724954462104,,,1018772,
1724954462105,1317628,,,
1724954463095,143216,,,,
1724954463104,1317628,1369528,1018772,
1724954464095,143216,,,,
1724954464104,,1369528,1018772,
1724954464105,1317628,,,
1724954465098,143216,,,,
1724954465106,1317628,,,
1724954465109,,,1018772,
1724954465112,,1369528,,
1724954466096,143480,,,,
1724954466103,,1369528,,
1724954466105,1317628,,1018772,
1724954467096,143480,,,,
1724954467103,,1369528,,
1724954467104,1317628,,1018772,
1724954468096,143736,,,,
1724954468104,1317628,1369528,1018772,
1724954469095,144000,,,,
1724954469104,1317628,1369528,1018772,
1724954470097,144000,,,,
1724954470103,,1369528,,
1724954470104,1317628,,,
1724954470106,,,1018772,
1724954471095,146868,,,,
1724954471105,1317628,1369528,1018772,
1724954472095,147132,,,,
1724954472104,1317628,,,
1724954472105,,1369528,,
1724954472106,,,1018772,
1724954473096,147132,,,,
1724954473104,,1369528,,
1724954473105,,,1018772,
1724954473107,1317628,,,
1724954474096,147132,,,,
1724954474103,,1369528,,
1724954474104,1317628,,1018772,
1724954475095,147396,,,,
1724954475105,,1369528,,
1724954475111,,,1018772,
1724954475119,1317628,,,
1724954476095,147396,,,,
1724954476103,,1369528,,
1724954476105,1317628,,1018772,
1724954477095,147396,,,,
1724954477102,,1369528,,
1724954477103,,,1018952,
1724954477105,1317628,,,
1724954478095,147660,,,,
1724954478104,,,1018952,
1724954478105,1317628,,,
1724954478107,,1369528,,
1724954479096,147660,,,,
1724954479105,,1369528,,
1724954479106,,,1018952,
1724954479109,1317628,,,
1724954480096,147660,,,,
1724954480103,,1369528,,
1724954480105,1317628,,1018952,
1724954481096,147924,,,,
1724954481104,,1369528,,
1724954481105,,,1018952,
1724954481106,1317628,,,
1724954482096,147924,,,,
1724954482103,,1369528,,
1724954482104,1317628,,,
1724954482105,,,1018952,
1724954483096,147924,,,,
1724954483104,1317628,1369528,1018952,
1724954484095,148188,,,,
1724954484103,,1369528,,
1724954484104,1317628,,1018952,
1724954485095,148188,,,,
1724954485103,,1369528,,
1724954485104,1317628,,1018952,
1724954486097,148188,,,,
1724954486103,,1369528,,
1724954486104,1317628,,1018952,
1724954487095,148452,,,,
1724954487104,1317628,1369528,1018952,
1724954488096,148452,,,,
1724954488104,,,1018952,
1724954488106,1317628,,,
1724954488108,,1369528,,
1724954489095,148452,,,,
1724954489103,,1369528,,
1724954489104,,,1018952,
1724954489105,1317628,,,
1724954490096,148716,,,,
1724954490103,,1369528,1018952,
1724954490106,1317628,,,
1724954491095,148716,,,,
1724954491113,1317628,,,
1724954491114,,,1018952,
1724954491116,,1369528,,
1724954492096,148716,,,,
1724954492103,,1369528,,
1724954492105,,,1018952,
1724954492107,1317628,,,
1724954493096,148716,,,,
1724954493104,1317628,1369528,1018952,
1724954494096,148980,,,,
1724954494103,,1369764,,
1724954494104,,,1018952,
1724954494105,1317628,,,
1724954495097,149116,,,,
1724954495103,1317628,1369764,1018952,
1724954496095,149116,,,,
1724954496103,,1369764,,
1724954496104,,,1018952,
1724954496105,1317628,,,
1724954497096,149380,,,,
1724954497104,,1369764,,
1724954497106,1317628,,,
1724954497110,,,1018952,
1724954498096,149380,,,,
1724954498103,,1369764,,
1724954498104,1317788,,,
1724954498105,,,1018952,
1724954499095,149380,,,,
1724954499103,,1369764,,
1724954499104,1317788,,,
1724954499108,,,1019172,
1724954500096,149644,,,,
1724954500103,,1369764,1019332,
1724954500104,1317996,,,
1724954501096,149676,,,,
1724954501104,1318276,1370420,1019548,
1724954502096,149676,,,,
1724954502103,,1370532,,
1724954502105,1318276,,,
1724954502119,,,1019548,
1724954503095,149940,,,,
1724954503103,,1370532,,
1724954503104,,,1019548,
1724954503105,1334240,,,
1724954504096,149940,,,,
1724954504104,1334240,1370532,,
1724954504105,,,1019548,
1724954505095,149940,,,,
1724954505103,,1370532,,
1724954505104,,,1019548,
1724954505105,1352456,,,
1724954506095,150204,,,,
1724954506103,,1383568,,
1724954506104,,,1019812,
1724954506105,1352456,,,
1724954507095,150204,,,,
1724954507104,1370936,1383568,1019812,
1724954508096,150204,,,,
1724954508104,1370936,1402096,1019812,
1724954509095,150468,,,,
1724954509103,1389416,1402096,1019812,
1724954510096,150468,,,,
1724954510104,1407368,1420128,1019812,
1724954511095,150468,,,,
1724954511102,,1420128,,
1724954511103,1407368,,,
1724954511104,,,1019812,
1724954512096,150732,,,,
1724954512104,1426112,,1019812,
1724954512105,,1438160,,
1724954513095,150900,,,,
1724954513105,,1438160,1024000,
1724954513107,1426112,,,
1724954514096,150900,,,,
1724954514103,,1456696,,
1724954514104,,,1024000,
1724954514105,1444328,,,
1724954515096,151164,,,,
1724954515103,,1456696,,
1724954515104,,,1030848,
1724954515106,1444328,,,
1724954516095,151164,,,,
1724954516102,,1475040,,
1724954516103,,,1030848,
1724954516104,1462544,,,
1724954517095,151164,,,,
1724954517102,,1475040,,
1724954517103,1462544,,,
1724954517104,,,1038220,
1724954518096,151428,,,,
1724954518103,1481024,1493328,,
1724954518104,,,1044804,
1724954519096,151428,,,,
1724954519103,1481024,1493328,,
1724954519104,,,1044804,
1724954520096,151428,,,,
1724954520102,,1511064,,
1724954520104,1499500,,1051392,
1724954521095,151428,,,,
1724954521103,,1529908,,
1724954521104,1499520,,1051392,
1724954522096,151692,,,,
1724954522102,,1529908,,
1724954522103,1518000,,1057984,
1724954523095,151692,,,,
1724954523102,,1547152,,
1724954523104,1518000,,1057984,
1724954524096,151692,,,,
1724954524103,,1547152,1064580,
1724954524104,1535952,,,
1724954525095,151956,,,,
1724954525102,,1565936,,
1724954525104,,,1064580,
1724954525105,1554960,,,
1724954526096,151956,,,,
1724954526102,,1565936,,
1724954526104,,,1071684,
1724954526105,1554960,,,
1724954527096,151956,,,,
1724954527103,,1584496,,
1724954527104,1582632,,1078260,
1724954528096,152220,,,,
1724954528103,1582632,1584496,1078260,
1724954529095,152220,,,,
1724954529103,,1612048,,
1724954529104,1582632,,1084588,
1724954530095,152220,,,,
1724954530102,,1612048,,
1724954530103,,,1084588,
1724954530105,1582632,,,
1724954531095,152484,,,,
1724954531103,,1612048,,
1724954531104,,,1091980,
1724954531105,1582632,,,
1724954532095,152484,,,,
1724954532103,,1612048,1091980,
1724954532104,1582632,,,
1724954533095,152484,,,,
1724954533103,,1612048,,
1724954533104,1582632,,1098840,
1724954534095,152748,,,,
1724954534102,,1612048,,
1724954534104,1582632,,,
1724954534106,,,1098840,
1724954535095,152748,,,,
1724954535103,,1612048,,
1724954535104,,,1105160,
1724954535106,1582632,,,
1724954536096,152748,,,,
1724954536103,,1612048,,
1724954536104,,,1111744,
1724954536106,1582632,,,
1724954537095,153012,,,,
1724954537103,,1612048,,
1724954537104,1582632,,1111744,
1724954538095,153012,,,,
1724954538103,,1612048,1118320,
1724954538104,1582632,,,
1724954539095,153012,,,,
1724954539102,,1612048,,
1724954539103,,,1118320,
1724954539104,1582632,,,
1724954540095,153276,,,,
1724954540102,,1612048,,
1724954540104,1582632,,1125692,
1724954541095,153276,,,,
1724954541103,,1612048,,
1724954541104,1582632,,,
1724954541105,,,1125692,
1724954542095,153276,,,,
1724954542102,,1612048,,
1724954542104,,,1132280,
1724954542106,1582632,,,
1724954543096,153540,,,,
1724954543103,,1612048,1139132,
1724954543105,1582632,,,
1724954544095,153540,,,,
1724954544103,,1612048,,
1724954544104,,,1139132,
1724954544105,1582632,,,
1724954545095,153540,,,,
1724954545103,1582632,1612048,,
1724954545104,,,1145728,
1724954546096,153804,,,,
1724954546103,,1612168,,
1724954546104,,,1145728,
1724954546105,1582632,,,
1724954547095,153804,,,,
1724954547103,,1612168,,
1724954547104,,,1152316,
1724954547105,1582632,,,
1724954548095,153804,,,,
1724954548103,,1612168,,
1724954548105,,,1152316,
1724954548106,1582632,,,
1724954549095,154068,,,,
1724954549102,,1612168,,
1724954549103,,,1159172,
1724954549104,1582632,,,
1724954550095,154068,,,,
1724954550102,,1612168,,
1724954550103,,,1159172,
1724954550104,1582632,,,
1724954551095,154068,,,,
1724954551102,,1612168,,
1724954551103,1582632,,1165760,
1724954552096,154068,,,,
1724954552103,,1612168,1172348,
1724954552104,1582632,,,
1724954553095,154332,,,,
1724954553104,1582632,1612168,1172348,
1724954554095,154332,,,,
1724954554104,1582632,1612168,1178944,
1724954555096,154332,,,,
1724954555103,,1612168,,
1724954555104,1582632,,1178944,
1724954556095,154596,,,,
1724954556102,,1612168,,
1724954556103,1582632,,,
1724954556104,,,1185796,
1724954557095,154596,,,,
1724954557105,,1612168,1185796,
1724954557106,1582632,,,
1724954558096,154596,,,,
1724954558103,1582632,1612168,,
1724954558106,,,1192908,
1724954559095,154860,,,,
1724954559103,,1612168,1192908,
1724954559104,1582632,,,
1724954560095,154860,,,,
1724954560103,,1612168,1199500,
1724954560105,1582632,,,
1724954561095,154860,,,,
1724954561103,,1612168,,
1724954561105,1582632,,1206096,
1724954562096,155124,,,,
1724954562103,,1612168,,
1724954562104,,,1206096,
1724954562106,1582632,,,
1724954563095,155124,,,,
1724954563103,,1612168,1212692,
1724954563104,1582632,,,
1724954564096,155172,,,,
1724954564103,,1612168,,
1724954564104,,,1212692,
1724954564105,1582632,,,
1724954565095,155436,,,,
1724954565103,,1612168,1219288,
1724954565106,1582632,,,
1724954566097,155436,,,,
1724954566103,,1612168,,
1724954566105,1594496,,,
1724954566106,,,1219288,
1724954567095,155436,,,,
1724954567103,1594956,1612168,1226120,
1724954568095,155700,,,,
1724954568103,,1612168,1226120,
1724954568106,1594956,,,
1724954569095,155700,,,,
1724954569103,,1612180,1233244,
1724954569107,1594956,,,
1724954570095,155700,,,,
1724954570103,1594956,1612180,1239556,
1724954571095,155964,,,,
1724954571103,,1612180,,
1724954571104,1594956,,1239556,
1724954572097,155964,,,,
1724954572104,1594956,1612180,,
1724954572106,,,1246672,
1724954573095,155964,,,,
1724954573102,,1612180,,
1724954573104,1594956,,,
1724954573105,,,1246672,
1724954574096,156228,,,,
1724954574103,,1612180,,
1724954574104,1594956,,,
1724954574106,,,1253252,
1724954575095,156228,,,,
1724954575103,,1612180,,
1724954575104,,,1261420,
1724954575105,1594956,,,
1724954576095,156228,,,,
1724954576103,,1612180,,
1724954576106,,,1268008,
1724954576110,1594956,,,
1724954577096,156492,,,,
1724954577103,,1620356,,
1724954577104,,,1268008,
1724954577106,1595048,,,
1724954578095,156492,,,,
1724954578102,,1620408,,
1724954578104,1595048,,1274860,
1724954579095,156492,,,,
1724954579103,,1620408,,
1724954579104,1595048,,1274860,
1724954580095,156492,,,,
1724954580103,1595048,,,
1724954580104,,1620408,,
1724954580106,,,1281456,
1724954581096,156756,,,,
1724954581103,,1620408,,
1724954581107,1595048,,,
1724954581124,,,1282240,
1724954582095,156756,,,,
1724954582103,,1620408,1288276,
1724954582105,1595048,,,
1724954583095,156756,,,,
1724954583103,,1620408,1294864,
1724954583104,1595048,,,
1724954584095,157020,,,,
1724954584103,1595048,1620408,1294864,
1724954585096,157020,,,,
1724954585104,,1620408,1301984,
1724954585105,1595048,,,
1724954586096,157020,,,,
1724954586102,,1620408,,
1724954586103,,,1301984,
1724954586106,1595268,,,
1724954587096,157284,,,,
1724954587102,,1620408,,
1724954587104,1595268,,,
1724954587109,,,1308052,
1724954588095,157372,,,,
1724954588102,,1620408,,
1724954588104,1595268,,1308052,
1724954589095,157372,,,,
1724954589102,,1620408,,
1724954589103,,,1307420,
1724954589104,1595268,,,
1724954590096,157636,,,,
1724954590102,,1620408,,
1724954590103,,,1313480,
1724954590104,1595268,,,
1724954591096,157636,,,,
1724954591102,,1620408,,
1724954591103,,,1313480,
1724954591104,1595268,,,
1724954592095,157636,,,,
1724954592102,,1620408,,
1724954592103,1595268,,,
1724954592104,,,1321128,
1724954593095,157900,,,,
1724954593104,,1620408,,
1724954593105,1595268,,,
1724954593107,,,1321128,
1724954594095,157900,,,,
1724954594103,1595268,1620408,,
1724954594104,,,1327720,
1724954595095,157900,,,,
1724954595102,,1620408,,
1724954595105,1595480,,1327720,
1724954596095,158164,,,,
1724954596103,1595480,1620408,,
1724954596104,,,1334048,
1724954597095,158164,,,,
1724954597102,,1620408,,
1724954597104,1595480,,,
1724954597105,,,1334048,
1724954598096,158164,,,,
1724954598104,1595480,1620408,1340900,
1724954599096,158428,,,,
1724954599103,,1620408,1347480,
1724954599105,1595480,,,
1724954600096,158428,,,,
1724954600104,1595480,1620408,1347480,
1724954601095,158428,,,,
1724954601104,,1620408,,
1724954601105,1595636,,,
1724954601106,,,1354344,
1724954602096,158692,,,,
1724954602103,1595636,1620408,1354344,
1724954603095,158692,,,,
1724954603102,,1620408,,
1724954603104,1595636,,1360676,
1724954604095,158692,,,,
1724954604103,,1612216,1360676,
1724954604105,1595636,,,
1724954605095,158956,,,,
1724954605103,,1612216,1367788,
1724954605104,1595636,,,
1724954606096,158956,,,,
1724954606103,,1612216,,
1724954606104,1595636,,,
1724954606105,,,1374376,
1724954607095,158956,,,,
1724954607103,,1612216,1374376,
1724954607105,1595636,,,
1724954608096,159220,,,,
1724954608102,,1612216,,
1724954608103,,,1380708,
1724954608104,1595636,,,
1724954609095,159220,,,,
1724954609102,,1612216,,
1724954609103,,,1380708,
1724954609104,1585804,,,
1724954610095,159220,,,,
1724954610102,,1612216,,
1724954610103,1585804,,,
1724954610104,,,1388064,
1724954611096,159220,,,,
1724954611103,,1612216,,
1724954611105,1585804,,,
1724954611107,,,1388064,
1724954612095,159484,,,,
1724954612102,,1612216,,
1724954612103,1585964,,1394644,
1724954613096,159484,,,,
1724954613104,1585964,1612216,1394644,
1724954614095,159484,,,,
1724954614103,1586216,1612216,1401764,
1724954615095,159748,,,,
1724954615102,,1612216,,
1724954615104,1586216,,1408340,
1724954616096,159748,,,,
1724954616103,,1612848,,
1724954616105,1586216,,1408340,
1724954617095,159748,,,,
1724954617103,,1612848,,
1724954617104,1586216,,1414668,
1724954618095,160012,,,,
1724954618104,1586216,,1414668,
1724954618105,,1612848,,
1724954619096,160012,,,,
1724954619104,1586216,1612848,,
1724954619106,,,1421792,
1724954620095,160112,,,,
1724954620102,,1612848,,
1724954620105,1586216,,1421792,
1724954621095,160376,,,,
1724954621103,,1612848,,
1724954621104,1586216,,1428376,
1724954622095,160376,,,,
1724954622102,,1612848,,
1724954622104,,,1428376,
1724954622105,1586216,,,
1724954623095,160376,,,,
1724954623104,,1612848,1435228,
1724954623105,1586216,,,
1724954624095,160640,,,,
1724954624103,,1612848,1441816,
1724954624105,1586216,,,
1724954625095,160640,,,,
1724954625104,1586216,,1441816,
1724954625108,,1612848,,
1724954626096,172296,,,,
1724954626104,,1612848,1448660,
1724954626106,1586216,,,
1724954627096,172560,,,,
1724954627104,,1612848,,
1724954627105,1586216,,,
1724954627107,,,1448660,
1724954628095,172676,,,,
1724954628104,,1612848,,
1724954628106,1586216,,1455512,
1724954629096,172676,,,,
1724954629104,1586216,,1455512,
1724954629105,,1612848,,
1724954630095,172676,,,,
1724954630104,1586216,1612848,,
1724954630105,,,1462624,
1724954631096,172936,,,,
1724954631103,,1612848,,
1724954631104,,,1462624,
1724954631106,1586216,,,
1724954632096,172936,,,,
1724954632102,,1612848,,
1724954632103,1586216,,,
1724954632107,,,1468952,
1724954633095,172936,,,,
1724954633102,,1612848,,
1724954633103,,,1475552,
1724954633105,1586216,,,
1724954634095,173200,,,,
1724954634103,,1612848,1475552,
1724954634104,1586216,,,
1724954635096,173200,,,,
1724954635103,1586216,1612848,,
1724954635105,,,1482404,
1724954636095,173200,,,,
1724954636103,,,1482404,
1724954636104,1586216,1612848,,
1724954637095,173464,,,,
1724954637102,,1612848,,
1724954637103,,,1489792,
1724954637104,1586216,,,
1724954638095,173464,,,,
1724954638103,,1613100,,
1724954638104,1586216,,1489792,
1724954639095,173464,,,,
1724954639102,,1613100,,
1724954639103,,,1495844,
1724954639104,1586216,,,
1724954640095,173728,,,,
1724954640103,,1613100,,
1724954640104,1586216,,1495844,
1724954641095,173728,,,,
1724954641103,,1613100,,
1724954641104,,,1502952,
1724954641106,1586216,,,
1724954642095,173728,,,,
1724954642103,,1613100,,
1724954642105,1586216,,1509552,
1724954643095,173992,,,,
1724954643103,,1613100,,
1724954643104,,,1509552,
1724954643105,1586216,,,
1724954644095,173992,,,,
1724954644104,1586216,1613100,1515884,
1724954645095,173992,,,,
1724954645102,,1613100,,
1724954645103,,,1515884,
1724954645104,1586216,,,
1724954646095,174256,,,,
1724954646103,,1613100,,
1724954646104,,,1523248,
1724954646106,1586216,,,
1724954647095,174256,,,,
1724954647103,,1613100,,
1724954647104,1586216,,1523248,
1724954648095,174256,,,,
1724954648103,,1613312,,
1724954648104,1586216,,1529848,
1724954649095,174520,,,,
1724954649102,,1613312,,
1724954649104,1586216,,1536444,
1724954650096,174520,,,,
1724954650103,,1613312,,
1724954650104,,,1536444,
1724954650106,1586224,,,
1724954651095,174520,,,,
1724954651103,1586224,1613312,1542768,
1724954652095,174520,,,,
1724954652102,,1613312,,
1724954652104,1586224,,1542768,
1724954653095,174784,,,,
1724954653104,,1613312,,
1724954653105,,,1549620,
1724954653106,1586224,,,
1724954654095,174784,,,,
1724954654103,,1613312,1549620,
1724954654104,1586224,,,
1724954655095,174784,,,,
1724954655102,,1613312,,
1724954655104,1586224,,,
1724954655105,,,1556460,
1724954656095,175048,,,,
1724954656102,,1613312,,
1724954656104,,,1556460,
1724954656105,1586224,,,
1724954657095,175048,,,,
1724954657103,,1613312,,
1724954657104,1586452,,1563056,
1724954658095,175048,,,,
1724954658102,,1613312,,
1724954658103,,,1569392,
1724954658104,1586452,,,
1724954659096,175312,,,,
1724954659102,,1613312,,
1724954659104,1586452,,,
1724954659106,,,1569392,
1724954660095,175312,,,,
1724954660103,,1613312,,
1724954660104,1586452,,,
1724954660105,,,1576508,
1724954661095,175312,,,,
1724954661103,1586452,1613312,1576508,
1724954662095,175576,,,,
1724954662103,1586452,1613312,1583096,
1724954663095,175576,,,,
1724954663103,1586452,1613312,1583096,
1724954664098,175576,,,,
1724954664102,,1613312,,
1724954664105,1586452,,1590220,
1724954665095,175840,,,,
1724954665103,,1613312,,
1724954665104,1586452,,1590220,
1724954666094,175840,,,,
1724954666103,1586452,1613312,1616940,
1724954667095,175840,,,,
1724954667103,,1613312,,
1724954667104,1586452,,1616940,
1724954668095,176104,,,,
1724954668103,,1613312,1616940,
1724954668106,1586452,,,
1724954669095,176104,,,,
1724954669102,,1613312,,
1724954669103,,,1616940,
1724954669105,1586452,,,
1724954670095,176104,,,,
1724954670103,,1613312,,
1724954670104,1586452,,1616940,
1724954671095,176368,,,,
1724954671104,,1613312,,
1724954671105,1586452,,,
1724954671107,,,1616940,
1724954672095,176368,,,,
1724954672103,1586452,1613560,,
1724954672104,,,1616940,
1724954673095,176368,,,,
1724954673103,1586452,1613560,1616940,
1724954674094,176368,,,,
1724954674103,1586452,1613560,1616940,
1724954675095,176632,,,,
1724954675103,,1613560,,
1724954675104,1586452,,1616940,
1724954676095,176632,,,,
1724954676103,,1613560,1616940,
1724954676105,1586452,,,
1724954677095,176632,,,,
1724954677102,,1613560,,
1724954677104,1586452,,1616940,
1724954678095,176896,,,,
1724954678103,,1613560,1616940,
1724954678105,1586452,,,
1724954679095,176896,,,,
1724954679102,,1613560,,
1724954679103,1586716,,1616940,
1724954680096,176956,,,,
1724954680104,1586716,1613560,1616940,
1724954681095,177220,,,,
1724954681102,,1613560,,
1724954681103,1586716,,1616940,
1724954682095,177220,,,,
1724954682102,,1613560,,
1724954682103,1586716,,1616940,
1724954683095,177220,,,,
1724954683103,,1613560,1616940,
1724954683104,1586716,,,
1724954684095,177484,,,,
1724954684102,,1613560,,
1724954684103,1586716,,1616940,
1724954685095,177484,,,,
1724954685102,,1613560,,
1724954685103,1586716,,1616940,
1724954686095,177484,,,,
1724954686104,1586716,1613560,1616940,
1724954687096,177748,,,,
1724954687103,,1613560,1616940,
