Timestamp,Slave 0,Slave 1,Slave 2,
1724954401114,,0.0017241379310344827,,
1724954402093,0.0,,,,
1724954402099,,0.0,,
1724954402101,0.0012550200803212851,,0.0012575452716297787,
1724954403093,0.0,,,,
1724954403099,,0.001375,,
1724954403101,0.00125,,0.0011261261261261261,
1724954404092,0.0,,,,
1724954404099,,0.00125,,
1724954404101,0.0,,0.001125,
1724954405092,0.0,,,,
1724954405099,,0.0,,
1724954405101,0.001375,,0.0,
1724954406092,0.0,,,,
1724954406099,,0.001375,,
1724954406100,,,0.001125,
1724954406101,0.001375,,,
1724954407092,0.0,,,,
1724954407099,,0.001375,,
1724954407101,0.0,,0.001125,
1724954408092,0.0,,,,
1724954408099,,0.0,,
1724954408100,,,0.0,
1724954408101,0.001375,,,
1724954409092,0.0,,,,
1724954409099,,0.00125,,
1724954409100,,,0.001375,
1724954409101,0.00125,,,
1724954410093,0.0,,,,
1724954410099,,0.001375,,
1724954410100,,,0.001625,
1724954410101,0.0015,,,
1724954411093,0.0,,,,
1724954411099,,0.0,,
1724954411100,,,0.00175,
1724954411101,0.0,,,
1724954412092,0.0,,,,
1724954412099,,0.001375,,
1724954412100,,,0.0,
1724954412101,0.0013763763763763764,,,
1724954413092,0.0,,,,
1724954413099,,0.0015,,
1724954413101,0.0014985014985014985,,0.00175,
1724954414092,0.0,,,,
1724954414099,,0.0,,
1724954414100,,,0.00175,
1724954414101,0.0,,,
1724954415092,0.0,,,,
1724954415099,,0.001625,,
1724954415100,,,0.0,
1724954415101,0.001625,,,
1724954416092,0.0,,,,
1724954416099,,0.001375,,
1724954416101,0.0,,0.001625,
1724954417092,0.0,,,,
1724954417099,,0.0,,
1724954417100,,,0.00175,
1724954417101,0.0013763763763763764,,,
1724954418092,0.0,,,,
1724954418099,,0.001625,,
1724954418100,,,0.0,
1724954418101,0.0014985014985014985,,,
1724954419092,0.0,,,,
1724954419099,,0.0,,
1724954419100,,,0.00175,
1724954419101,0.0,,,
1724954420092,0.0,,,,
1724954420099,,0.0015,,
1724954420100,,,0.00175,
1724954420101,0.0015,,,
1724954421092,0.0,,,,
1724954421099,,0.0015,,
1724954421100,,,0.0,
1724954421103,0.0,,,
1724954422092,0.0,,,,
1724954422099,,0.0,,
1724954422100,,,0.00175,
1724954422101,0.001503006012024048,,,
1724954423092,0.0,,,,
1724954423099,,0.0015,,
1724954423101,0.001625,,,
1724954423115,,,0.0017241379310344827,
1724954424092,0.0,,,,
1724954424099,,0.0,,
1724954424101,0.0,,0.0,
1724954425092,0.0,,,,
1724954425099,,0.0015,,
1724954425100,,,0.0015015015015015015,
1724954425101,0.001625,,,
1724954426092,0.0,,,,
1724954426099,,0.001625,,
1724954426100,,,0.0,
1724954426102,0.0,,,
1724954427092,0.0,,,,
1724954427099,,0.0,,
1724954427100,,,0.00125,
1724954427101,0.0015015015015015015,,,
1724954428092,0.0,,,,
1724954428099,,0.00175,,
1724954428100,,,0.001125,
1724954428101,0.001625,,,
1724954429092,0.0,,,,
1724954429099,,0.0,,
1724954429100,,,0.0,
1724954429101,0.0,,,
1724954430092,0.0,,,,
1724954430099,,0.0015,,
1724954430100,,,0.00125,
1724954430101,0.0015015015015015015,,,
1724954431092,0.0,,,,
1724954431099,,0.0,,
1724954431100,0.0,,0.00125,
1724954432092,0.0,,,,
1724954432099,,0.001625,,
1724954432100,,,0.0,
1724954432101,0.0014985014985014985,,,
1724954433092,0.0,,,,
1724954433099,,0.001625,,
1724954433100,0.0,,0.0015,
1724954434092,0.0,,,,
1724954434099,,0.0,,
1724954434100,0.0015,,,
1724954434101,,,0.001625,
1724954435092,0.0,,,,
1724954435099,,0.0015,,
1724954435100,,,0.0,
1724954435101,0.001625,,,
1724954436092,0.0,,,,
1724954436099,,0.0,,
1724954436100,,,0.00175,
1724954436101,0.0,,,
1724954437092,0.0,,,,
1724954437099,,0.00225,,
1724954437100,0.0016266266266266266,,0.0,
1724954438092,0.0,,,,
1724954438099,,0.0,,
1724954438100,0.0,,0.00175,
1724954439092,0.0,,,,
1724954439099,,0.024,,
1724954439101,0.021853146853146852,,0.02525,
1724954440092,0.0,,,,
1724954440099,,0.0,,
1724954440100,,,0.0,
1724954440101,0.0,,,
1724954441092,0.0,,,,
1724954441099,,0.002,,
1724954441100,0.002002002002002002,,0.001625,
1724954442092,0.0,,,,
1724954442099,,0.0,,
1724954442100,0.0,,0.0,
1724954443092,0.0,,,,
1724954443099,,0.002125,,
1724954443100,,,0.00225,
1724954443101,0.002125,,,
1724954444092,0.0,,,,
1724954444099,,0.0,,
1724954444100,,,0.002125,
1724954444101,0.0,,,
1724954445092,0.0,,,,
1724954445100,,0.0016233766233766235,,
1724954445107,0.0017395626242544733,,,
1724954445117,,,0.0020915354330708663,
1724954446092,0.0,,,,
1724954446099,,0.0013763763763763764,,
1724954446100,0.0013846928499496476,,0.0,
1724954447092,0.0,,,,
1724954447099,,0.0,,
1724954447100,0.0,,0.00175,
1724954448092,0.0,,,,
1724954448099,,0.0015,,
1724954448100,,,0.0015,
1724954448101,0.0013736263736263737,,,
1724954449092,0.0,,,,
1724954449099,,0.0,,
1724954449100,,,0.0,
1724954449101,0.0,,,
1724954450092,0.0,,,,
1724954450099,,0.0015,,
1724954450100,0.0015015015015015015,,0.001125,
1724954451092,0.0,,,,
1724954451099,,0.0015,,
1724954451100,0.001375,,0.001125,
1724954452092,0.0,,,,
1724954452099,,0.0,,
1724954452100,0.0,,0.0,
1724954453092,0.0,,,,
1724954453099,,0.001375,,
1724954453100,0.0015,,0.001125,
1724954454092,0.0,,,,
1724954454099,,0.0,,
1724954454100,0.0,,0.001125,
1724954455092,0.0,,,,
1724954455099,,0.00175,,
1724954455100,0.001375,,0.00125,
1724954456092,0.0,,,,
1724954456099,,0.0,,
1724954456100,0.0015,,0.0,
1724954457092,0.0,,,,
1724954457099,,0.0015,,
1724954457100,0.0,,0.001375,
1724954458092,0.0,,,,
1724954458099,,0.001625,,
1724954458100,,,0.001625,
1724954458101,0.0014985014985014985,,,
1724954459092,0.0,,,,
1724954459099,,0.0,,
1724954459100,0.0,,0.0,
1724954460093,0.0,,,,
1724954460099,,0.0015,,
1724954460100,0.00175,,0.001625,
1724954461092,0.0,,,,
1724954461099,,0.0,,
1724954461100,,,0.00175,
1724954461101,0.0015,,,
1724954462092,0.0,,,,
1724954462099,,0.0015,,
1724954462100,0.0,,0.0,
1724954463092,0.0,,,,
1724954463099,,0.0,,
1724954463100,0.0015,,0.001625,
1724954464092,0.0,,,,
1724954464099,,0.0015,,
1724954464100,0.0,,0.00175,
1724954465092,0.0,,,,
1724954465101,,,0.0,
1724954465102,0.0014970059880239522,,,
1724954465109,,0.0018564356435643563,,
1724954466092,0.0,,,,
1724954466099,,0.0,,
1724954466100,,,0.0017517517517517517,
1724954466101,0.0,,,
1724954467092,0.0,,,,
1724954467099,,0.001625,,
1724954467100,0.0015015015015015015,,0.0,
1724954468092,0.0,,,,
1724954468099,,0.0,,
1724954468100,,,0.001875,
1724954468101,0.0014985014985014985,,,
1724954469092,0.0,,,,
1724954469099,,0.0015,,
1724954469100,0.0,,0.001625,
1724954470092,0.0,,,,
1724954470099,,0.0,,
1724954470100,,,0.0,
1724954470101,0.001625,,,
1724954471092,0.0,,,,
1724954471099,,0.0015,,
1724954471100,0.0,,0.001875,
1724954472092,0.0,,,,
1724954472099,,0.0,,
1724954472100,0.0015,,0.00175,
1724954473092,0.0,,,,
1724954473099,,0.001625,,
1724954473100,0.0,,0.0,
1724954474092,0.0,,,,
1724954474099,,0.0,,
1724954474100,0.001625,,0.001625,
1724954475092,0.0,,,,
1724954475099,,0.0015,,
1724954475104,,,0.00149402390438247,
1724954475115,0.0017241379310344827,,,
1724954476092,0.0,,,,
1724954476099,,0.0,,
1724954476100,0.0,,0.0,
1724954477092,0.0,,,,
1724954477099,,0.001625,,
1724954477100,0.001625,,0.001625,
1724954478092,0.0,,,,
1724954478099,,0.0015,,
1724954478100,0.0,,0.001625,
1724954479092,0.0,,,,
1724954479099,,0.0,,
1724954479100,0.0015,,0.0,
1724954480092,0.0,,,,
1724954480099,,0.001625,,
1724954480100,0.0,,0.00175,
1724954481092,0.0,,,,
1724954481099,,0.0,,
1724954481100,0.001625,,0.0,
1724954482092,0.0,,,,
1724954482099,,0.001625,,
1724954482100,0.0,,0.00175,
1724954483092,0.0,,,,
1724954483099,,0.0,,
1724954483100,0.0015,,0.001625,
1724954484092,0.0,,,,
1724954484099,,0.0015,,
1724954484100,0.0,,0.0,
1724954485092,0.0,,,,
1724954485099,,0.0,,
1724954485100,0.001625,,0.001625,
1724954486092,0.0,,,,
1724954486099,,0.001625,,
1724954486100,0.001625,,0.0,
1724954487092,0.0,,,,
1724954487099,,0.0,,
1724954487100,0.0,,0.001625,
1724954488092,0.0,,,,
1724954488099,,0.001625,,
1724954488100,0.0015,,0.0,
1724954489092,0.0,,,,
1724954489099,,0.0,,
1724954489100,0.0,,0.00175,
1724954490092,0.0,,,,
1724954490099,,0.00175,,
1724954490100,0.00175,,0.00175,
1724954491092,0.0,,,,
1724954491104,0.0,,,
1724954491108,,,0.0,
1724954491112,,0.0017275419545903258,,
1724954492092,0.0,,,,
1724954492099,,0.0,,
1724954492100,0.0015060240963855422,,0.0016381048387096775,
1724954493092,0.0,,,,
1724954493099,,0.001625,,
1724954493100,0.0,,0.0,
1724954494092,0.0,,,,
1724954494099,,0.0,,
1724954494100,0.001625,,0.00175,
1724954495092,0.0,,,,
1724954495099,,0.0015,,
1724954495100,0.0,,0.0,
1724954496092,0.0,,,,
1724954496099,,0.0,,
1724954496100,0.001625,,0.001625,
1724954497092,0.0,,,,
1724954497099,,0.001625,,
1724954497100,,,0.00175,
1724954497101,0.0016233766233766235,,,
1724954498092,0.0,,,,
1724954498099,,0.0,,
1724954498100,0.0,,0.0,
1724954499092,0.0,,,,
1724954499099,,0.001625,,
1724954499100,0.001625,,0.00175,
1724954500092,0.0,,,,
1724954500099,,0.0,,
1724954500100,0.0,,0.0,
1724954501092,0.0,,,,
1724954501099,,0.001625,,
1724954501100,0.001625,,0.002375,
1724954502092,0.0,,,,
1724954502099,,0.0,,
1724954502100,0.0,,0.0,
1724954503092,0.0,,,,
1724954503099,,0.0015,,
1724954503100,,,0.001625,
1724954503101,0.0016233766233766235,,,
1724954504092,0.0,,,,
1724954504099,,0.0,,
1724954504100,0.0,,0.00175,
1724954505092,0.0,,,,
1724954505099,,0.001625,,
1724954505100,0.0015,,0.0,
1724954506092,0.0,,,,
1724954506099,,0.00175,,
1724954506100,0.0,,0.001875,
1724954507092,0.0,,,,
1724954507099,,0.0,,
1724954507100,0.00175,,0.0,
1724954508092,0.0,,,,
1724954508099,,0.0015,,
1724954508100,0.0,,0.00175,
1724954509092,0.0,,,,
1724954509099,,0.0,,
1724954509100,0.0015,,0.0,
1724954510093,0.0,,,,
1724954510099,,0.001625,,
1724954510100,0.00175,,0.00175,
1724954511092,0.0,,,,
1724954511099,,0.0,,
1724954511100,0.0,,0.001625,
1724954512092,0.0,,,,
1724954512099,,0.001625,,
1724954512100,0.001625,,0.0,
1724954513092,0.0,,,,
1724954513099,,0.0,,
1724954513100,0.0,,0.00175,
1724954514092,0.0,,,,
1724954514099,,0.001625,,
1724954514100,,,0.0,
1724954514101,0.0016233766233766235,,,
1724954515092,0.0,,,,
1724954515099,,0.0,,
1724954515100,0.0,,0.001625,
1724954516092,0.0,,,,
1724954516099,,0.0015,,
1724954516100,0.001625,,0.0,
1724954517092,0.0,,,,
1724954517099,,0.0,,
1724954517100,0.0,,0.00175,
1724954518092,0.0,,,,
1724954518099,,0.001625,,
1724954518100,0.0015,,0.001625,
1724954519092,0.0,,,,
1724954519099,,0.0,,
1724954519100,0.0,,0.0,
1724954520092,0.0,,,,
1724954520099,,0.00175,,
1724954520100,0.001625,,0.001625,
1724954521092,0.0,,,,
1724954521099,,0.001625,,
1724954521100,0.0,,0.0,
1724954522092,0.0,,,,
1724954522099,,0.0,,
1724954522100,0.001625,,0.00175,
1724954523092,0.0,,,,
1724954523099,,0.001625,,
1724954523100,0.0,,0.0,
1724954524092,0.0,,,,
1724954524099,,0.0,,
1724954524100,0.0015,,0.001625,
1724954525092,0.0,,,,
1724954525099,,0.0015,,
1724954525100,,,0.0,
1724954525101,0.0014985014985014985,,,
1724954526092,0.0,,,,
1724954526099,,0.0,,
1724954526100,0.0,,0.00175,
1724954527092,0.0,,,,
1724954527099,,0.001625,,
1724954527100,,,0.00175,
1724954527101,0.0095,,,
1724954528092,0.0,,,,
1724954528099,,0.0,,
1724954528100,0.0,,0.0,
1724954529092,0.0,,,,
1724954529099,,0.00925,,
1724954529100,0.001,,0.001625,
1724954530092,0.0,,,,
1724954530099,,0.0,,
1724954530100,0.0,,0.0,
1724954531092,0.0,,,,
1724954531099,,0.001,,
1724954531100,0.001375,,0.001625,
1724954532092,0.0,,,,
1724954532099,,0.0,,
1724954532100,0.0,,0.0,
1724954533092,0.0,,,,
1724954533099,,0.00125,,
1724954533100,0.001375,,0.00175,
1724954534092,0.0,,,,
1724954534099,,0.0,,
1724954534100,0.0,,0.0,
1724954535092,0.0,,,,
1724954535099,,0.001375,,
1724954535100,0.00125,,0.001625,
1724954536092,0.0,,,,
1724954536099,,0.0,,
1724954536100,,,0.00275,
1724954536101,0.0,,,
1724954537092,0.0,,,,
1724954537099,,0.001375,,
1724954537100,0.0013763763763763764,,0.0,
1724954538092,0.0,,,,
1724954538099,,0.00125,,
1724954538100,0.0,,0.00175,
1724954539092,0.0,,,,
1724954539099,,0.0,,
1724954539100,0.001375,,0.0,
1724954540092,0.0,,,,
1724954540099,,0.001375,,
1724954540100,0.00125,,0.00175,
1724954541092,0.0,,,,
1724954541099,,0.0,,
1724954541100,0.0,,0.0,
1724954542092,0.0,,,,
1724954542099,,0.001625,,
1724954542100,0.001375,,0.00175,
1724954543092,0.0,,,,
1724954543099,,0.0,,
1724954543100,0.0,,0.001875,
1724954544092,0.0,,,,
1724954544099,,0.0015,,
1724954544100,0.001375,,0.0,
1724954545092,0.0,,,,
1724954545099,,0.0,,
1724954545100,0.0,,0.001625,
1724954546092,0.0,,,,
1724954546099,,0.00125,,
1724954546100,0.00125,,0.0,
1724954547092,0.0,,,,
1724954547099,,0.0,,
1724954547100,0.0,,0.00175,
1724954548092,0.0,,,,
1724954548099,,0.001375,,
1724954548100,0.001375,,0.0,
1724954549092,0.0,,,,
1724954549099,,0.0,,
1724954549100,0.0,,0.001625,
1724954550092,0.0,,,,
1724954550099,,0.001375,,
1724954550100,0.001375,,0.0,
1724954551092,0.0,,,,
1724954551099,,0.00125,,
1724954551100,0.0,,0.001875,
1724954552092,0.0,,,,
1724954552099,,0.0,,
1724954552100,0.001375,,0.00175,
1724954553092,0.0,,,,
1724954553099,,0.002,,
1724954553100,,,0.0,
1724954553101,0.001375,,,
1724954554092,0.0,,,,
1724954554099,,0.0,,
1724954554100,0.0,,0.00175,
1724954555092,0.0,,,,
1724954555099,,0.00125,,
1724954555100,0.001375,,0.0,
1724954556092,0.0,,,,
1724954556099,,0.0,,
1724954556100,0.0,,0.00175,
1724954557092,0.0,,,,
1724954557099,,0.001375,,
1724954557100,0.001375,,0.0,
1724954558092,0.0,,,,
1724954558099,,0.0,,
1724954558100,0.0,,0.001625,
1724954559092,0.0,,,,
1724954559099,,0.001375,,
1724954559100,0.001375,,0.0,
1724954560092,0.0,,,,
1724954560099,,0.0,,
1724954560100,0.0,,0.00175,
1724954561092,0.0,,,,
1724954561099,,0.001375,,
1724954561100,0.001375,,0.00175,
1724954562092,0.0,,,,
1724954562099,,0.0,,
1724954562100,0.0,,0.0,
1724954563092,0.0,,,,
1724954563099,,0.0015,,
1724954563100,0.0015,,0.00175,
1724954564092,0.0,,,,
1724954564099,,0.0,,
1724954564100,0.0,,0.0,
1724954565092,0.0,,,,
1724954565099,,0.00125,,
1724954565100,0.001375,,0.00175,
1724954566092,0.0,,,,
1724954566099,,0.0,,
1724954566100,,,0.0,
1724954566101,0.0,,,
1724954567092,0.0,,,,
1724954567099,,0.0015,,
1724954567100,0.0013763763763763764,,0.001625,
1724954568092,0.0,,,,
1724954568099,,0.00125,,
1724954568100,0.0,,0.0,
1724954569092,0.0,,,,
1724954569099,,0.0,,
1724954569100,,,0.00175,
1724954569101,0.0013736263736263737,,,
1724954570092,0.0,,,,
1724954570099,,0.001375,,
1724954570100,0.0013763763763763764,,0.001875,
1724954571092,0.0,,,,
1724954571099,,0.0,,
1724954571100,0.0,,0.0,
1724954572092,0.0,,,,
1724954572099,,0.001375,,
1724954572100,0.001375,,,
1724954572101,,,0.00175,
1724954573092,0.0,,,,
1724954573099,,0.0,,
1724954573100,0.0,,0.0,
1724954574092,0.0,,,,
1724954574099,,0.001375,,
1724954574100,,,0.00175,
1724954574101,0.0024975024975024975,,,
1724954575092,0.0,,,,
1724954575099,,0.0,,
1724954575100,0.0,,0.0,
1724954576092,0.0,,,,
1724954576099,,0.0015,,
1724954576100,0.001375,,0.00175,
1724954577092,0.0,,,,
1724954577099,,0.0,,
1724954577100,0.0,,0.0,
1724954578092,0.0,,,,
1724954578099,,0.0015,,
1724954578100,0.001375,,0.00175,
1724954579092,0.0,,,,
1724954579099,,0.0,,
1724954579101,0.0,,0.0,
1724954580092,0.0,,,,
1724954580099,,0.0015,,
1724954580100,0.0013763763763763764,,0.00175,
1724954581092,0.0,,,,
1724954581099,,0.0,,
1724954581100,0.0,,0.0,
1724954582092,0.0,,,,
1724954582099,,0.00125,,
1724954582100,0.0015,,0.00275,
1724954583092,0.0,,,,
1724954583099,,0.0,,
1724954583100,0.0,,0.00175,
1724954584092,0.0,,,,
1724954584099,,0.0015,,
1724954584100,0.001375,,0.0,
1724954585092,0.0,,,,
1724954585099,,0.0,,
1724954585100,0.0,,0.00175,
1724954586092,0.0,,,,
1724954586099,,0.00175,,
1724954586100,,,0.0,
1724954586101,0.0014985014985014985,,,
1724954587092,0.0,,,,
1724954587099,,0.0,,
1724954587100,0.0,,0.001625,
1724954588092,0.0,,,,
1724954588099,,0.0015,,
1724954588100,0.001375,,0.0,
1724954589092,0.0,,,,
1724954589099,,0.001375,,
1724954589100,0.001375,,0.001875,
1724954590092,0.0,,,,
1724954590099,,0.0,,
1724954590100,0.0,,0.002125,
1724954591092,0.0,,,,
1724954591099,,0.001375,,
1724954591100,0.001375,,0.0,
1724954592092,0.0,,,,
1724954592099,,0.0,,
1724954592100,0.0,,0.001625,
1724954593092,0.0,,,,
1724954593099,,0.001375,,
1724954593100,0.0015,,0.0,
1724954594092,0.0,,,,
1724954594099,,0.0,,
1724954594100,0.0,,0.00175,
1724954595092,0.0,,,,
1724954595099,,0.001375,,
1724954595100,0.001375,,0.0,
1724954596092,0.0,,,,
1724954596099,,0.0,,
1724954596100,0.0,,0.001625,
1724954597092,0.0,,,,
1724954597099,,0.0015,,
1724954597100,0.001375,,0.0,
1724954598092,0.0,,,,
1724954598099,,0.0,,
1724954598100,0.0,,0.00175,
1724954599092,0.0,,,,
1724954599099,,0.001375,,
1724954599100,0.001375,,0.00175,
1724954600092,0.0,,,,
1724954600099,,0.0,,
1724954600100,0.0,,0.0,
1724954601092,0.0,,,,
1724954601099,,0.0015,,
1724954601100,,,0.00175,
1724954601101,0.0014985014985014985,,,
1724954602092,0.0,,,,
1724954602099,,0.001375,,
1724954602100,0.0013763763763763764,,0.0,
1724954603092,0.0,,,,
1724954603099,,0.0,,
1724954603100,0.0,,0.00175,
1724954604092,0.0,,,,
1724954604099,,0.001375,,
1724954604100,0.0015,,0.0,
1724954605092,0.0,,,,
1724954605099,,0.0,,
1724954605100,0.0,,0.00175,
1724954606092,0.0,,,,
1724954606099,,0.0015,,
1724954606100,0.001375,,0.00175,
1724954607092,0.0,,,,
1724954607099,,0.0,,
1724954607100,0.0,,0.0,
1724954608092,0.0,,,,
1724954608099,,0.001375,,
1724954608100,0.0015,,0.001625,
1724954609092,0.0,,,,
1724954609099,,0.0,,
1724954609100,0.0,,0.0,
1724954610092,0.0,,,,
1724954610099,,0.001375,,
1724954610100,0.001375,,0.00175,
1724954611092,0.0,,,,
1724954611099,,0.0,,
1724954611100,,,0.0,
1724954611101,0.0,,,
1724954612092,0.0,,,,
1724954612099,,0.001375,,
1724954612100,0.0013763763763763764,,0.001875,
1724954613092,0.0,,,,
1724954613099,,0.0,,
1724954613100,0.0,,0.0,
1724954614092,0.0,,,,
1724954614099,,0.001375,,
1724954614100,0.008875,,0.002,
1724954615092,0.0,,,,
1724954615099,,0.0,,
1724954615100,0.0,,0.00175,
1724954616092,0.0,,,,
1724954616099,,0.0085,,
1724954616100,0.001,,0.0,
1724954617092,0.0,,,,
1724954617099,,0.0,,
1724954617100,0.0,,0.00175,
1724954618092,0.0,,,,
1724954618099,,0.001,,
1724954618100,0.00125,,0.0,
1724954619092,0.0,,,,
1724954619099,,0.00125,,
1724954619100,0.001375,,0.00175,
1724954620092,0.0,,,,
1724954620099,,0.0,,
1724954620100,0.0,,0.0,
1724954621092,0.0,,,,
1724954621099,,0.001375,,
1724954621100,0.001375,,0.001875,
1724954622092,0.0,,,,
1724954622099,,0.0,,
1724954622100,0.0,,0.0,
1724954623092,0.0,,,,
1724954623099,,0.00125,,
1724954623100,0.00125,,0.00175,
1724954624092,0.0,,,,
1724954624099,,0.0,,
1724954624100,,,0.001875,
1724954624101,0.0,,,
1724954625092,0.0,,,,
1724954625099,,0.001375,,
1724954625100,0.0013763763763763764,,0.0,
1724954626092,0.0,,,,
1724954626099,,0.0,,
1724954626100,0.0,,0.00175,
1724954627092,0.0,,,,
1724954627099,,0.00125,,
1724954627100,,,0.0,
1724954627101,0.0012487512487512488,,,
1724954628092,0.0,,,,
1724954628099,,0.0,,
1724954628100,,,0.001625,
1724954628101,0.0,,,
1724954629092,0.0,,,,
1724954629099,,0.001375,,
1724954629100,0.0013763763763763764,,0.0,
1724954630092,0.0,,,,
1724954630099,,0.0,,
1724954630100,0.0,,0.001875,
1724954631092,0.0,,,,
1724954631099,,0.001375,,
1724954631100,0.001375,,0.0,
1724954632092,0.0,,,,
1724954632099,,0.0,,
1724954632100,0.0,,0.00175,
1724954633092,0.0,,,,
1724954633099,,0.001375,,
1724954633100,,,0.00175,
1724954633101,0.0013736263736263737,,,
1724954634092,0.0,,,,
1724954634099,,0.00125,,
1724954634100,0.0015015015015015015,,0.0,
1724954635092,0.0,,,,
1724954635099,,0.0,,
1724954635100,0.0,,0.00175,
1724954636092,0.0,,,,
1724954636099,,0.001375,,
1724954636100,0.001375,,0.0,
1724954637092,0.0,,,,
1724954637099,,0.0,,
1724954637100,0.0,,0.00175,
1724954638092,0.0,,,,
1724954638099,,0.0015,,
1724954638100,0.001375,,0.0,
1724954639092,0.0,,,,
1724954639099,,0.0,,
1724954639100,0.0,,0.002,
1724954640092,0.0,,,,
1724954640099,,0.001375,,
1724954640100,0.001375,,0.0,
1724954641092,0.0,,,,
1724954641099,,0.0,,
1724954641100,,,0.002,
1724954641101,0.0,,,
1724954642092,0.0,,,,
1724954642099,,0.001375,,
1724954642100,0.0013763763763763764,,0.00175,
1724954643092,0.0,,,,
1724954643099,,0.0,,
1724954643100,0.0,,0.0,
1724954644092,0.0,,,,
1724954644099,,0.00125,,
1724954644100,0.001375,,0.001875,
1724954645092,0.0,,,,
1724954645099,,0.0,,
1724954645100,0.0,,0.0,
1724954646092,0.0,,,,
1724954646099,,0.001375,,
1724954646100,,,0.00175,
1724954646101,0.0014985014985014985,,,
1724954647092,0.0,,,,
1724954647099,,0.0,,
1724954647100,0.0013763763763763764,,0.0,
1724954648092,0.0,,,,
1724954648099,,0.0015,,
1724954648100,0.0,,0.00175,
1724954649092,0.0,,,,
1724954649099,,0.0,,
1724954649100,0.001375,,0.00175,
1724954650092,0.0,,,,
1724954650099,,0.0015,,
1724954650100,0.0,,0.0,
1724954651092,0.0,,,,
1724954651099,,0.001375,,
1724954651100,,,0.00175,
1724954651101,0.001375,,,
1724954652092,0.0,,,,
1724954652099,,0.0,,
1724954652100,0.0,,0.0,
1724954653092,0.0,,,,
1724954653099,,0.0015,,
1724954653100,0.001375,,0.00175,
1724954654092,0.0,,,,
1724954654099,,0.0,,
1724954654100,0.0,,0.0,
1724954655092,0.0,,,,
1724954655099,,0.001375,,
1724954655100,0.001375,,0.002,
1724954656092,0.0,,,,
1724954656099,,0.0,,
1724954656100,0.0,,0.0,
1724954657092,0.0,,,,
1724954657099,,0.001625,,
1724954657100,0.0015,,0.001625,
1724954658092,0.0,,,,
1724954658099,,0.0,,
1724954658100,0.0,,0.00175,
1724954659092,0.0,,,,
1724954659099,,0.001375,,
1724954659100,0.001375,,0.0,
1724954660092,0.0,,,,
1724954660099,,0.0,,
