Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7808.0
Domain Marker;critical-jOPS;1822.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;0.06467498870135557;-0.04433743201333584;-0.013558371125345303;-0.003377125313634738;-0.004161017345364448;-0.002209079433353578;5.142830426856371E-4;0.0024537534869950584
1157.0;-0.02862540791206669;0.018892769221956485;2.8625407911953005E-4;0.0016201980878227523;0.0018892769221960926;-9.589511650540949E-4;-0.0024045342646131784;0.009300395030629183
1253.0;-0.01920555239141919;0.0017881031536859382;0.001456972940038881;-6.609359064358444E-4;0.001337766063126633;3.3444151578165826E-4;0.00796037033603092;0.006988834289195722
1350.0;-0.009199857708871662;0.017111735338488643;0.01680507341486326;-6.415367442316883E-4;-2.8212896973855983E-4;0.0014627773757099338;-0.007642015136832603;-0.01761404756939733
1446.0;-0.006885155604521742;0.020196456439919075;-0.017671899384927414;9.822821995777026E-4;0.0063802441935187915;0.002455705498944305;-5.049114109978436E-4;-0.004952721931515747
1542.0;-0.029502322637398493;0.01013807086994234;0.024352826322509458;0.0019171145655648841;0.003078969671612475;-3.486638129873709E-5;-1.3946552519494837E-4;-0.0098103268857348
1639.0;-0.034640988824513386;0.024549918166940188;-3.012259897783309E-4;4.086632594660078E-4;-0.006958320363880999;0.001021658148665061;0.004086632594660244;0.01183366300844435
1735.0;0.019386259397599304;-0.011111636483995824;4.728355950636143E-4;-7.045250366447681E-4;-4.2555203555727505E-4;-0.0012884769965483267;-0.005153907986193307;-0.0011749964537330904
1832.0;-0.009084467377675765;-0.0057232144479328895;0.011991496938534851;8.375878922218805E-4;-0.0025254819309943333;7.312996239030589E-4;0.0011083050200766387;0.002664474281873108
1928.0;-0.005999108703854006;-0.007198930444623386;-0.002913852799013128;0.0011278324363237363;0.0018511535429022175;0.004533612149052124;9.941380137807876E-4;0.007605155805423092
2024.0;-0.012748492799161681;0.011473643519238408;0.004688155416465278;-0.002124474638724172;-0.003150111446501569;8.574389511691316E-4;0.0026072723982795143;-0.001603431400771349
2121.0;0.007963655393673719;-0.006181313472225725;7.584433708274219E-5;-6.439184218310356E-4;-0.002646967364181685;0.00104475574331242;0.0011452494899468757;-7.573057057697063E-4
2217.0;-0.033389607953481004;0.01857062464828374;0.004126805477396189;-2.0634027386981502E-4;-5.627462014630158E-4;0.0013599699868692694;-0.0013130744700806662;0.011414368786343942
2314.0;-0.001774950478882431;0.01835298795163709;-0.007028803896371727;1.0720700892444257E-4;-0.0046077714431767;-0.001506932956570478;-0.008867652592492559;0.005325916406932585
2410.0;0.01935278749256497;-0.008777871469838772;-0.002902918123885101;2.1979237223704318E-4;-0.004022615114527062;-0.0025607884878561527;-0.001257931187017003;-5.045548167714742E-5
2506.0;0.0019905515154761133;-0.015393598386324925;0.022426880407664385;1.9109294548542988E-4;0.002574446626678606;-0.001844577737671882;-0.004724242263389744;-0.005220553107914139
2603.0;0.024471635150170812;-0.003654854600348756;-0.013665978070871887;4.2904814873667707E-4;-0.004608294930875556;-8.342602892102147E-4;-0.0033370411568408587;0.0011997457492451957
2699.0;-0.0045806282178944;-0.00888641874271201;0.006535029590859054;1.630703645569137E-4;-0.0020337989287436686;0.0016291767694966985;0.0028522045036736277;0.004321364660758942
2796.0;-0.03513075787166997;0.030129090649268164;-8.336112037348187E-4;3.334444814938331E-5;0.0033106273519745155;0.0012742342685657104;0.002119754203782076;-9.026818463295783E-4
2892.0;-0.0020061100379962227;0.008339686015119696;0.002464649475259151;-8.408466930709124E-4;-9.572010752749716E-4;-0.0023887038809631556;-0.002103549668418747;-0.0025079241346497305
2988.0;-0.025311385673198572;0.015381534370639827;0.004951018296516452;-4.233398790616377E-4;0.0024421314968208208;-0.0013364967929640204;0.0013295431155813109;0.0029669950656705524
3085.0;0.006950310625420286;-0.016413425861571795;0.008447300606281516;-2.2454849712916225E-5;0.001914008618385088;-8.58096042600065E-4;0.0029832871761421575;-0.003000930272345048
3181.0;-0.005426328546107584;-0.015167880269352452;0.0051162526291861354;2.578798042387337E-4;0.005162764016723331;6.446995105968134E-4;0.0020620048475201713;0.007350608007194115
3278.0;0.006783203782511293;0.004848734555650935;-0.006582219966736247;-5.130111897739542E-4;-6.079760427291081E-4;2.2485064390193044E-4;8.994025756077217E-4;-0.005052984358434376
3374.0;-0.007119184976062343;0.0047870381735606315;-0.0017184239597387574;6.505462133300499E-4;0.003068614213820986;8.898981220081259E-4;0.0015956793911868772;-0.002154167178102462
3470.0;0.006445175428126504;-0.006039368086355523;0.001002582844375155;2.5828443752713703E-4;-7.590984393127664E-4;1.6829069173440736E-4;-0.001713939243479512;6.380723673848898E-4
3567.0;0.007151920636751186;0.0065751528434674356;-6.92121351944408E-4;-3.345253201061382E-4;-0.002883838966432073;0.001932172107509511;-5.767677932864146E-4;-0.011171992155957877
3663.0;0.024846404047707438;-0.01852186483556295;-0.003614022406939199;-0.0010661366100469943;-0.002981568485724617;-0.0010842067220816487;0.0024394651246837373;-1.8070112034251906E-5
3760.0;-0.002653387934159923;-0.014195625447754878;0.0050414370749045645;-5.572114661737959E-5;0.007402952336307944;-0.0014659968336237228;3.272511785465948E-4;0.005599090772401283
3856.0;0.006381458035534138;-0.026631951534952236;0.02059083792798333;-4.492546457014468E-4;-6.63671635695362E-4;5.785855285548869E-4;-0.002790824314206075;0.002984820638486152
3952.0;-0.010116508455716655;0.025459879613549674;-0.011633984724072732;-5.210001854693419E-4;-0.0014163111838001452;0.002491190207219829;-0.0014163111838001452;-0.0028469540879121347
4049.0;0.020052419861215753;-0.009134991270109083;-0.007413318857782514;8.697483927681549E-4;-0.0022401996329799445;3.5142372181018455E-4;-0.003050398415251232;5.653162003298462E-4
4145.0;0.009620549493718045;-0.015673478550183972;5.611987204670044E-4;2.1405722623524248E-4;9.380035756374472E-4;-0.001869994307841516;0.0025414284912572693;0.00366823535070937
4242.0;-0.0013730497789410379;0.0010003648389442787;-0.006551408945224324;-7.481159795533349E-4;0.0031109384991390154;-4.972401699443463E-4;0.002326338625459501;0.0027321729101204006
4338.0;-0.006240143409840471;0.0019098620739228522;0.0016262191916567303;-1.5770544253962404E-4;0.003339422200539177;-0.0022852161547858296;-6.429238664673598E-5;0.0018718539276973978
4434.0;0.02384394420141689;-0.021497099299701006;-0.009199632014718517;6.327093855021393E-4;0.003323132380827154;-6.711976418902199E-4;-0.0023092953832867247;0.00587743837185295
4531.0;0.00582521444070494;-0.014490220921253183;-2.912607220366681E-4;-2.432027028995143E-4;-6.11647516274294E-4;4.8422095038369584E-4;0.002300959704079064;0.007025936767297125
4627.0;0.016298488001808664;-0.02344474812567654;4.656710857666724E-4;-4.1802935160674404E-4;0.0015510429241278878;0.0014623863135685977;0.002625668506664569;0.0014595206453487108
4724.0;0.01011503233322486;-0.016637484217056908;0.008650096615998137;1.0394067707931998E-4;-6.97588436771035E-6;-0.0013097222900433358;-0.0014021527579158866;4.872655230867551E-4
4820.0;0.009853443000430673;4.667420368633657E-4;-0.006534388516071132;-8.263062726672488E-5;0.001248102780053717;-7.251788313470675E-4;-0.0032464501675085744;-9.79639675147581E-4
4916.0;0.007784313592765102;-0.017294714112622955;0.005550554040059552;1.807314547189881E-4;-5.618243723474192E-4;0.001128725470950942;7.919692959597047E-4;0.002420244630516155
5013.0;0.006479761544774476;-0.003306339865154939;-0.002890970535361248;3.5323007805619644E-4;0.0025354143890581327;-1.1381119636336146E-4;-0.0031136084961304045;5.6324081119996094E-5
5109.0;-0.014305691736453241;0.005545464774243669;-0.004018452734959155;-9.853246106119457E-4;0.005256136177326232;1.0849822384390029E-4;-8.519119798112706E-4;0.009251281886422547
5206.0;0.005590500621345029;-0.02103625519517749;0.01338525577338956;-9.90317252924644E-6;-4.1848890365503433E-4;7.738850145831977E-4;2.204254530699945E-4;0.001494580408969437
5302.0;0.014896380775333284;-6.554407541159435E-4;-0.005720210217726063;-1.942488053102709E-4;0.001334715717469237;5.571246409972197E-4;1.4300525544319598E-4;-0.01036132661208633
5398.0;-0.008368404556065911;0.0030582714832192437;0.007698932191578578;0.0013337715334264394;2.525736647829291E-4;1.3921982125086885E-4;0.0014697961456648923;-0.005584160283856221
5495.0;0.012287584078926272;-0.023467768605073047;0.0033070288014904747;1.2105545796280148E-4;0.004244525957141976;-3.041556305957982E-4;9.071574418766382E-4;0.002904572498263036
5591.0;-0.002941314885404722;-0.004235493434983084;1.7647889312399911E-4;2.9883759235728447E-4;0.002105981457950934;6.000282366228626E-4;3.4119252670716804E-4;0.0036542896136291247
5688.0;-0.009764344112973333;0.010274421790512633;4.372094378943814E-4;8.496436743081065E-4;-0.002871008642173156;0.0015411632685777277;0.0017925586953670969;-0.002259644111517467
5784.0;-0.0055461539555423656;-0.0034841223566886015;0.0052617358039785955;6.840256545172646E-4;0.004564911332641364;-8.496992278047288E-4;0.0011518935138441488;-0.001782590764942693
5880.0;-0.012169306179742989;0.009961850640166858;0.003452686869602317;1.8452064253934863E-4;-9.848647791977916E-4;0.0010273158472667299;9.961850640161085E-4;-0.0024683881046443368
5977.0;0.01212702507537955;5.236669918886605E-4;-0.011465550980359396;3.2357107814764974E-4;0.0010307971314074127;-0.0011203717484413733;0.0015820255439245035;-0.0030011630919504206
6073.0;-0.008907404108370542;0.004179628081622866;0.010277773971195003;3.699998629629053E-5;-0.0010003699998629711;-8.667589382374552E-4;-0.0020966658901238056;-0.001623203102517401
6170.0;-0.011078631588787857;0.021289659498926028;-0.008409081808354202;-9.597031460644306E-4;0.0010811676610740228;4.0376940428998864E-4;-7.875171852267382E-4;-0.0015396628358628206
6266.0;3.938506780798434E-4;-0.048640558742825135;0.026125428312612442;0.0010883407070932383;0.006157198933977481;0.0010141654960549307;0.006157198933977481;0.0077043756810337705
6362.0;0.0019435842284565297;-0.016002176814339464;0.0133459450354394;-2.2934293895851554E-4;5.571608121590632E-4;0.0013702268810655838;0.0018528836311335617;-0.0028382808349638466
6459.0;-0.017137364350674034;0.026195685507460098;-0.00981855010166477;5.048435603454277E-4;9.25159970209366E-4;-0.001057233642836719;1.5204578897587417E-4;2.3541326818588004E-4
6555.0;0.0061558252951599;0.0088065990447177;-0.01600514576742995;2.5201194983881514E-4;-4.949786053664029E-4;5.044007869406397E-4;-2.4372043005360666E-4;0.0010250077261892976
6652.0;-0.020099409313829142;0.012698097413554876;0.005958883702453122;-2.123443478096454E-4;0.0014235111066971395;-2.9439723053786837E-4;-7.046616441790388E-4;0.00123032031364545
6748.0;-0.0040360751737367195;-0.022394101948812306;0.016070917509962257;2.9035280189231016E-4;0.0016804749359731197;4.812713881408026E-4;0.005105023568232836;0.0028021369183464095
6844.0;0.015615278278779954;-0.05445979610562546;0.0262191416680988;4.703951270647738E-4;-8.64287495430438E-4;-3.976448770992569E-4;-1.3799548246362647E-4;0.013554908886666883
6941.0;0.044302549593908225;-0.029491482745761743;-0.010190774142513348;-2.3018322014209391E-4;0.0012613755407167027;0.0015624665949274252;7.363962667072954E-5;-0.00728759124781142
7037.0;0.00547600461382558;-0.09291731233033573;0.04485663353877989;-3.3788113574670375E-5;0.003856505376970576;-2.009810204010587E-4;0.002225355066469481;0.036737582868261676
7134.0;-0.016517861023935154;0.04720630808419202;-0.03494831648221819;-2.347274987611614E-5;0.001721334990915313;0.0010280195084632071;6.346336077616144E-4;8.993540646979881E-4
7230.0;0.22982140700379716;-0.15465374106408092;-0.05626465581481277;4.1247074534150885E-5;-0.004373101438178373;-0.0013781308466588593;-9.548355928071794E-4;-0.012238189321793325
7326.0;-0.077074545302942;-0.002811457061675071;0.06480248177897785;6.993365816530539E-4;0.0031449835267858273;0.002069039978278009;0.003358782542882688;0.005811377956038921
7423.0;-0.0982961992136353;-0.01485364788116783;0.09545653123634779;9.174311926605366E-4;0.002402795980777528;3.27653997378774E-4;0.001529051987767538;0.012516382699868878
7519.0;0.0152419557488912;0.01653958171130654;-0.03732219434729345;5.145189927126953E-4;-0.0020638431973503124;0.0016982422317518564;6.137976774556186E-4;0.004777941182528611
7616.0;-0.006956733465798948;-0.004804494049814423;-0.00100003043570851;4.378394125038598E-4;-0.0032305331031814433;2.2500684803450355E-4;0.0011174253129444534;0.014211519481027945
7712.0;0.15866277299645049;-0.0796101183967366;-0.0906521897606769;-5.14153148169591E-4;0.005364517000501667;-0.002143019481215619;-0.0029974399547167963;0.011889630744557511
7808.0;0.2800928813750261;-0.3036955358184841;0.022777668226762415;-5.992216959302132E-4;-0.007400730012193657;-0.0010956219389993138;0.00406859056135267;0.005851969302464344
7905.0;-0.3991491907341569;0.2873143009073047;0.25225165342816247;-9.604838977699537E-4;-0.05812755492040289;-0.0014041676360131705;-0.018910565322875383;-0.06101399182425471
8001.0;0.36829285429890035;0.3789493407030946;-0.6035552849146324;0.001295172962971644;-0.019837459306274452;-0.009350774059067396;0.021149026863714004;-0.13694287654870374
8098.0;-0.045858831344752105;-0.07320327012423888;0.11655387626726821;-2.1774401887389438E-4;-0.011335537655499772;0.001916024346870493;0.004246896840182979;0.007898585689037674
8194.0;0.4507715409200017;-0.1740276130434495;-0.2010505343234925;0.0016646119508504087;0.016061840129476312;0.005330088635181807;8.705762747516221E-4;-0.09962051054332122
