Timestamp,Slave 0,Slave 1,Slave 2,
1701929119990,0.0,,,,
1701929119996,,,0.25625,
1701929119997,,0.2675,,
1701929119999,0.26,,,
1701929120990,0.0,,,,
1701929120996,,,0.2525,
1701929120997,,0.2525,,
1701929120999,0.2775,,,
1701929121990,0.0,,,,
1701929121996,,,0.26875,
1701929121997,,0.2525,,
1701929121999,0.26125,,,
1701929122990,0.0075,,,,
1701929122996,,,0.2775,
1701929122997,,0.255,,
1701929122999,0.285,,,
1701929123990,0.0,,,,
1701929123996,,,0.265,
1701929123997,,0.27625,,
1701929123999,0.28625,,,
1701929124990,0.06125,,,,
1701929124996,,,0.25875,
1701929124997,,0.27375,,
1701929124999,0.25875,,,
1701929125990,0.0175,,,,
1701929125996,,0.2825,0.26125,
1701929125999,0.245,,,
1701929126990,0.0,,,,
1701929126996,,,0.26125,
1701929126997,,0.265,,
1701929126999,0.27,,,
1701929127990,0.00125,,,,
1701929127996,,,0.25625,
1701929127997,,0.265,,
1701929127999,0.26,,,
1701929128990,0.0,,,,
1701929128996,,,0.2625,
1701929128997,,0.25125,,
1701929128999,0.2775,,,
1701929129990,0.0,,,,
1701929129996,,,0.2575,
1701929129997,,0.25875,,
1701929129999,0.265,,,
1701929130990,0.00125,,,,
1701929130996,,,0.2625,
1701929130997,,0.25875,,
1701929130999,0.26625,,,
1701929131990,0.0,,,,
1701929131996,,,0.25875,
1701929131997,,0.25625,,
1701929131999,0.2675,,,
1701929132990,0.0,,,,
1701929132996,,,0.25875,
1701929132997,,0.25625,,
1701929132999,0.2675,,,
1701929133990,0.00125,,,,
1701929133996,,,0.25375,
1701929133997,,0.2525,,
1701929133999,0.2775,,,
1701929134990,0.00125,,,,
1701929134996,,,0.265,
1701929134997,,0.26125,,
1701929134999,0.25875,,,
1701929135990,0.0,,,,
1701929135996,,,0.25875,
1701929135997,,0.25625,,
1701929135999,0.26625,,,
1701929136990,0.0,,,,
1701929136996,,,0.25875,
1701929136997,,0.25625,,
1701929136999,0.26625,,,
1701929137990,0.00125,,,,
1701929137996,,,0.255,
1701929137997,,0.2525,,
1701929137999,0.27875,,,
1701929138990,0.00125,,,,
1701929138996,,,0.2625,
1701929138997,,0.26375,,
1701929138999,0.25625,,,
1701929139990,0.0,,,,
1701929139996,,,0.25625,
1701929139997,,0.255,,
1701929139999,0.27,,,
1701929140990,0.00125,,,,
1701929140996,,,0.26125,
1701929140997,,0.2575,,
1701929140999,0.2625,,,
1701929141990,0.0,,,,
1701929141996,,,0.25625,
1701929141997,,0.25375,,
1701929141999,0.275,,,
1701929142990,0.0,,,,
1701929142996,,,0.26625,
1701929142997,,0.26625,,
1701929142999,0.255,,,
1701929143990,0.00125,,,,
1701929143996,,,0.26125,
1701929143997,,0.255,,
1701929144000,0.265984015984016,,,
1701929144990,0.0,,,,
1701929144996,,,0.26,
1701929144997,,0.25625,,
1701929144999,0.2677677677677678,,,
1701929145990,0.00125,,,,
1701929145996,,,0.25375,
1701929145997,,0.255,,
1701929145999,0.2775,,,
1701929146990,0.0,,,,
1701929146996,,,0.26375,
1701929146997,,0.2625,,
1701929146999,0.26375,,,
1701929147990,0.015,,,,
1701929147996,,,0.255,
1701929147997,,0.25375,,
1701929147999,0.265,,,
1701929148990,0.0,,,,
1701929148996,,,0.25375,
1701929148997,,0.2525,,
1701929148999,0.28125,,,
1701929149990,0.0,,,,
1701929149996,,,0.25625,
1701929149997,,0.25125,,
1701929149999,0.2725,,,
1701929150990,0.00125,,,,
1701929150996,,,0.26625,
1701929150997,,0.265,,
1701929150999,0.25625,,,
1701929151990,0.0,,,,
1701929151996,,,0.26125,
1701929151997,,0.25625,,
1701929151999,0.26625,,,
1701929152990,0.0,,,,
1701929152996,,,0.255,
1701929152997,,0.25375,,
1701929152999,0.27625,,,
1701929153990,0.0,,,,
1701929153996,,,0.25875,
1701929153997,,0.2575,,
1701929153999,0.26625,,,
1701929154990,0.0025,,,,
1701929154996,,,0.2625,
1701929154997,,0.26375,,
1701929154999,0.2625,,,
1701929155990,0.0,,,,
1701929155996,,,0.2575,
1701929155997,,0.2575,,
1701929155999,0.27125,,,
1701929156990,0.0,,,,
1701929156996,,,0.255,
1701929156997,,0.25,,
1701929156999,0.28125,,,
1701929157990,0.0,,,,
1701929157996,,,0.26375,
1701929157997,,0.255,,
1701929157999,0.26625,,,
1701929158990,0.0025,,,,
1701929158996,,,0.2675,
1701929158997,,0.265,,
1701929158999,0.2575,,,
1701929159990,0.00125,,,,
1701929159996,,,0.26,
1701929159997,,0.25875,,
1701929159999,0.26625,,,
1701929160990,0.00125,,,,
1701929160996,,,0.25625,
1701929160997,,0.25,,
1701929160999,0.2775,,,
1701929161990,0.0,,,,
1701929161996,,,0.26,
1701929161997,,0.25875,,
1701929161999,0.265,,,
1701929162990,0.0,,,,
1701929162996,,,0.26875,
1701929162997,,0.26125,,
1701929162999,0.25625,,,
1701929163990,0.0,,,,
1701929163996,,,0.2625,
1701929163997,,0.25875,,
1701929163999,0.2675,,,
1701929164990,0.00125,,,,
1701929164996,,,0.25625,
1701929164997,,0.2525,,
1701929164999,0.27625,,,
1701929165990,0.0,,,,
1701929165996,,,0.2625,
1701929165997,,0.2575,,
1701929165999,0.26625,,,
1701929166990,0.0,,,,
1701929166996,,,0.265,
1701929166997,,0.265,,
1701929166999,0.26125,,,
1701929167990,0.0,,,,
1701929167996,,,0.25875,
1701929167997,,0.25625,,
1701929167999,0.26875,,,
1701929168990,0.00125,,,,
1701929168996,,,0.25875,
1701929168997,,0.25375,,
1701929168999,0.27375,,,
1701929169990,0.0,,,,
1701929169996,,,0.25875,
1701929169997,,0.2575,,
1701929169999,0.2675,,,
1701929170990,0.0,,,,
1701929170996,,,0.26625,
1701929170997,,0.26125,,
1701929170999,0.25875,,,
1701929171990,0.00125,,,,
1701929171996,,,0.25625,
1701929171997,,0.25375,,
1701929171999,0.27625,,,
1701929172990,0.0,,,,
1701929172996,,,0.26,
1701929172997,,0.25875,,
1701929172999,0.2675,,,
1701929173990,0.00125,,,,
1701929174003,,0.25596421471172964,,
1701929174004,0.2634194831013916,,,
1701929174014,,,0.2676817288801572,
1701929174990,0.0125,,,,
1701929174996,,,0.2520366598778004,
1701929174997,,0.26282696177062376,,
1701929174999,0.2603118712273642,,,
1701929175990,0.00125,,,,
1701929175996,,,0.25625,
1701929175997,,0.25125,,
1701929175999,0.2775,,,
1701929176990,0.0,,,,
1701929176996,,,0.25875,
1701929176997,,0.2575,,
1701929176999,0.27125,,,
1701929177990,0.0,,,,
1701929177996,,,0.27125,
1701929177997,,0.2525,,
1701929177999,0.265,,,
1701929178990,0.0,,,,
1701929178996,,,0.2575,
1701929178997,,0.2675,,
1701929178999,0.265,,,
1701929179990,0.00125,,,,
1701929179996,,,0.2575,
1701929179997,,0.2525,,
1701929179999,0.27625,,,
1701929180990,0.0,,,,
1701929180996,,,0.25875,
1701929180997,,0.25625,,
1701929180999,0.26875,,,
1701929181990,0.0,,,,
1701929181996,,,0.26375,
1701929181997,,0.25375,,
1701929181999,0.2675,,,
1701929182990,0.00125,,,,
1701929182996,,,0.25375,
1701929182997,,0.26875,,
1701929182999,0.26375,,,
1701929183990,0.0,,,,
1701929183996,,,0.25625,
1701929183997,,0.2525,,
1701929183999,0.2775,,,
1701929184990,0.00125,,,,
1701929184996,,,0.26,
1701929184997,,0.2575,,
1701929184999,0.26625,,,
1701929185990,0.0025,,,,
1701929185996,,,0.2775,
1701929185997,,0.25125,,
1701929185999,0.25875,,,
1701929186991,0.0,,,,
1701929186996,,,0.27,
1701929186997,,0.25625,,
1701929186999,0.2675,,,
1701929187990,0.0,,,,
1701929187996,,,0.275,
1701929187997,,0.2525,,
1701929187999,0.26125,,,
1701929188990,0.015,,,,
1701929188996,,,0.2725,
1701929188997,,0.24875,,
1701929188999,0.2575,,,
1701929189990,0.0,,,,
1701929189996,,,0.28375,
1701929189997,,0.25625,,
1701929189999,0.255,,,
1701929190990,0.0,,,,
1701929190996,,,0.26625,
1701929190997,,0.25875,,
1701929190999,0.2725,,,
1701929191990,0.0,,,,
1701929191996,,,0.275,
1701929191997,,0.25125,,
1701929191999,0.26125,,,
1701929192990,0.00125,,,,
1701929192996,,,0.27625,
1701929192997,,0.25125,,
1701929192999,0.2625,,,
1701929193990,0.0,,,,
1701929193996,,,0.2775,
1701929193997,,0.2525,,
1701929193999,0.26,,,
1701929194990,0.00125,,,,
1701929194996,,,0.275,
1701929194997,,0.255,,
1701929194999,0.265,,,
1701929195990,0.0,,,,
1701929195996,,,0.275,
1701929195997,,0.25125,,
1701929195999,0.26723276723276723,,,
1701929196990,0.00125,,,,
1701929196996,,0.255,0.275,
1701929196999,0.26151151151151153,,,
1701929197990,0.0,,,,
1701929197996,,,0.28,
1701929197997,,0.25125,,
1701929197999,0.26125,,,
1701929198990,0.0,,,,
1701929198996,,0.2525,0.2775,
1701929198999,0.265,,,
1701929199990,0.00125,,,,
1701929199996,,,0.2775,
1701929199997,,0.25125,,
1701929199999,0.26375,,,
1701929200990,0.0,,,,
1701929200996,,,0.2775,
1701929200997,,0.2525,,
1701929200999,0.2625,,,
1701929201990,0.0,,,,
1701929201996,,,0.275,
1701929201997,,0.2525,,
1701929202000,0.2647352647352647,,,
1701929202990,0.00125,,,,
1701929202996,,,0.28,
1701929202997,,0.25625,,
1701929202999,0.26401401401401403,,,
1701929203990,0.0,,,,
1701929203996,,,0.27625,
1701929203997,,0.25375,,
1701929203999,0.26,,,
1701929204990,0.01375,,,,
1701929204996,,,0.27625,
1701929204997,,0.24875,,
1701929204999,0.26,,,
1701929205990,0.0,,,,
1701929205996,,,0.2775,
1701929205997,,0.25,,
1701929205999,0.25875,,,
1701929206990,0.0,,,,
1701929206996,,,0.28,
1701929206997,,0.2525,,
1701929206999,0.265,,,
1701929207990,0.00125,,,,
1701929207996,,,0.275,
1701929207997,,0.25,,
1701929207999,0.2625,,,
1701929208990,0.0,,,,
1701929208996,,,0.275,
1701929208997,,0.2525,,
1701929208999,0.26125,,,
1701929209990,0.0,,,,
1701929209996,,,0.27375,
1701929209997,,0.25375,,
1701929209999,0.2625,,,
1701929210990,0.00125,,,,
1701929210996,,,0.27625,
1701929210997,,0.2525,,
1701929210999,0.26375,,,
1701929211990,0.0,,,,
1701929211996,,,0.27375,
1701929211997,,0.25375,,
1701929211999,0.26,,,
1701929212990,0.0,,,,
1701929212996,,,0.27125,
1701929212997,,0.2525,,
1701929212999,0.2675,,,
1701929213990,0.00125,,,,
1701929213996,,,0.27375,
1701929213997,,0.25125,,
1701929213999,0.26375,,,
1701929214990,0.0,,,,
1701929214996,,,0.275,
1701929214997,,0.25375,,
1701929214999,0.26375,,,
1701929215990,0.0,,,,
1701929215996,,,0.275,
1701929215997,,0.2525,,
1701929215999,0.2625,,,
1701929216990,0.0,,,,
1701929216996,,,0.275,
1701929216997,,0.2525,,
1701929216999,0.26375,,,
1701929217990,0.0,,,,
1701929217996,,,0.27375,
1701929217997,,0.2525,,
1701929217999,0.26125,,,
1701929218990,0.0,,,,
1701929218996,,,0.27125,
1701929218997,,0.255,,
1701929218999,0.26375,,,
1701929219990,0.0125,,,,
1701929219996,,,0.27,
1701929219997,,0.2525,,
1701929219999,0.2575,,,
1701929220990,0.00125,,,,
1701929220996,,,0.27375,
1701929220997,,0.2525,,
1701929220999,0.26125,,,
1701929221990,0.00125,,,,
1701929221996,,,0.27,
1701929221997,,0.2475,,
1701929221999,0.2725,,,
1701929222990,0.0,,,,
1701929222996,,,0.28125,
1701929222997,,0.25625,,
1701929222999,0.25125,,,
1701929223990,0.0,,,,
1701929223996,,,0.275,
1701929223997,,0.2525,,
1701929223999,0.26,,,
1701929224990,0.0,,,,
1701929224996,,,0.2725,
1701929224997,,0.25375,,
1701929224999,0.26,,,
1701929225990,0.0,,,,
1701929225996,,,0.27125,
1701929225997,,0.2475,,
1701929225999,0.27125,,,
1701929226990,0.00125,,,,
1701929226996,,0.2475,0.2825,
1701929226999,0.25875,,,
1701929227990,0.0,,,,
1701929227996,,,0.27125,
1701929227997,,0.2625,,
1701929227999,0.2575,,,
1701929228990,0.00125,,,,
1701929228996,,,0.27625,
1701929228997,,0.2525,,
1701929228999,0.26,,,
1701929229990,0.0,,,,
1701929229996,,,0.2725,
1701929229997,,0.24875,,
1701929229999,0.26875,,,
1701929230990,0.0,,,,
1701929230996,,,0.28625,
1701929230997,,0.24875,,
1701929230999,0.2575,,,
1701929231990,0.0,,,,
1701929231996,,,0.27,
1701929231997,,0.26375,,
1701929231999,0.25875,,,
1701929232990,0.0,,,,
1701929232996,,,0.27625,
1701929232997,,0.25375,,
1701929232999,0.26,,,
1701929233990,0.00125,,,,
1701929233996,,,0.27,
1701929233997,,0.24875,,
1701929233999,0.27375,,,
1701929234990,0.00125,,,,
1701929234996,,,0.2875,
1701929234997,,0.25,,
1701929234999,0.2575,,,
1701929235990,0.0,,,,
1701929235996,,,0.2725,
1701929235997,,0.2625,,
1701929235999,0.25875,,,
1701929236990,0.0,,,,
1701929236996,,,0.275,
1701929236997,,0.2525,,
1701929236999,0.2625,,,
1701929237990,0.0,,,,
1701929237996,,,0.27,
1701929237997,,0.24875,,
1701929237999,0.27125,,,
1701929238990,0.0,,,,
1701929238996,,,0.28,
1701929238997,,0.24875,,
1701929238999,0.2625,,,
1701929239990,0.0,,,,
1701929239996,,0.26125,0.27,
1701929239999,0.25875,,,
1701929240990,0.0,,,,
1701929240996,,,0.275,
1701929240997,,0.2525,,
1701929240999,0.2625,,,
1701929241990,0.0,,,,
1701929241996,,,0.27,
1701929241997,,0.24875,,
1701929241999,0.2725,,,
1701929242990,0.00125,,,,
1701929242996,,,0.285,
1701929242997,,0.25,,
1701929243009,0.2561881188118812,,,
1701929243990,0.0,,,,
1701929243996,,,0.25875,
1701929243997,,0.2675,,
1701929243999,0.2638888888888889,,,
1701929244990,0.00125,,,,
1701929244996,,,0.25625,
1701929244997,,0.25375,,
1701929244999,0.27375,,,
1701929245990,0.0,,,,
1701929245996,,,0.26,
1701929245997,,0.2575,,
1701929245999,0.2675,,,
1701929246990,0.00125,,,,
1701929246996,,,0.27125,
1701929246997,,0.25375,,
1701929246999,0.2625,,,
1701929247990,0.0,,,,
1701929247996,,0.2675,0.255,
1701929247999,0.2625,,,
1701929248990,0.0,,,,
1701929248996,,,0.255,
1701929248997,,0.255,,
1701929248999,0.2775,,,
1701929249990,0.00125,,,,
1701929249996,,,0.26,
1701929249997,,0.25875,,
1701929249999,0.27125,,,
1701929250990,0.0,,,,
1701929250996,,,0.2675,
1701929250997,,0.25,,
1701929250999,0.2725,,,
1701929251990,0.0,,,,
1701929251996,,,0.25375,
1701929251997,,0.2675,,
1701929251999,0.26625,,,
1701929252990,0.00125,,,,
1701929252996,,,0.2575,
1701929252997,,0.25375,,
1701929252999,0.275,,,
1701929253990,0.0,,,,
1701929253996,,,0.26125,
1701929253997,,0.2575,,
1701929253999,0.2675,,,
1701929254990,0.0,,,,
1701929254996,,,0.27,
1701929254997,,0.26,,
1701929254999,0.26125,,,
1701929255990,0.00125,,,,
1701929255996,,,0.24875,
1701929255997,,0.26375,,
1701929255999,0.27625,,,
1701929256990,0.0,,,,
1701929256996,,,0.25875,
1701929256997,,0.25625,,
1701929256999,0.2725,,,
1701929257990,0.0,,,,
1701929257996,,,0.26,
1701929257997,,0.25875,,
1701929257999,0.26875,,,
1701929258990,0.00125,,,,
1701929258996,,,0.2675,
1701929258997,,0.265,,
1701929258999,0.25875,,,
1701929259990,0.0,,,,
1701929259996,,,0.2575,
1701929259997,,0.25375,,
1701929259999,0.27875,,,
1701929260990,0.0,,,,
1701929260996,,,0.2625,
1701929260997,,0.26,,
1701929260999,0.26875,,,
1701929261990,0.00125,,,,
1701929261996,,,0.26,
1701929261997,,0.2575,,
1701929261999,0.27,,,
1701929262991,0.0,,,,
1701929262996,,,0.2634865134865135,
1701929262999,,0.26072854291417163,,
1701929263001,0.2682135728542914,,,
1701929263990,0.0,,,,
1701929263996,,,0.25900900900900903,
1701929263997,,0.25801603206412826,,
1701929263999,0.2692885771543086,,,
1701929264990,0.0025,,,,
1701929264996,,,0.26125,
1701929264997,,0.2575,,
1701929264999,0.26875,,,
1701929265990,0.0,,,,
1701929265996,,,0.26,
1701929266000,,0.25797607178464604,,
1701929266001,0.26794616151545364,,,
1701929266990,0.0,,,,
1701929266996,,,0.2625,
1701929266997,,0.26078234704112335,,
1701929266999,0.2683049147442327,,,
1701929267990,0.0,,,,
1701929267996,,,0.25875,
1701929267997,,0.25875,,
1701929267999,0.2675,,,
1701929268990,0.0,,,,
1701929268996,,,0.26,
1701929268997,,0.25875,,
1701929268999,0.2675,,,
1701929269990,0.0,,,,
1701929269996,,,0.255,
1701929269997,,0.2525,,
1701929269999,0.27625,,,
1701929270990,0.01,,,,
1701929270996,,,0.2625,
1701929270997,,0.26125,,
1701929270999,0.2575,,,
1701929271990,0.0,,,,
1701929271996,,0.25875,0.2625,
1701929271999,0.26625,,,
1701929272990,0.00125,,,,
1701929272996,,,0.25875,
1701929272997,,0.25875,,
1701929272999,0.2675,,,
1701929273990,0.0,,,,
1701929273996,,,0.26875,
1701929273997,,0.25,,
1701929273999,0.27125,,,
1701929274990,0.0,,,,
1701929274996,,0.2575,0.245,
1701929274999,0.2975,,,
1701929275990,0.0,,,,
1701929275996,,,0.26,
1701929275997,,0.25875,,
1701929275999,0.26375,,,
1701929276990,0.0,,,,
1701929276996,,,0.2425,
1701929276997,,0.29,,
1701929276999,0.265,,,
1701929277990,0.00125,,,,
1701929277996,,,0.2675,
1701929277997,,0.25375,,
1701929277999,0.265,,,
1701929278990,0.00125,,,,
1701929278996,,,0.25625,
1701929278997,,0.2675,,
1701929278999,0.2625,,,
1701929279990,0.0,,,,
1701929279996,,0.2575,0.26,
1701929279999,0.2675,,,
1701929280990,0.0025,,,,
1701929280996,,0.25125,0.25375,
1701929280999,0.28,,,
1701929281990,0.0,,,,
1701929281996,,0.2525,0.26875,
1701929281999,0.265,,,
1701929282990,0.00125,,,,
1701929282996,,,0.25625,
1701929282997,,0.26625,,
1701929282999,0.26375,,,
1701929283990,0.0,,,,
1701929283996,,,0.25875,
1701929283997,,0.25375,,
1701929283999,0.27625,,,
1701929284990,0.0,,,,
1701929284996,,,0.26,
1701929284997,,0.255,,
1701929284999,0.2675,,,
1701929285990,0.00125,,,,
1701929285996,,,0.26875,
1701929285997,,0.25375,,
1701929285999,0.2625,,,
1701929286990,0.0,,,,
1701929286996,,,0.255,
1701929286997,,0.26,,
1701929286999,0.27375,,,
1701929287990,0.00125,,,,
1701929287996,,,0.2925,
1701929287997,,0.2425,,
1701929287999,0.265,,,
1701929288990,0.0,,,,
1701929288996,,,0.26875,
1701929288997,,0.25375,,
1701929288999,0.2625,,,
1701929289990,0.0,,,,
1701929289996,,,0.2575,
1701929289997,,0.25375,,
1701929289999,0.27375,,,
1701929290990,0.00125,,,,
1701929290996,,,0.255,
1701929290997,,0.265,,
1701929290999,0.26125,,,
1701929291990,0.0025,,,,
1701929291996,,,0.25875,
1701929291997,,0.25875,,
1701929291999,0.265,,,
1701929292990,0.0,,,,
1701929292996,,,0.26125,
1701929292997,,0.26,,
1701929292999,0.26875,,,
1701929293990,0.0,,,,
1701929293996,,,0.26375,
1701929293997,,0.25875,,
1701929293999,0.2625,,,
1701929294990,0.0025,,,,
1701929294996,,,0.25625,
1701929294997,,0.26625,,
1701929294999,0.2625,,,
1701929295990,0.00125,,,,
1701929295996,,,0.26875,
1701929295997,,0.2525,,
1701929295999,0.2625,,,
1701929296990,0.0,,,,
1701929296996,,,0.33,
1701929296997,,0.2275,,
1701929296999,0.25125,,,
1701929297990,0.0,,,,
1701929297996,,,0.27125,
1701929297997,,0.2525,,
1701929297999,0.2625,,,
1701929298990,0.00125,,,,
1701929298996,,,0.26,
1701929298997,,0.26625,,
1701929298999,0.25875,,,
1701929299990,0.0,,,,
1701929299996,,,0.26875,
1701929299997,,0.25,,
1701929299999,0.27,,,
1701929300990,0.0,,,,
1701929300996,,,0.26375,
1701929300997,,0.26,,
1701929300999,0.26375,,,
1701929301990,0.0,,,,
1701929301996,,,0.26125,
