Timestamp,Slave 0,Slave 1,Slave 2,
1701929229991,46,,,,
1701929229996,,,149,
1701929229997,,149,,
1701929229999,149,,,
1701929230991,46,,,,
1701929230996,,,149,
1701929230997,,149,,
1701929231000,149,,,
1701929231991,46,,,,
1701929231996,,,149,
1701929231997,,149,,
1701929231999,149,,,
1701929232991,46,,,,
1701929232996,,,149,
1701929232997,,149,,
1701929232999,149,,,
1701929233991,46,,,,
1701929233996,,,149,
1701929233997,,149,,
1701929233999,149,,,
1701929234991,46,,,,
1701929234996,,,149,
1701929234997,,149,,
1701929234999,149,,,
1701929235991,46,,,,
1701929235996,,,149,
1701929235997,,149,,
1701929235999,149,,,
1701929236991,46,,,,
1701929236996,,,149,
1701929236997,,149,,
1701929236999,149,,,
1701929237991,46,,,,
1701929237996,,,149,
1701929237997,,149,,
1701929237999,149,,,
1701929238990,46,,,,
1701929238996,,,149,
1701929238997,,149,,
1701929238999,149,,,
1701929239991,46,,,,
1701929239996,,,149,
1701929239997,,149,,
1701929239999,149,,,
1701929240990,46,,,,
1701929240996,,,149,
1701929240997,,149,,
1701929240999,149,,,
1701929241990,46,,,,
1701929241996,,,149,
1701929241997,,149,,
1701929241999,149,,,
1701929242991,46,,,,
1701929242996,,,149,
1701929242997,,149,,
1701929243009,149,,,
1701929243991,46,,,,
1701929243996,,,149,
1701929243997,,149,,
1701929243999,149,,,
1701929244991,46,,,,
1701929244996,,,149,
1701929244997,,149,,
1701929244999,149,,,
1701929245991,46,,,,
1701929245997,,149,149,
1701929245999,149,,,
1701929246991,46,,,,
1701929246996,,,149,
1701929246997,,149,,
1701929246999,149,,,
1701929247990,46,,,,
1701929247996,,,149,
1701929247997,,149,,
1701929247999,149,,,
1701929248991,46,,,,
1701929248996,,,149,
1701929248997,,149,,
1701929248999,149,,,
1701929249991,46,,,,
1701929249996,,,149,
1701929249997,,149,,
1701929249999,149,,,
1701929250991,46,,,,
1701929250996,,,149,
1701929250997,,149,,
1701929250999,149,,,
1701929251991,46,,,,
1701929251996,,,149,
1701929251997,,149,,
1701929252000,149,,,
1701929252990,46,,,,
1701929252996,,,149,
1701929252997,,149,,
1701929252999,149,,,
1701929253990,46,,,,
1701929253996,,,149,
1701929253997,,149,,
1701929253999,149,,,
1701929254990,46,,,,
1701929254997,,149,149,
1701929254999,149,,,
1701929255990,46,,,,
1701929255996,,,149,
1701929255998,,149,,
1701929255999,149,,,
1701929256991,46,,,,
1701929256996,,,149,
1701929256997,,149,,
1701929256999,149,,,
1701929257991,46,,,,
1701929257996,,,149,
1701929257997,,149,,
1701929257999,149,,,
1701929258991,46,,,,
1701929258997,,149,149,
1701929259000,149,,,
1701929259991,46,,,,
1701929259996,,,149,
1701929259997,,149,,
1701929259999,149,,,
1701929260991,46,,,,
1701929260996,,,149,
1701929260997,,149,,
1701929260999,149,,,
1701929261991,46,,,,
1701929261996,,,149,
1701929261997,,149,,
1701929261999,149,,,
1701929262992,46,,,,
1701929262998,,,149,
1701929263000,,149,,
1701929263002,149,,,
1701929263991,46,,,,
1701929263996,,,149,
1701929263997,,149,,
1701929263999,149,,,
1701929264991,46,,,,
1701929264996,,,149,
1701929264997,,149,,
1701929264999,149,,,
1701929265990,46,,,,
1701929265996,,,149,
1701929266000,,149,,
1701929266002,149,,,
1701929266991,46,,,,
1701929266997,,149,149,
1701929266999,149,,,
1701929267991,46,,,,
1701929267996,,,149,
1701929267997,,149,,
1701929267999,149,,,
1701929268991,46,,,,
1701929268996,,,149,
1701929268997,,149,,
1701929268999,149,,,
1701929269991,46,,,,
1701929269996,,,149,
1701929269997,,149,,
1701929269999,149,,,
1701929270991,46,,,,
1701929270996,,,149,
1701929270997,,149,,
1701929270999,149,,,
1701929271991,46,,,,
1701929271996,,,149,
1701929271997,,149,,
1701929271999,149,,,
1701929272991,46,,,,
1701929272996,,,149,
1701929272997,,149,,
1701929272999,149,,,
1701929273990,46,,,,
1701929273996,,,149,
1701929273997,,149,,
1701929273999,149,,,
1701929274990,46,,,,
1701929274996,,,149,
1701929274997,,149,,
1701929274999,149,,,
1701929275990,46,,,,
1701929275996,,,149,
1701929275997,,149,,
1701929275999,149,,,
1701929276991,46,,,,
1701929276996,,,149,
1701929276997,,149,,
1701929276999,149,,,
1701929277991,46,,,,
1701929277996,,,149,
1701929277997,,149,,
1701929277999,149,,,
1701929278991,46,,,,
1701929278996,,,149,
1701929278997,,149,,
1701929279000,149,,,
1701929279990,46,,,,
1701929279996,,,149,
1701929279997,,149,,
1701929279999,149,,,
1701929280991,46,,,,
1701929280996,,,149,
1701929280997,,149,,
1701929280999,149,,,
1701929281991,46,,,,
1701929281996,,,149,
1701929281997,,149,,
1701929281999,149,,,
1701929282991,46,,,,
1701929282996,,,149,
1701929282997,,149,,
1701929282999,149,,,
1701929283990,46,,,,
1701929283996,,,149,
1701929283997,,149,,
1701929283999,149,,,
1701929284991,46,,,,
1701929284996,,,149,
1701929284997,,149,,
1701929284999,149,,,
1701929285990,46,,,,
1701929285996,,,149,
1701929285997,,149,,
1701929285999,149,,,
1701929286990,46,,,,
1701929286996,,,149,
1701929286997,,149,,
1701929286999,149,,,
1701929287991,46,,,,
1701929287996,,,149,
1701929287997,,149,,
1701929287999,149,,,
1701929288991,46,,,,
1701929288996,,,149,
1701929288997,,149,,
1701929288999,149,,,
1701929289991,46,,,,
1701929289996,,,149,
1701929289997,,149,,
1701929289999,149,,,
1701929290991,46,,,,
1701929290996,,,149,
1701929290997,,149,,
1701929290999,149,,,
1701929291991,46,,,,
1701929291996,,,149,
1701929291997,,149,,
1701929291999,149,,,
1701929292991,46,,,,
1701929292996,,,149,
1701929292997,,149,,
1701929292999,149,,,
1701929293991,46,,,,
1701929293996,,,149,
1701929293997,,149,,
1701929293999,150,,,
1701929294991,46,,,,
1701929294996,,,149,
1701929294997,,149,,
1701929294999,149,,,
1701929295991,46,,,,
1701929295996,,,149,
1701929295997,,149,,
1701929295999,149,,,
1701929296991,46,,,,
1701929296996,,,149,
1701929296997,,149,,
1701929296999,149,,,
1701929297991,46,,,,
1701929297996,,,149,
1701929297997,,149,,
1701929297999,149,,,
1701929298991,46,,,,
1701929298996,,,149,
1701929298997,,149,,
1701929298999,149,,,
1701929299991,46,,,,
1701929299996,,,149,
1701929299997,,149,,
1701929299999,149,,,
1701929300991,46,,,,
1701929300996,,,149,
1701929300997,,149,,
1701929300999,149,,,
1701929301991,46,,,,
1701929301996,,,149,
1701929301997,,149,,
1701929301999,149,,,
1701929302991,46,,,,
1701929302996,,,149,
1701929302997,,149,,
1701929302999,149,,,
1701929303990,46,,,,
1701929303996,,,149,
1701929303997,,149,,
1701929303999,149,,,
1701929304990,46,,,,
1701929304996,,,149,
1701929304997,,149,,
1701929304999,149,,,
1701929305991,46,,,,
1701929305996,,,149,
1701929305997,,149,,
1701929305999,149,,,
1701929306991,46,,,,
1701929306996,,,149,
1701929306997,,149,,
1701929306999,149,,,
1701929307991,46,,,,
1701929307996,,,149,
1701929307997,,149,,
1701929307999,149,,,
1701929308991,46,,,,
1701929308996,,,149,
1701929308998,,149,,
1701929308999,149,,,
1701929309991,46,,,,
1701929309996,,,149,
1701929309997,,149,,
1701929309999,149,,,
1701929310991,46,,,,
1701929310996,,,149,
1701929310997,,149,,
1701929310999,149,,,
1701929311991,46,,,,
1701929311997,,149,149,
1701929311999,149,,,
1701929312991,46,,,,
1701929312996,,,149,
1701929312997,,149,,
1701929312999,149,,,
1701929313991,46,,,,
1701929313996,,,149,
1701929313997,,149,,
1701929313999,149,,,
1701929314991,46,,,,
1701929314996,,,149,
1701929314997,,149,,
1701929314999,149,,,
1701929315990,46,,,,
1701929315996,,,149,
1701929315997,,149,,
1701929315999,149,,,
1701929316991,46,,,,
1701929316996,,,149,
1701929316997,,149,,
1701929316999,149,,,
1701929317990,46,,,,
1701929317996,,,149,
1701929317997,,149,,
1701929317999,149,,,
1701929318991,46,,,,
1701929318996,,,149,
1701929318997,,149,,
1701929318999,149,,,
1701929319991,46,,,,
1701929319996,,,149,
1701929319997,,149,,
1701929319999,149,,,
1701929320990,46,,,,
1701929320996,,,149,
1701929320997,,149,,
1701929320999,149,,,
1701929321991,46,,,,
1701929321996,,,149,
1701929321997,,149,,
1701929321999,149,,,
1701929322990,46,,,,
1701929322996,,,149,
1701929322997,,149,,
1701929322999,149,,,
1701929323991,46,,,,
1701929323996,,,149,
1701929323997,,149,,
1701929323999,149,,,
1701929324991,46,,,,
1701929324996,,,149,
1701929324997,,149,,
1701929324999,149,,,
1701929325991,46,,,,
1701929325996,,,150,
1701929325997,,149,,
1701929325999,149,,,
1701929326991,46,,,,
1701929326996,,,149,
1701929326997,,149,,
1701929326999,149,,,
1701929327990,46,,,,
1701929327996,,,149,
1701929327997,,149,,
1701929327999,149,,,
1701929328990,46,,,,
1701929328996,,,149,
1701929328997,,149,,
1701929328999,149,,,
1701929329990,46,,,,
1701929329996,,,149,
1701929329997,,149,,
1701929329999,149,,,
1701929330990,46,,,,
1701929330996,,,149,
1701929330997,,149,,
1701929330999,149,,,
1701929331991,46,,,,
1701929331996,,,149,
1701929331997,,149,,
1701929331999,149,,,
1701929332990,46,,,,
1701929332996,,,149,
1701929332997,,149,,
1701929332999,149,,,
1701929333991,46,,,,
1701929333996,,,149,
1701929333997,,149,,
1701929333999,149,,,
1701929334990,46,,,,
1701929334996,,,149,
1701929334997,,149,,
1701929334999,149,,,
1701929335990,46,,,,
1701929335996,,,149,
1701929335997,,149,,
1701929335999,149,,,
1701929336991,46,,,,
1701929336996,,,149,
1701929336997,,149,,
1701929336999,149,,,
1701929337990,46,,,,
1701929337996,,,149,
1701929337997,,149,,
1701929337999,149,,,
1701929338991,46,,,,
1701929338996,,,149,
1701929338997,,149,,
1701929338999,149,,,
1701929339990,46,,,,
1701929339996,,,149,
1701929339997,,149,,
1701929339999,149,,,
1701929340991,46,,,,
1701929340996,,,149,
1701929340997,,149,,
1701929340999,149,,,
1701929341990,46,,,,
1701929341996,,,149,
1701929341997,,149,,
1701929341999,149,,,
1701929342990,46,,,,
1701929342996,,,149,
1701929342997,,149,,
1701929342999,149,,,
1701929343990,46,,,,
1701929343996,,,149,
1701929343997,,149,,
1701929343999,149,,,
1701929344990,46,,,,
1701929344996,,,149,
1701929344997,,149,,
1701929344999,149,,,
1701929345990,46,,,,
1701929345996,,,149,
1701929345997,,149,,
1701929345999,149,,,
1701929346990,46,,,,
1701929346996,,,149,
1701929346997,,149,,
1701929346999,149,,,
1701929347991,46,,,,
1701929347996,,,149,
1701929347997,,149,,
1701929347999,149,,,
1701929348990,46,,,,
1701929348996,,,149,
1701929348997,,149,,
1701929348999,149,,,
1701929349990,46,,,,
1701929349996,,,149,
1701929349997,,149,,
1701929349999,149,,,
1701929350991,46,,,,
1701929350996,,,149,
1701929350997,,149,,
1701929350999,149,,,
1701929351991,46,,,,
1701929351996,,,149,
1701929351997,,149,,
1701929351999,149,,,
1701929352990,46,,,,
1701929352996,,,149,
1701929352997,,149,,
1701929352999,149,,,
1701929353991,46,,,,
1701929353996,,,149,
1701929353997,,149,,
1701929353999,149,,,
1701929354991,46,,,,
1701929354996,,,149,
1701929354997,,149,,
1701929354999,149,,,
1701929355990,46,,,,
1701929355996,,,149,
1701929355997,,149,,
1701929355999,149,,,
1701929356990,46,,,,
1701929356996,,,149,
1701929356997,,149,,
1701929356999,149,,,
1701929357990,46,,,,
1701929357996,,,149,
1701929357997,,149,,
1701929357999,149,,,
1701929358990,46,,,,
1701929358996,,,149,
1701929358997,,149,,
1701929358999,149,,,
1701929359990,46,,,,
1701929359996,,,149,
1701929359997,,149,,
1701929359999,149,,,
1701929360990,46,,,,
1701929360996,,,149,
1701929360997,,149,,
1701929360999,149,,,
1701929361991,46,,,,
1701929361996,,,149,
1701929361997,,149,,
1701929361999,149,,,
1701929362991,46,,,,
1701929362996,,,149,
1701929362998,,149,,
1701929362999,149,,,
1701929363991,46,,,,
1701929363996,,,149,
1701929363997,,149,,
1701929363999,149,,,
1701929364991,46,,,,
1701929364996,,,149,
1701929364997,,149,,
1701929364999,149,,,
1701929365990,46,,,,
1701929365996,,,149,
1701929365997,,149,,
1701929365999,149,,,
1701929366990,46,,,,
1701929366996,,,149,
1701929366998,,149,,
1701929366999,149,,,
1701929367991,46,,,,
1701929367996,,,149,
1701929367997,,149,,
1701929367999,149,,,
1701929368990,46,,,,
1701929368996,,,149,
1701929368997,,149,,
1701929368999,149,,,
1701929369990,46,,,,
1701929369996,,,149,
1701929369997,,149,,
1701929369999,149,,,
1701929370990,46,,,,
1701929370996,,,149,
1701929370997,,149,,
1701929370999,149,,,
1701929371991,46,,,,
1701929371996,,,149,
1701929371997,,149,,
1701929372000,149,,,
1701929372991,46,,,,
1701929372996,,,149,
1701929372997,,149,,
1701929372999,149,,,
