Timestamp,Slave 0,Slave 1,Slave 2,
1701929194999,0.002,,,
1701929195990,0.0,,,,
1701929195996,,,0.0,
1701929195997,,0.0,,
1701929196000,0.0,,,
1701929196991,0.0,,,,
1701929196996,,,0.0,
1701929196997,,0.0,,
1701929196999,0.0,,,
1701929197990,0.0,,,,
1701929197996,,,0.0,
1701929197997,,0.0,,
1701929197999,0.0,,,
1701929198991,0.0,,,,
1701929198996,,,0.001875,
1701929198997,,0.00175,,
1701929198999,0.002,,,
1701929199990,0.0,,,,
1701929199996,,,0.0,
1701929199997,,0.0,,
1701929199999,0.0,,,
1701929200990,0.0,,,,
1701929200996,,,0.0,
1701929200997,,0.0,,
1701929200999,0.0,,,
1701929201990,0.0,,,,
1701929201996,,,0.0,
1701929201997,,0.0,,
1701929202000,0.0,,,
1701929202990,0.0,,,,
1701929202996,,,0.002,
1701929202997,,0.00175,,
1701929202999,0.002002002002002002,,,
1701929203990,0.0,,,,
1701929203996,,,0.0,
1701929203997,,0.0,,
1701929203999,0.0,,,
1701929204991,0.0,,,,
1701929204996,,,0.0,
1701929204997,,0.0,,
1701929204999,0.0,,,
1701929205990,0.0,,,,
1701929205996,,,0.0,
1701929205997,,0.0,,
1701929205999,0.0,,,
1701929206990,0.0,,,,
1701929206996,,,0.001875,
1701929206997,,0.001875,,
1701929206999,0.001875,,,
1701929207990,0.0,,,,
1701929207996,,,0.0,
1701929207997,,0.0,,
1701929207999,0.0,,,
1701929208990,0.0,,,,
1701929208996,,,0.0,
1701929208997,,0.0,,
1701929208999,0.0,,,
1701929209991,0.0,,,,
1701929209996,,,0.0,
1701929209997,,0.0,,
1701929209999,0.0,,,
1701929210990,0.0,,,,
1701929210996,,,0.0018731268731268732,
1701929210997,,0.001875,,
1701929210999,0.002,,,
1701929211990,0.0,,,,
1701929211996,,,0.0,
1701929211997,,0.0,,
1701929211999,0.0,,,
1701929212990,0.0,,,,
1701929212996,,,0.0,
1701929212997,,0.0,,
1701929212999,0.0,,,
1701929213990,0.0,,,,
1701929213996,,,0.0,
1701929213997,,0.0,,
1701929213999,0.0,,,
1701929214990,0.0,,,,
1701929214996,,,0.002,
1701929214997,,0.00175,,
1701929214999,0.002,,,
1701929215990,0.0,,,,
1701929215996,,,0.0,
1701929215997,,0.0,,
1701929215999,0.0,,,
1701929216990,0.0,,,,
1701929216996,,,0.0,
1701929216997,,0.0,,
1701929216999,0.0,,,
1701929217990,0.0,,,,
1701929217996,,,0.0,
1701929217997,,0.0,,
1701929217999,0.0,,,
1701929218990,0.0,,,,
1701929218996,,,0.001875,
1701929218997,,0.0018731268731268732,,
1701929218999,0.002002002002002002,,,
1701929219990,0.0,,,,
1701929219996,,,0.0,
1701929219997,,0.0,,
1701929219999,0.0,,,
1701929220990,0.0,,,,
1701929220996,,,0.0,
1701929220997,,0.0,,
1701929220999,0.0,,,
1701929221990,0.0,,,,
1701929221996,,,0.0,
1701929221997,,0.0,,
1701929221999,0.001998001998001998,,,
1701929222990,0.0,,,,
1701929222996,,,0.001875,
1701929222997,,0.001875,,
1701929222999,0.0,,,
1701929223990,0.0,,,,
1701929223996,,,0.0,
1701929223997,,0.0,,
1701929223999,0.0,,,
1701929224990,0.0,,,,
1701929224996,,,0.0,
1701929224997,,0.0,,
1701929224999,0.0,,,
1701929225991,0.0,,,,
1701929225996,,,0.0,
1701929225997,,0.0,,
1701929225999,0.002,,,
1701929226991,0.0,,,,
1701929226996,,,0.002,
1701929226997,,0.0,,
1701929226999,0.0,,,
1701929227991,0.0,,,,
1701929227996,,,0.0,
1701929227997,,0.00175,,
1701929227999,0.0,,,
1701929228990,0.0,,,,
1701929228996,,,0.0,
1701929228997,,0.0,,
1701929228999,0.0,,,
1701929229990,0.0,,,,
1701929229996,,,0.0,
1701929229997,,0.0,,
1701929229999,0.001998001998001998,,,
1701929230990,0.0,,,,
1701929230996,,,0.0018731268731268732,
1701929230997,,0.0,,
1701929230999,0.0,,,
1701929231990,0.0,,,,
1701929231996,,,0.0,
1701929231997,,0.00175,,
1701929231999,0.0,,,
1701929232990,0.0,,,,
1701929232996,,,0.0,
1701929232997,,0.0,,
1701929232999,0.0,,,
1701929233990,0.0,,,,
1701929233996,,,0.0,
1701929233997,,0.0,,
1701929233999,0.002,,,
1701929234990,0.0,,,,
1701929234996,,,0.001875,
1701929234997,,0.0,,
1701929234999,0.0,,,
1701929235990,0.0,,,,
1701929235996,,,0.0,
1701929235997,,0.001875,,
1701929235999,0.0,,,
1701929236990,0.0,,,,
1701929236996,,,0.0,
1701929236997,,0.0,,
1701929236999,0.0,,,
1701929237990,0.0,,,,
1701929237996,,,0.0,
1701929237997,,0.0,,
1701929237999,0.0018731268731268732,,,
1701929238990,0.0,,,,
1701929238996,,,0.001998001998001998,
1701929238997,,0.0,,
1701929238999,0.0,,,
1701929239990,0.0,,,,
1701929239996,,,0.0,
1701929239997,,0.001875,,
1701929239999,0.0,,,
1701929240990,0.0,,,,
1701929240996,,,0.0,
1701929240997,,0.0,,
1701929240999,0.0,,,
1701929241990,0.0,,,,
1701929241996,,,0.0,
1701929241997,,0.0,,
1701929241999,0.001998001998001998,,,
1701929242990,0.0,,,,
1701929242996,,,0.0018731268731268732,
1701929242997,,0.0,,
1701929243009,0.0,,,
1701929243990,0.0,,,,
1701929243996,,,0.0,
1701929243997,,0.00175,,
1701929243999,0.0,,,
1701929244990,0.0,,,,
1701929244996,,,0.0,
1701929244997,,0.0,,
1701929244999,0.002125,,,
1701929245991,0.0,,,,
1701929245996,,,0.0,
1701929245997,,0.0,,
1701929245999,0.0,,,
1701929246991,0.0,,,,
1701929246996,,,0.0018768768768768769,
1701929246997,,0.0,,
1701929246999,0.0,,,
1701929247990,0.0,,,,
1701929247996,,,0.0,
1701929247997,,0.001875,,
1701929247999,0.0,,,
1701929248990,0.0,,,,
1701929248996,,,0.0,
1701929248997,,0.0,,
1701929248999,0.0018731268731268732,,,
1701929249990,0.0,,,,
1701929249996,,,0.0,
1701929249997,,0.0,,
1701929249999,0.0,,,
1701929250990,0.0,,,,
1701929250996,,,0.001875,
1701929250997,,0.0,,
1701929250999,0.0,,,
1701929251990,0.0,,,,
1701929251996,,,0.0,
1701929251997,,0.001875,,
1701929251999,0.0,,,
1701929252990,0.0,,,,
1701929252996,,,0.0,
1701929252997,,0.0,,
1701929252999,0.002,,,
1701929253990,0.0,,,,
1701929253996,,,0.0,
1701929253997,,0.0,,
1701929253999,0.0,,,
1701929254990,0.0,,,,
1701929254996,,,0.002,
1701929254997,,0.0,,
1701929254999,0.0,,,
1701929255990,0.0,,,,
1701929255996,,,0.0,
1701929255997,,0.00175,,
1701929255999,0.001875,,,
1701929256990,0.0,,,,
1701929256996,,,0.0,
1701929256997,,0.0,,
1701929256999,0.0,,,
1701929257991,0.0,,,,
1701929257996,,,0.0,
1701929257997,,0.0,,
1701929257999,0.0,,,
1701929258990,0.0,,,,
1701929258996,,,0.001875,
1701929258997,,0.001875,,
1701929258999,0.0,,,
1701929259990,0.0,,,,
1701929259996,,,0.0,
1701929259997,,0.0,,
1701929259999,0.002,,,
1701929260990,0.0,,,,
1701929260996,,,0.0,
1701929260997,,0.0,,
1701929260999,0.0,,,
1701929261990,0.0,,,,
1701929261996,,,0.0,
1701929261997,,0.0,,
1701929261999,0.0,,,
1701929262992,0.0,,,,
1701929262998,,,0.0018731268731268732,
1701929263000,,0.001744765702891326,,
1701929263001,0.0021207584830339322,,,
1701929263990,0.0,,,,
1701929263996,,,0.0,
1701929263997,,0.0,,
1701929263999,0.0,,,
1701929264990,0.0,,,,
1701929264996,,,0.0,
1701929264997,,0.0,,
1701929264999,0.0,,,
1701929265990,0.0,,,,
1701929265996,,,0.0,
1701929266000,,0.0,,
1701929266002,0.0,,,
1701929266990,0.0,,,,
1701929266996,,,0.002,
1701929266997,,0.001880641925777332,,
1701929266999,0.002004008016032064,,,
1701929267990,0.0,,,,
1701929267996,,,0.0,
1701929267997,,0.0,,
1701929267999,0.0,,,
1701929268990,0.0,,,,
1701929268996,,,0.0,
1701929268997,,0.0,,
1701929268999,0.0,,,
1701929269991,0.0,,,,
1701929269996,,,0.0,
1701929269997,,0.0,,
1701929269999,0.001875,,,
1701929270990,0.0,,,,
1701929270996,,,0.002,
1701929270997,,0.001875,,
1701929270999,0.0,,,
1701929271990,0.0,,,,
1701929271996,,,0.0,
1701929271997,,0.0,,
1701929271999,0.0,,,
1701929272990,0.0,,,,
1701929272996,,,0.0,
1701929272997,,0.0,,
1701929272999,0.0,,,
1701929273990,0.0,,,,
1701929273996,,,0.001875,
1701929273997,,0.0,,
1701929273999,0.001998001998001998,,,
1701929274990,0.0,,,,
1701929274996,,,0.0,
1701929274997,,0.001625,,
1701929274999,0.0,,,
1701929275990,0.0,,,,
1701929275996,,,0.0,
1701929275997,,0.0,,
1701929275999,0.0,,,
1701929276990,0.0,,,,
1701929276996,,,0.0,
1701929276997,,0.0,,
1701929276999,0.001875,,,
1701929277990,0.0,,,,
1701929277996,,,0.0018731268731268732,
1701929277997,,0.0,,
1701929277999,0.0,,,
1701929278990,0.0,,,,
1701929278996,,,0.0,
1701929278997,,0.00175,,
1701929278999,0.0,,,
1701929279990,0.0,,,,
1701929279996,,,0.0,
1701929279997,,0.0,,
1701929279999,0.0,,,
1701929280990,0.0,,,,
1701929280996,,,0.0,
1701929280997,,0.0,,
1701929280999,0.001875,,,
1701929281990,0.0,,,,
1701929281996,,,0.0018731268731268732,
1701929281997,,0.0,,
1701929281999,0.0,,,
1701929282990,0.0,,,,
1701929282996,,,0.0,
1701929282997,,0.001875,,
1701929282999,0.0,,,
1701929283990,0.0,,,,
1701929283996,,,0.0,
1701929283997,,0.0,,
1701929283999,0.001875,,,
1701929284990,0.0,,,,
1701929284996,,,0.0,
1701929284997,,0.0,,
1701929284999,0.0,,,
1701929285990,0.0,,,,
1701929285996,,,0.0018731268731268732,
1701929285997,,0.0,,
1701929285999,0.0,,,
1701929286990,0.0,,,,
1701929286996,,,0.0,
1701929286997,,0.00175,,
1701929286999,0.0018731268731268732,,,
1701929287990,0.0,,,,
1701929287996,,,0.0,
1701929287997,,0.0,,
1701929287999,0.0,,,
1701929288991,0.0,,,,
1701929288996,,,0.001875,
1701929288997,,0.0,,
1701929288999,0.0,,,
1701929289991,0.0,,,,
1701929289996,,,0.0,
1701929289997,,0.0,,
1701929289999,0.002,,,
1701929290990,0.0,,,,
1701929290996,,,0.0,
1701929290997,,0.001875,,
1701929290999,0.0,,,
1701929291991,0.0,,,,
1701929291996,,,0.0,
1701929291997,,0.0,,
1701929291999,0.0,,,
1701929292990,0.0,,,,
1701929292996,,,0.0018768768768768769,
1701929292997,,0.0,,
1701929292999,0.001875,,,
1701929293991,0.0,,,,
1701929293996,,,0.0,
1701929293997,,0.0,,
1701929293999,0.0,,,
1701929294991,0.0,,,,
1701929294996,,,0.0,
1701929294997,,0.00175,,
1701929294999,0.0,,,
1701929295990,0.0,,,,
1701929295996,,,0.001875,
1701929295997,,0.0,,
1701929295999,0.0,,,
1701929296991,0.0,,,,
1701929296996,,,0.0,
1701929296997,,0.0,,
1701929296999,0.0018731268731268732,,,
1701929297991,0.0,,,,
1701929297996,,,0.0,
1701929297997,,0.0,,
1701929297999,0.0,,,
1701929298991,0.0,,,,
1701929298996,,,0.0,
1701929298997,,0.001875,,
1701929298999,0.0,,,
1701929299990,0.0,,,,
1701929299996,,,0.001875,
1701929299997,,0.0,,
1701929299999,0.0018731268731268732,,,
1701929300991,0.0,,,,
1701929300996,,,0.0,
1701929300997,,0.0,,
1701929300999,0.0,,,
1701929301990,0.0,,,,
1701929301996,,,0.0,
1701929301997,,0.0,,
1701929301999,0.0,,,
1701929302990,0.0,,,,
1701929302996,,,0.0,
1701929302997,,0.00175,,
1701929302999,0.0017482517482517483,,,
1701929303990,0.0,,,,
1701929303996,,,0.0018731268731268732,
1701929303997,,0.0,,
1701929303999,0.0,,,
1701929304990,0.0,,,,
1701929304996,,,0.0,
1701929304997,,0.0,,
1701929304999,0.0,,,
1701929305990,0.0,,,,
1701929305996,,,0.0,
1701929305997,,0.0,,
1701929305999,0.001875,,,
1701929306990,0.0,,,,
1701929306996,,,0.0018731268731268732,
1701929306997,,0.00175,,
1701929306999,0.0,,,
1701929307990,0.0,,,,
1701929307996,,,0.0,
1701929307997,,0.0,,
1701929307999,0.0,,,
1701929308991,0.0,,,,
1701929308996,,,0.0,
1701929308998,,0.0,,
1701929308999,0.001875,,,
1701929309991,0.0,,,,
1701929309996,,,0.0017482517482517483,
1701929309997,,0.0,,
1701929309999,0.0,,,
1701929310991,0.0,,,,
1701929310996,,,0.0,
1701929310997,,0.001875,,
1701929310999,0.0,,,
1701929311991,0.0,,,,
1701929311997,,0.0,0.0,
1701929311999,0.00175,,,
