Timestamp,Slave 0,Slave 1,Slave 2,
1701929312013,1645716,,,
1701929312998,125084,,,,
1701929313003,,1413356,,
1701929313004,1645716,,,
1701929313005,,,1615916,
1701929313998,125168,,,,
1701929314004,,,1624628,
1701929314005,,1413356,,
1701929314006,1645716,,,
1701929314995,125248,,,,
1701929315003,,,1624628,
1701929315004,,1416788,,
1701929315005,1645716,,,
1701929315999,125332,,,,
1701929316003,,,1624628,
1701929316004,,1416788,,
1701929316007,1645716,,,
1701929316997,125412,,,,
1701929317004,,1416788,,
1701929317006,1645716,,1633076,
1701929317997,125496,,,,
1701929318002,,1416788,1633076,
1701929318005,1645716,,,
1701929318998,125580,,,,
1701929319002,,,1633076,
1701929319004,,1419164,,
1701929319006,1645716,,,
1701929319996,125664,,,,
1701929320004,,,1641524,
1701929320005,,1419164,,
1701929320009,1645716,,,
1701929320996,143164,,,,
1701929321002,,,1641524,
1701929321003,,1419164,,
1701929321005,1645716,,,
1701929321997,143244,,,,
1701929322003,,,1641524,
1701929322004,,1419164,,
1701929322005,1645716,,,
1701929322996,143328,,,,
1701929323002,,,1641524,
1701929323003,,1422332,,
1701929323009,1645716,,,
1701929323996,143408,,,,
1701929324003,,,1650892,
1701929324004,,1422332,,
1701929324007,1645716,,,
1701929325002,133840,,,,
1701929325003,,1422332,1650892,
1701929325006,1645716,,,
1701929325997,133920,,,,
1701929326002,,,1650892,
1701929326004,,1422332,,
1701929326008,1645716,,,
1701929326996,134004,,,,
1701929327004,,1425764,1657492,
1701929327006,1645716,,,
1701929327997,134084,,,,
1701929328003,,1425764,,
1701929328004,1645716,,1657492,
1701929328997,134168,,,,
1701929329004,,,1657492,
1701929329005,1645716,1425764,,
1701929329996,134248,,,,
1701929330003,,1425764,1657492,
1701929330005,1645716,,,
1701929330997,134332,,,,
1701929331002,,,1657492,
1701929331004,,1435268,,
1701929331005,1645716,,,
1701929331998,134416,,,,
1701929332004,,,1657492,
1701929332005,,1435268,,
1701929332007,1645716,,,
1701929332996,134496,,,,
1701929333004,,1435268,1657492,
1701929333006,1645716,,,
1701929333997,134580,,,,
1701929334003,,,1657492,
1701929334004,,1435268,,
1701929334005,1645716,,,
1701929334995,134660,,,,
1701929335002,,,1657492,
1701929335004,1645716,1435268,,
1701929335997,134740,,,,
1701929336003,,1435268,1657492,
1701929336004,1645740,,,
1701929336996,134824,,,,
1701929337003,,1435268,1657492,
1701929337004,1645740,,,
1701929337997,134908,,,,
1701929338003,,,1657492,
1701929338004,,1435268,,
1701929338006,1645740,,,
1701929338999,134988,,,,
1701929339003,,,1657492,
1701929339004,,1437908,,
1701929339006,1645740,,,
1701929339997,135088,,,,
1701929340004,,1437908,1657564,
1701929340006,1645740,,,
1701929340995,135168,,,,
1701929341003,,1437908,1657564,
1701929341006,1645740,,,
1701929341997,135248,,,,
1701929342003,,,1657564,
1701929342004,,1437908,,
1701929342006,1645740,,,
1701929342997,135332,,,,
1701929343003,,,1657564,
1701929343004,,1440812,,
1701929343005,1645740,,,
1701929343997,135412,,,,
1701929344003,,1440812,1657564,
1701929344007,1645740,,,
1701929344995,135496,,,,
1701929345003,,1440812,1657564,
1701929345004,1645740,,,
1701929345997,135580,,,,
1701929346002,,,1657564,
1701929346003,,1440812,,
1701929346005,1645740,,,
1701929346996,135660,,,,
1701929347002,,,1657564,
1701929347006,,1443980,,
1701929347007,1647852,,,
1701929347998,135744,,,,
1701929348004,1647852,,1657564,
1701929348005,,1443980,,
1701929348997,135824,,,,
