Timestamp,Slave 0,Slave 1,Slave 2,
1701929078990,9,,,,
1701929078996,,,416,
1701929078997,,685,,
1701929078999,246,,,
1701929079991,9,,,,
1701929079996,,,609,
1701929079997,,878,,
1701929079999,449,,,
1701929080990,9,,,,
1701929080996,,,799,
1701929080997,,315,,
1701929080999,650,,,
1701929081990,9,,,,
1701929081996,,,246,
1701929081997,,507,,
1701929081999,851,,,
1701929082990,9,,,,
1701929082996,,,438,
1701929082997,,699,,
1701929082999,304,,,
1701929083990,9,,,,
1701929083996,,,630,
1701929083997,,893,,
1701929083999,505,,,
1701929084991,9,,,,
1701929084996,,,822,
1701929084997,,330,,
1701929084999,705,,,
1701929085990,9,,,,
1701929085996,,,261,
1701929085997,,518,,
1701929085999,902,,,
1701929086990,9,,,,
1701929086996,,,451,
1701929086997,,707,,
1701929086999,355,,,
1701929087991,9,,,,
1701929087996,,,645,
1701929087997,,901,,
1701929087999,557,,,
1701929088990,9,,,,
1701929088996,,,836,
1701929088997,,337,,
1701929088999,758,,,
1701929089990,9,,,,
1701929089996,,,280,
1701929089997,,529,,
1701929089999,957,,,
1701929090990,9,,,,
1701929090996,,,472,
1701929090997,,720,,
1701929090999,409,,,
1701929091991,9,,,,
1701929091996,,,666,
1701929091997,,914,,
1701929091999,612,,,
1701929092991,9,,,,
1701929092996,,,856,
1701929092997,,351,,
1701929092999,813,,,
1701929093990,9,,,,
1701929093996,,,297,
1701929093997,,537,,
1701929093999,261,,,
1701929094990,9,,,,
1701929094996,,,492,
1701929094997,,731,,
1701929094999,464,,,
1701929095990,9,,,,
1701929095996,,,681,
1701929095997,,168,,
1701929095999,664,,,
1701929096990,9,,,,
1701929096996,,,877,
1701929096997,,365,,
1701929097001,866,,,
1701929097990,13,,,,
1701929097996,,,315,
1701929097997,,551,,
1701929097999,315,,,
1701929098990,13,,,,
1701929098996,,,509,
1701929098997,,746,,
1701929098999,519,,,
1701929099990,13,,,,
1701929099996,,,700,
1701929099997,,183,,
1701929100001,720,,,
1701929100990,13,,,,
1701929100996,,,895,
1701929100997,,378,,
1701929100999,924,,,
1701929101990,13,,,,
1701929101996,,,332,
1701929101997,,562,,
1701929101999,366,,,
1701929102990,13,,,,
1701929102996,,,527,
1701929102997,,756,,
1701929102999,571,,,
1701929103990,13,,,,
1701929103996,,,717,
1701929103997,,195,,
1701929103999,770,,,
1701929104990,13,,,,
1701929104996,,,912,
1701929104997,,389,,
1701929104999,973,,,
1701929105991,13,,,,
1701929105996,,,348,
1701929105998,,576,,
1701929105999,422,,,
1701929106990,13,,,,
1701929106996,,,542,
1701929106997,,770,,
1701929106999,626,,,
1701929107990,13,,,,
1701929107996,,,736,
1701929107997,,209,,
1701929107999,826,,,
1701929108990,13,,,,
1701929108996,,,928,
1701929108997,,401,,
1701929108999,281,,,
1701929109990,13,,,,
1701929109996,,,373,
1701929109997,,590,,
1701929109999,482,,,
1701929110990,13,,,,
1701929110996,,,565,
1701929110997,,786,,
1701929110999,684,,,
1701929111990,13,,,,
1701929111996,,,758,
1701929111997,,222,,
1701929111999,882,,,
1701929112990,13,,,,
1701929112996,,,948,
1701929112997,,414,,
1701929112999,335,,,
1701929113990,13,,,,
1701929113996,,,390,
1701929113997,,604,,
1701929113999,535,,,
1701929114990,13,,,,
1701929114996,,,585,
1701929114997,,799,,
1701929114999,732,,,
1701929115990,13,,,,
1701929115996,,,776,
1701929115997,,240,,
1701929115999,933,,,
1701929116990,13,,,,
1701929116996,,,967,
1701929116997,,429,,
1701929116999,385,,,
1701929117990,13,,,,
1701929117996,,,407,
1701929117997,,616,,
1701929117999,582,,,
1701929118990,13,,,,
1701929118996,,,603,
1701929118997,,811,,
1701929118999,786,,,
1701929119990,13,,,,
1701929119996,,,795,
1701929119997,,253,,
1701929119999,986,,,
1701929120990,13,,,,
1701929120996,,,985,
1701929120997,,444,,
1701929120999,443,,,
1701929121990,13,,,,
1701929121996,,,429,
1701929121997,,636,,
1701929121999,643,,,
1701929122990,13,,,,
1701929122996,,,171,
1701929122997,,167,,
1701929122999,179,,,
1701929123990,13,,,,
1701929123996,,,390,
1701929123997,,376,,
1701929123999,411,,,
1701929124990,21,,,,
1701929124996,,,575,
1701929124997,,549,,
1701929124999,596,,,
1701929125990,21,,,,
1701929125996,,,741,
1701929125997,,716,,
1701929125999,770,,,
1701929126990,21,,,,
1701929126996,,,181,
1701929126997,,148,,
1701929126999,222,,,
1701929127990,21,,,,
1701929127996,,,374,
1701929127997,,340,,
1701929127999,423,,,
1701929128990,21,,,,
1701929128996,,,563,
1701929128997,,530,,
1701929128999,622,,,
1701929129990,21,,,,
1701929129996,,,758,
1701929129997,,725,,
1701929129999,824,,,
1701929130990,21,,,,
1701929130996,,,209,
1701929130997,,168,,
1701929130999,284,,,
1701929131990,21,,,,
1701929131996,,,403,
1701929131997,,359,,
1701929131999,487,,,
1701929132990,21,,,,
1701929132996,,,599,
1701929132997,,552,,
1701929132999,689,,,
1701929133990,21,,,,
1701929133996,,,789,
1701929133997,,743,,
1701929133999,131,,,
1701929134990,21,,,,
1701929134996,,,221,
1701929134997,,170,,
1701929134999,331,,,
1701929135990,21,,,,
1701929135996,,,415,
1701929135997,,362,,
1701929135999,533,,,
1701929136990,21,,,,
1701929136996,,,609,
1701929136997,,556,,
1701929136999,735,,,
1701929137990,21,,,,
1701929137996,,,801,
1701929137997,,744,,
1701929137999,187,,,
1701929138990,21,,,,
1701929138996,,,240,
1701929138997,,177,,
1701929138999,383,,,
1701929139990,21,,,,
1701929139996,,,433,
1701929139997,,370,,
1701929139999,583,,,
1701929140990,21,,,,
1701929140996,,,626,
1701929140997,,562,,
1701929140999,783,,,
1701929141990,21,,,,
1701929141996,,,816,
1701929141997,,753,,
1701929141999,238,,,
1701929142990,21,,,,
1701929142996,,,258,
1701929142997,,184,,
1701929142999,433,,,
1701929143990,21,,,,
1701929143996,,,452,
1701929143997,,378,,
1701929144000,636,,,
1701929144990,21,,,,
1701929144996,,,644,
1701929144997,,571,,
1701929144999,838,,,
1701929145990,21,,,,
1701929145996,,,834,
1701929145997,,761,,
1701929145999,289,,,
1701929146990,21,,,,
1701929146996,,,272,
1701929146997,,192,,
1701929146999,485,,,
1701929147990,21,,,,
1701929147996,,,464,
1701929147997,,382,,
1701929147999,685,,,
1701929148990,21,,,,
1701929148996,,,655,
1701929148997,,572,,
1701929148999,886,,,
1701929149990,21,,,,
1701929149996,,,845,
1701929149997,,763,,
1701929149999,337,,,
1701929150990,21,,,,
1701929150996,,,283,
1701929150997,,197,,
1701929150999,532,,,
1701929151990,21,,,,
1701929151996,,,479,
1701929151997,,392,,
1701929151999,736,,,
1701929152990,21,,,,
1701929152996,,,670,
1701929152997,,581,,
1701929152999,187,,,
1701929153990,21,,,,
1701929153996,,,862,
1701929153997,,775,,
1701929153999,388,,,
1701929154990,21,,,,
1701929154996,,,300,
1701929154997,,210,,
1701929154999,584,,,
1701929155990,21,,,,
1701929155996,,,493,
1701929155997,,403,,
1701929155999,785,,,
1701929156990,21,,,,
1701929156996,,,680,
1701929156997,,590,,
1701929156999,236,,,
1701929157990,21,,,,
1701929157996,,,871,
1701929157997,,783,,
1701929157999,437,,,
1701929158990,21,,,,
1701929158996,,,312,
1701929158997,,220,,
1701929158999,633,,,
1701929159990,21,,,,
1701929159996,,,505,
1701929159997,,412,,
1701929159999,834,,,
1701929160990,21,,,,
1701929160996,,,697,
1701929160997,,600,,
1701929160999,288,,,
1701929161990,21,,,,
1701929161996,,,888,
1701929161997,,793,,
1701929161999,490,,,
1701929162990,21,,,,
1701929162996,,,329,
1701929162997,,227,,
1701929162999,685,,,
1701929163990,21,,,,
1701929163996,,,521,
1701929163997,,420,,
1701929163999,886,,,
1701929164990,21,,,,
1701929164996,,,713,
1701929164997,,608,,
1701929164999,337,,,
1701929165990,21,,,,
1701929165996,,,907,
1701929165997,,802,,
1701929165999,539,,,
1701929166990,21,,,,
1701929166996,,,347,
1701929166997,,239,,
1701929166999,738,,,
1701929167990,21,,,,
1701929167996,,,542,
1701929167997,,430,,
1701929167999,940,,,
1701929168990,21,,,,
1701929168996,,,734,
1701929168998,,622,,
1701929168999,392,,,
1701929169990,21,,,,
1701929169996,,,927,
1701929169997,,814,,
1701929169999,595,,,
1701929170990,21,,,,
1701929170996,,,368,
1701929170997,,250,,
1701929170999,792,,,
1701929171990,21,,,,
1701929171996,,,560,
1701929171997,,441,,
1701929171999,245,,,
1701929172990,21,,,,
1701929172996,,,753,
1701929172997,,637,,
1701929172999,448,,,
1701929173990,21,,,,
1701929174003,,829,,
1701929174005,651,,,
1701929174014,,,196,
1701929174990,21,,,,
1701929174996,,,384,
1701929174997,,262,,
1701929174999,843,,,
1701929175990,21,,,,
1701929175996,,,574,
1701929175997,,451,,
1701929175999,297,,,
1701929176990,21,,,,
1701929176996,,,767,
1701929176997,,646,,
1701929176999,500,,,
1701929177990,21,,,,
1701929177996,,,208,
1701929177997,,835,,
1701929177999,699,,,
1701929178990,21,,,,
1701929178996,,,401,
1701929178997,,270,,
1701929178999,899,,,
1701929179990,21,,,,
1701929179996,,,593,
1701929179997,,461,,
1701929179999,351,,,
1701929180990,21,,,,
1701929180996,,,787,
1701929180997,,653,,
1701929180999,552,,,
1701929181990,21,,,,
1701929181996,,,227,
1701929181997,,843,,
1701929181999,750,,,
1701929182990,21,,,,
1701929182996,,,420,
1701929182997,,281,,
1701929182999,951,,,
1701929183990,21,,,,
1701929183996,,,610,
1701929183997,,473,,
1701929183999,404,,,
1701929184990,21,,,,
1701929184996,,,807,
1701929184997,,670,,
1701929184999,607,,,
1701929185990,21,,,,
1701929185996,,,244,
1701929185997,,854,,
1701929185999,801,,,
1701929186991,21,,,,
1701929186996,,,425,
1701929186997,,285,,
1701929186999,247,,,
1701929187990,21,,,,
1701929187996,,,613,
1701929187997,,473,,
1701929187999,441,,,
1701929188990,25,,,,
1701929188996,,,798,
1701929188997,,659,,
1701929188999,636,,,
1701929189990,25,,,,
1701929189996,,,231,
1701929189997,,843,,
1701929189999,828,,,
1701929190990,25,,,,
1701929190996,,,413,
1701929190997,,274,,
1701929190999,272,,,
1701929191990,25,,,,
1701929191996,,,603,
1701929191997,,460,,
1701929191999,469,,,
1701929192990,25,,,,
1701929192996,,,789,
1701929192997,,649,,
1701929192999,668,,,
1701929193990,25,,,,
1701929193996,,,978,
1701929193997,,838,,
1701929193999,863,,,
1701929194990,25,,,,
1701929194996,,,410,
1701929194997,,266,,
1701929194999,300,,,
1701929195990,25,,,,
1701929195996,,,598,
1701929195997,,453,,
1701929196000,499,,,
1701929196990,25,,,,
1701929196996,,,786,
1701929196997,,641,,
1701929196999,697,,,
1701929197990,25,,,,
1701929197996,,,974,
1701929197997,,829,,
1701929197999,893,,,
1701929198990,25,,,,
1701929198996,,,406,
1701929198997,,253,,
1701929198999,335,,,
1701929199990,25,,,,
1701929199996,,,593,
1701929199997,,440,,
1701929199999,532,,,
1701929200990,25,,,,
1701929200996,,,784,
1701929200997,,628,,
1701929200999,730,,,
1701929201990,25,,,,
1701929201996,,,969,
1701929201997,,817,,
1701929202000,926,,,
1701929202990,25,,,,
1701929202996,,,403,
1701929202997,,241,,
1701929202999,369,,,
1701929203990,25,,,,
1701929203996,,,592,
1701929203997,,430,,
1701929203999,565,,,
1701929204990,25,,,,
1701929204996,,,778,
1701929204997,,615,,
1701929204999,760,,,
1701929205990,25,,,,
1701929205996,,,965,
1701929205997,,802,,
1701929205999,957,,,
1701929206990,25,,,,
1701929206996,,,396,
1701929206997,,230,,
1701929206999,396,,,
1701929207990,25,,,,
1701929207996,,,585,
1701929207997,,419,,
1701929207999,594,,,
1701929208990,25,,,,
1701929208996,,,775,
1701929208997,,608,,
1701929208999,792,,,
1701929209990,25,,,,
1701929209996,,,963,
1701929209997,,798,,
1701929209999,992,,,
1701929210990,25,,,,
1701929210996,,,397,
1701929210997,,225,,
1701929210999,432,,,
1701929211990,25,,,,
1701929211996,,,586,
1701929211997,,413,,
1701929211999,629,,,
1701929212990,25,,,,
1701929212996,,,773,
1701929212997,,598,,
1701929212999,826,,,
1701929213990,25,,,,
1701929213996,,,961,
1701929213997,,788,,
1701929213999,1023,,,
1701929214990,25,,,,
1701929214996,,,392,
1701929214997,,215,,
1701929214999,463,,,
1701929215990,25,,,,
1701929215996,,,581,
1701929215997,,404,,
1701929215999,661,,,
1701929216990,25,,,,
1701929216996,,,769,
1701929216997,,591,,
1701929216999,857,,,
1701929217990,25,,,,
1701929217996,,,956,
1701929217997,,779,,
1701929217999,1055,,,
1701929218990,25,,,,
1701929218996,,,386,
1701929218997,,208,,
1701929218999,495,,,
1701929219990,25,,,,
1701929219996,,,572,
1701929219997,,397,,
1701929219999,690,,,
1701929220990,25,,,,
1701929220996,,,760,
1701929220997,,585,,
1701929220999,889,,,
1701929221990,25,,,,
1701929221996,,,944,
1701929221997,,771,,
1701929221999,336,,,
1701929222990,25,,,,
1701929222996,,,381,
1701929222997,,199,,
1701929222999,527,,,
1701929223990,25,,,,
1701929223996,,,569,
1701929223997,,387,,
1701929223999,725,,,
1701929224990,25,,,,
1701929224996,,,758,
1701929224997,,578,,
1701929224999,922,,,
1701929225990,25,,,,
1701929225996,,,944,
1701929225997,,764,,
1701929225999,372,,,
1701929226990,25,,,,
1701929226996,,,382,
1701929226997,,949,,
1701929226999,568,,,
1701929227990,25,,,,
1701929227996,,,568,
1701929227997,,383,,
1701929227999,762,,,
1701929228990,25,,,,
1701929228996,,,757,
1701929228997,,572,,
1701929228999,960,,,
1701929229990,25,,,,
1701929229996,,,943,
1701929229997,,759,,
1701929229999,406,,,
1701929230990,25,,,,
1701929230996,,,383,
1701929230997,,945,,
1701929230999,600,,,
1701929231990,25,,,,
1701929231996,,,569,
1701929231997,,379,,
1701929231999,797,,,
1701929232990,25,,,,
1701929232996,,,759,
1701929232997,,568,,
1701929232999,995,,,
1701929233990,25,,,,
1701929233996,,,944,
1701929233997,,754,,
1701929233999,446,,,
1701929234990,25,,,,
1701929234996,,,385,
1701929234997,,939,,
1701929234999,640,,,
1701929235990,25,,,,
1701929235996,,,570,
1701929235997,,372,,
1701929235999,833,,,
1701929236990,25,,,,
1701929236996,,,760,
1701929236997,,560,,
1701929236999,1033,,,
1701929237990,25,,,,
1701929237996,,,946,
1701929237997,,747,,
1701929237999,479,,,
1701929238990,29,,,,
1701929238996,,,384,
1701929238997,,931,,
1701929238999,673,,,
1701929239990,29,,,,
1701929239996,,,567,
1701929239997,,366,,
1701929239999,868,,,
1701929240990,29,,,,
1701929240996,,,756,
1701929240997,,556,,
1701929240999,1066,,,
1701929241990,29,,,,
1701929241996,,,941,
1701929241997,,741,,
1701929241999,517,,,
1701929242990,29,,,,
1701929242996,,,380,
1701929242997,,929,,
1701929243009,713,,,
1701929243990,29,,,,
1701929243996,,,570,
1701929243997,,366,,
1701929243999,911,,,
1701929244990,29,,,,
1701929244996,,,762,
1701929244997,,558,,
1701929244999,376,,,
1701929245991,29,,,,
1701929245996,,,958,
1701929245997,,751,,
1701929245999,579,,,
1701929246990,29,,,,
1701929246996,,,400,
1701929246997,,942,,
1701929246999,777,,,
1701929247990,29,,,,
1701929247996,,,591,
1701929247997,,381,,
1701929247999,979,,,
1701929248990,29,,,,
1701929248996,,,782,
1701929248997,,575,,
1701929248999,451,,,
1701929249990,29,,,,
1701929249996,,,975,
1701929249997,,768,,
1701929249999,653,,,
1701929250990,29,,,,
1701929250996,,,416,
1701929250997,,953,,
1701929250999,848,,,
1701929251990,29,,,,
1701929251996,,,607,
1701929251997,,392,,
1701929251999,1049,,,
1701929252990,29,,,,
1701929252996,,,798,
1701929252997,,583,,
1701929252999,529,,,
1701929253990,29,,,,
1701929253996,,,994,
1701929253997,,776,,
1701929253999,732,,,
1701929254990,29,,,,
1701929254996,,,436,
1701929254997,,966,,
1701929254999,931,,,
1701929255990,29,,,,
1701929255996,,,623,
1701929255997,,400,,
1701929255999,412,,,
1701929256990,29,,,,
1701929256996,,,818,
1701929256997,,595,,
1701929256999,614,,,
1701929257990,29,,,,
1701929257996,,,1013,
1701929257997,,788,,
1701929257999,817,,,
1701929258990,29,,,,
1701929258996,,,453,
1701929258997,,227,,
1701929258999,1012,,,
1701929259990,29,,,,
1701929259996,,,646,
1701929259997,,416,,
1701929259999,509,,,
1701929260990,29,,,,
1701929260996,,,839,
1701929260997,,611,,
1701929260999,714,,,
1701929261990,29,,,,
1701929261996,,,1035,
1701929261997,,805,,
1701929261999,918,,,
1701929262991,29,,,,
1701929262997,,,483,
1701929263000,,237,,
1701929263001,417,,,
1701929263990,29,,,,
1701929263996,,,675,
1701929263997,,430,,
1701929263999,621,,,
1701929264990,29,,,,
1701929264996,,,869,
1701929264997,,624,,
1701929264999,822,,,
1701929265990,29,,,,
1701929265996,,,1063,
1701929266000,,818,,
1701929266001,1028,,,
1701929266990,29,,,,
1701929266996,,,514,
1701929266997,,251,,
1701929266999,533,,,
1701929267990,29,,,,
1701929267996,,,709,
1701929267997,,445,,
1701929267999,736,,,
1701929268990,29,,,,
1701929268996,,,903,
1701929268997,,638,,
1701929268999,938,,,
1701929269990,29,,,,
1701929269996,,,1094,
1701929269997,,830,,
1701929269999,458,,,
1701929270990,29,,,,
1701929270996,,,555,
1701929270997,,260,,
1701929270999,651,,,
1701929271990,29,,,,
1701929271996,,,751,
1701929271997,,454,,
1701929271999,852,,,
1701929272990,29,,,,
1701929272996,,,945,
1701929272997,,647,,
1701929272999,1057,,,
1701929273990,29,,,,
1701929273996,,,416,
1701929273997,,837,,
1701929273999,587,,,
1701929274990,29,,,,
1701929274996,,,600,
1701929274997,,266,,
1701929274999,777,,,
1701929275990,29,,,,
1701929275996,,,791,
1701929275997,,459,,
1701929275999,979,,,
1701929276990,29,,,,
1701929276996,,,977,
1701929276997,,642,,
1701929276999,507,,,
1701929277990,29,,,,
1701929277996,,,457,
1701929277997,,833,,
1701929277999,707,,,
1701929278990,29,,,,
1701929278996,,,650,
1701929278997,,275,,
1701929278999,907,,,
1701929279990,29,,,,
1701929279996,,,844,
1701929279997,,467,,
1701929279999,1110,,,
1701929280990,29,,,,
1701929280996,,,1034,
1701929280997,,658,,
1701929280999,653,,,
1701929281990,29,,,,
1701929281996,,,525,
1701929281997,,848,,
1701929281999,853,,,
1701929282990,29,,,,
1701929282996,,,716,
1701929282997,,286,,
1701929282999,1053,,,
1701929283990,29,,,,
1701929283996,,,908,
1701929283997,,477,,
1701929283999,607,,,
1701929284990,29,,,,
1701929284996,,,1103,
1701929284997,,671,,
1701929284999,812,,,
1701929285990,29,,,,
1701929285996,,,597,
1701929285997,,861,,
1701929285999,1012,,,
1701929286990,29,,,,
1701929286996,,,787,
1701929286997,,295,,
1701929286999,572,,,
1701929287990,33,,,,
1701929287996,,,971,
1701929287997,,480,,
1701929287999,765,,,
1701929288990,33,,,,
1701929288996,,,477,
1701929288997,,672,,
1701929288999,965,,,
1701929289990,33,,,,
1701929289996,,,669,
1701929289997,,862,,
1701929289999,536,,,
1701929290990,33,,,,
1701929290996,,,860,
1701929290997,,299,,
1701929290999,735,,,
1701929291990,33,,,,
1701929291996,,,1055,
1701929291997,,494,,
1701929291999,937,,,
1701929292990,33,,,,
1701929292996,,,562,
1701929292997,,680,,
1701929292999,513,,,
1701929293990,33,,,,
1701929293996,,,754,
1701929293997,,871,,
1701929293999,713,,,
1701929294990,33,,,,
1701929294996,,,945,
1701929294997,,310,,
1701929294999,912,,,
1701929295990,33,,,,
1701929295996,,,464,
1701929295997,,503,,
1701929295999,1110,,,
1701929296990,33,,,,
1701929296996,,,636,
1701929296997,,676,,
1701929296999,683,,,
1701929297990,33,,,,
1701929297996,,,829,
1701929297997,,867,,
1701929297999,884,,,
1701929298990,33,,,,
1701929298996,,,1019,
1701929298997,,304,,
1701929298999,1082,,,
1701929299990,33,,,,
1701929299996,,,541,
1701929299997,,490,,
1701929299999,674,,,
1701929300990,33,,,,
1701929300996,,,735,
1701929300997,,683,,
1701929300999,874,,,
1701929301990,33,,,,
1701929301996,,,931,
1701929301997,,876,,
1701929301999,1075,,,
1701929302990,33,,,,
1701929302996,,,1119,
1701929302997,,313,,
1701929302999,681,,,
1701929303990,33,,,,
1701929303996,,,652,
1701929303997,,505,,
1701929303999,881,,,
1701929304990,33,,,,
1701929304996,,,846,
1701929304997,,697,,
1701929304999,1082,,,
1701929305990,33,,,,
1701929305996,,,1039,
1701929305997,,889,,
1701929305999,698,,,
1701929306990,33,,,,
1701929306996,,,576,
1701929306997,,320,,
1701929306999,896,,,
1701929307990,33,,,,
1701929307996,,,771,
1701929307997,,514,,
1701929307999,1098,,,
1701929308990,33,,,,
1701929308996,,,962,
1701929308998,,707,,
1701929308999,725,,,
1701929309990,33,,,,
1701929309996,,,511,
1701929309997,,897,,
1701929309999,926,,,
1701929310990,33,,,,
1701929310996,,,704,
1701929310997,,337,,
1701929310999,1125,,,
1701929311990,33,,,,
1701929311997,,526,895,
1701929311999,756,,,
1701929312990,33,,,,
1701929312996,,,1088,
1701929312997,,720,,
1701929312999,959,,,
1701929313990,33,,,,
1701929313996,,,642,
1701929313997,,908,,
1701929313999,599,,,
1701929314990,33,,,,
1701929314996,,,833,
1701929314997,,344,,
1701929314999,797,,,
1701929315990,33,,,,
1701929315996,,,1025,
1701929315997,,539,,
1701929315999,999,,,
1701929316990,33,,,,
1701929316996,,,587,
1701929316997,,727,,
1701929316999,650,,,
1701929317990,33,,,,
1701929317996,,,781,
1701929317997,,921,,
1701929317999,853,,,
1701929318990,33,,,,
1701929318996,,,973,
1701929318997,,362,,
1701929318999,1052,,,
1701929319990,33,,,,
1701929319996,,,545,
1701929319997,,550,,
1701929319999,710,,,
1701929320990,33,,,,
1701929320996,,,733,
1701929320997,,736,,
1701929320999,906,,,
1701929321990,33,,,,
1701929321996,,,927,
1701929321997,,932,,
1701929321999,1109,,,
1701929322990,33,,,,
1701929322996,,,1118,
1701929322997,,366,,
1701929322999,779,,,
1701929323990,33,,,,
1701929323996,,,700,
1701929323997,,558,,
1701929323999,978,,,
1701929324990,33,,,,
1701929324996,,,891,
1701929324997,,749,,
1701929324999,657,,,
1701929325990,33,,,,
1701929325996,,,1085,
1701929325997,,942,,
1701929325999,859,,,
1701929326990,33,,,,
1701929326996,,,671,
1701929326997,,377,,
1701929326999,1056,,,
1701929327990,33,,,,
1701929327996,,,863,
1701929327997,,568,,
1701929327999,746,,,
1701929328990,33,,,,
1701929328996,,,1057,
1701929328997,,762,,
1701929328999,949,,,
1701929329990,33,,,,
1701929329996,,,652,
1701929329997,,949,,
1701929329999,644,,,
1701929330990,33,,,,
1701929330996,,,843,
1701929330997,,387,,
1701929330999,845,,,
1701929331990,33,,,,
1701929331996,,,1037,
1701929331997,,581,,
1701929331999,1048,,,
1701929332990,33,,,,
1701929332996,,,638,
1701929332997,,768,,
1701929332999,752,,,
1701929333990,33,,,,
1701929333996,,,833,
1701929333997,,961,,
1701929333999,954,,,
1701929334990,33,,,,
1701929334996,,,1022,
1701929334997,,395,,
1701929334999,666,,,
1701929335990,33,,,,
1701929335996,,,636,
1701929335997,,585,,
1701929335999,868,,,
1701929336990,33,,,,
1701929336996,,,830,
1701929336997,,781,,
1701929336999,1073,,,
1701929337990,37,,,,
1701929337996,,,1023,
1701929337997,,973,,
1701929337999,800,,,
1701929338990,37,,,,
1701929338996,,,642,
1701929338997,,406,,
1701929338999,996,,,
1701929339990,37,,,,
1701929339996,,,828,
1701929339997,,593,,
1701929339999,490,,,
1701929340990,37,,,,
1701929340996,,,1020,
1701929340997,,785,,
1701929340999,691,,,
1701929341990,37,,,,
1701929341996,,,651,
1701929341997,,974,,
1701929341999,891,,,
1701929342990,37,,,,
1701929342996,,,837,
1701929342997,,408,,
1701929342999,288,,,
1701929343990,37,,,,
1701929343996,,,1033,
1701929343997,,602,,
1701929343999,491,,,
1701929344990,37,,,,
1701929344996,,,671,
1701929344997,,794,,
1701929344999,691,,,
1701929345990,37,,,,
1701929345996,,,866,
1701929345997,,990,,
1701929345999,894,,,
1701929346990,37,,,,
1701929346996,,,1055,
1701929346997,,427,,
1701929346999,321,,,
1701929347990,37,,,,
1701929347996,,,703,
1701929347997,,619,,
1701929347999,522,,,
1701929348990,37,,,,
1701929348996,,,899,
1701929348997,,814,,
1701929348999,724,,,
1701929349990,37,,,,
1701929349996,,,1092,
1701929349997,,1009,,
1701929349999,927,,,
1701929350990,37,,,,
1701929350996,,,744,
1701929350997,,441,,
1701929350999,368,,,
1701929351990,37,,,,
1701929351996,,,939,
1701929351997,,636,,
1701929351999,572,,,
1701929352990,37,,,,
1701929352996,,,1134,
1701929352997,,832,,
1701929352999,776,,,
1701929353990,37,,,,
1701929353996,,,800,
1701929353997,,1022,,
1701929353999,977,,,
1701929354990,37,,,,
1701929354996,,,990,
1701929354997,,457,,
1701929354999,426,,,
1701929355990,37,,,,
1701929355996,,,665,
1701929355997,,647,,
1701929355999,626,,,
1701929356990,37,,,,
1701929356996,,,858,
1701929356997,,841,,
1701929356999,828,,,
1701929357990,37,,,,
1701929357996,,,1050,
1701929357997,,1030,,
1701929357999,284,,,
1701929358990,37,,,,
1701929358996,,,731,
1701929358997,,467,,
1701929358999,481,,,
1701929359990,37,,,,
1701929359996,,,927,
1701929359997,,660,,
1701929359999,684,,,
1701929360990,37,,,,
1701929360996,,,1123,
1701929360997,,855,,
1701929360999,888,,,
1701929361990,37,,,,
1701929361996,,,813,
1701929361997,,1044,,
1701929361999,336,,,
1701929362990,37,,,,
1701929362996,,,1005,
1701929362997,,481,,
