Timestamp,Slave 0,Slave 1,Slave 2,
1674611403645,50,,,,
1674611403652,758,,,
1674611403653,,703,776,
1674611404645,50,,,,
1674611404652,214,,,
1674611404653,,146,235,
1674611405645,50,,,,
1674611405652,418,,,
1674611405653,,342,439,
1674611406645,50,,,,
1674611406652,623,,,
1674611406653,,539,645,
1674611407645,50,,,,
1674611407652,825,,,
1674611407653,,737,849,
1674611408645,50,,,,
1674611408652,263,,,
1674611408653,,165,288,
1674611409645,50,,,,
1674611409652,470,,,
1674611409653,,363,494,
1674611410645,50,,,,
1674611410652,672,,,
1674611410653,,559,697,
1674611411645,50,,,,
1674611411652,871,,,
1674611411653,,752,152,
1674611412645,50,,,,
1674611412652,314,,,
1674611412653,,186,344,
1674611413645,50,,,,
1674611413652,517,,,
1674611413653,,383,548,
1674611414645,50,,,,
1674611414652,721,,,
1674611414653,,582,754,
1674611415645,50,,,,
1674611415652,167,,,
1674611415653,,772,205,
1674611416645,50,,,,
1674611416652,370,,,
1674611416653,,214,,
1674611416654,,,407,
1674611417645,50,,,,
1674611417652,575,,,
1674611417653,,411,612,
1674611418645,50,,,,
1674611418652,775,,,
1674611418653,,606,815,
1674611419645,52,,,,
1674611419652,224,,,
1674611419653,,797,,
1674611419657,,,268,
1674611420645,52,,,,
1674611420652,423,,,
1674611420653,,239,469,
1674611421645,52,,,,
1674611421652,631,,,
1674611421653,,437,674,
1674611422645,52,,,,
1674611422652,834,,,
1674611422653,,634,882,
1674611423645,52,,,,
1674611423652,279,,,
1674611423653,,818,328,
1674611424645,52,,,,
1674611424652,478,,,
1674611424653,,259,527,
1674611425645,52,,,,
1674611425652,682,,,
1674611425653,,456,,
1674611425654,,,733,
1674611426645,52,,,,
1674611426652,883,,,
1674611426653,,649,187,
1674611427645,52,,,,
1674611427652,334,,,
1674611427653,,844,388,
1674611428645,52,,,,
1674611428652,533,,,
1674611428653,,287,590,
1674611429645,52,,,,
1674611429652,738,,,
1674611429653,,486,795,
1674611430645,52,,,,
1674611430652,184,,,
1674611430653,,676,247,
1674611431645,52,,,,
1674611431652,390,,,
1674611431653,,875,453,
1674611432645,52,,,,
1674611432652,590,,,
1674611432653,,318,654,
1674611433645,52,,,,
1674611433652,793,,,
1674611433653,,514,859,
1674611434645,52,,,,
1674611434652,242,,,
1674611434653,,705,313,
1674611435645,52,,,,
1674611435652,445,,,
1674611435653,,901,517,
1674611436645,52,,,,
1674611436652,649,,,
1674611436653,,343,721,
1674611437645,52,,,,
1674611437652,851,,,
1674611437653,,542,,
1674611437654,,,928,
1674611438645,52,,,,
1674611438652,297,,,
1674611438653,,730,374,
1674611439645,52,,,,
1674611439652,497,,,
1674611439653,,172,577,
1674611440645,52,,,,
1674611440652,704,,,
1674611440653,,370,782,
1674611441645,52,,,,
1674611441652,905,,,
1674611441653,,564,238,
1674611442645,52,,,,
1674611442652,356,,,
1674611442653,,759,440,
1674611443645,52,,,,
1674611443652,557,,,
1674611443653,,201,641,
1674611444645,54,,,,
1674611444652,760,,,
1674611444653,,397,845,
1674611445645,54,,,,
1674611445652,209,,,
1674611445653,,588,300,
1674611446645,54,,,,
1674611446652,415,,,
1674611446653,,787,506,
1674611447645,54,,,,
1674611447652,616,,,
1674611447653,,231,710,
1674611448645,54,,,,
1674611448652,821,,,
1674611448653,,428,916,
1674611449645,54,,,,
1674611449652,273,,,
1674611449653,,622,371,
1674611450645,54,,,,
1674611450652,479,,,
1674611450653,,821,576,
1674611451645,54,,,,
1674611451652,683,,,
1674611451653,,261,778,
1674611452645,54,,,,
1674611452652,885,,,
1674611452653,,455,233,
1674611453645,54,,,,
1674611453652,339,,,
1674611453653,,650,433,
1674611454645,54,,,,
1674611454652,539,,,
1674611454653,,842,635,
1674611455645,54,,,,
1674611455652,742,,,
1674611455653,,287,838,
1674611456645,54,,,,
1674611456652,944,,,
1674611456653,,480,298,
1674611457645,54,,,,
1674611457652,398,,,
1674611457653,,676,500,
1674611458645,54,,,,
1674611458652,601,,,
1674611458653,,873,705,
1674611459645,54,,,,
1674611459652,802,,,
1674611459653,,317,907,
1674611460645,54,,,,
1674611460652,254,,,
1674611460653,,509,360,
1674611461645,54,,,,
1674611461652,460,,,
1674611461653,,709,567,
1674611462645,54,,,,
1674611462652,667,,,
1674611462653,,907,774,
1674611463645,54,,,,
1674611463652,869,,,
1674611463653,,346,977,
1674611464645,54,,,,
1674611464652,318,,,
1674611464653,,538,430,
1674611465645,54,,,,
1674611465652,522,,,
1674611465653,,734,635,
1674611466645,54,,,,
1674611466652,728,,,
1674611466653,,932,841,
1674611467645,54,,,,
1674611467652,928,,,
1674611467653,,372,297,
1674611468645,54,,,,
1674611468652,380,,,
1674611468653,,566,500,
1674611469645,56,,,,
1674611469652,584,,,
1674611469653,,763,704,
1674611470645,56,,,,
1674611470652,788,,,
1674611470653,,962,911,
1674611471645,56,,,,
1674611471652,988,,,
1674611471653,,403,366,
1674611472645,56,,,,
1674611472652,438,,,
1674611472653,,598,567,
1674611473645,56,,,,
1674611473652,644,,,
1674611473653,,793,773,
1674611474645,56,,,,
1674611474652,846,,,
1674611474653,,235,974,
1674611475645,56,,,,
1674611475652,296,,,
1674611475653,,429,426,
1674611476645,56,,,,
1674611476652,503,,,
1674611476653,,628,633,
1674611477645,56,,,,
1674611477652,708,,,
1674611477653,,827,840,
1674611478645,56,,,,
1674611478652,906,,,
1674611478653,,265,289,
1674611479645,56,,,,
1674611479652,360,,,
1674611479653,,461,492,
1674611480645,56,,,,
1674611480652,566,,,
1674611480653,,658,700,
1674611481645,56,,,,
1674611481652,773,,,
1674611481653,,857,905,
1674611482645,56,,,,
1674611482652,972,,,
1674611482653,,295,361,
1674611483645,56,,,,
1674611483652,430,,,
1674611483653,,490,564,
1674611484645,56,,,,
1674611484652,638,,,
1674611484653,,690,772,
1674611485645,56,,,,
1674611485652,843,,,
1674611485653,,889,977,
1674611486645,56,,,,
1674611486652,290,,,
1674611486653,,327,431,
1674611487645,56,,,,
1674611487652,496,,,
1674611487653,,523,636,
1674611488645,56,,,,
1674611488652,702,,,
1674611488653,,722,842,
1674611489645,56,,,,
1674611489652,906,,,
1674611489653,,918,300,
1674611490645,56,,,,
1674611490652,359,,,
1674611490653,,357,498,
1674611491645,56,,,,
1674611491652,564,,,
1674611491653,,555,706,
1674611492645,56,,,,
1674611492652,771,,,
1674611492653,,753,912,
1674611493645,56,,,,
1674611493652,973,,,
1674611493653,,951,368,
1674611494645,58,,,,
1674611494652,421,,,
1674611494653,,392,569,
1674611495645,58,,,,
1674611495652,627,,,
1674611495653,,590,775,
1674611496645,58,,,,
1674611496652,832,,,
1674611496653,,788,981,
1674611497645,58,,,,
1674611497652,1035,,,
1674611497653,,984,440,
1674611498645,58,,,,
1674611498652,485,,,
1674611498653,,423,640,
1674611499645,58,,,,
1674611499652,693,,,
1674611499653,,621,848,
1674611500645,58,,,,
1674611500652,900,,,
1674611500653,,820,1056,
1674611501645,58,,,,
1674611501652,350,,,
1674611501653,,1014,509,
1674611502645,58,,,,
1674611502652,553,,,
1674611502653,,458,713,
1674611503645,58,,,,
1674611503652,759,,,
1674611503653,,659,919,
1674611504645,58,,,,
1674611504652,961,,,
1674611504653,,854,374,
1674611505645,58,,,,
1674611505652,413,,,
1674611505653,,293,573,
1674611506645,58,,,,
1674611506652,620,,,
1674611506653,,494,780,
1674611507645,58,,,,
1674611507652,826,,,
1674611507653,,691,985,
1674611508645,58,,,,
1674611508652,1029,,,
1674611508653,,888,442,
1674611509645,58,,,,
1674611509652,476,,,
1674611509653,,328,640,
1674611510645,58,,,,
1674611510652,681,,,
1674611510653,,528,848,
1674611511645,58,,,,
1674611511652,887,,,
1674611511653,,727,1053,
1674611512645,58,,,,
1674611512652,337,,,
1674611512653,,922,506,
1674611513645,58,,,,
1674611513652,538,,,
1674611513653,,364,708,
1674611514645,58,,,,
1674611514652,744,,,
1674611514653,,563,917,
1674611515645,58,,,,
1674611515652,947,,,
1674611515653,,759,372,
1674611516645,58,,,,
1674611516652,398,,,
1674611516653,,953,576,
1674611517645,58,,,,
1674611517652,601,,,
1674611517653,,397,780,
1674611518645,58,,,,
1674611518652,808,,,
1674611518653,,597,986,
1674611519645,60,,,,
1674611519652,1011,,,
1674611519653,,792,442,
1674611520645,60,,,,
1674611520652,461,,,
1674611520653,,987,645,
1674611521645,60,,,,
1674611521652,666,,,
1674611521653,,431,847,
1674611522645,60,,,,
1674611522652,871,,,
1674611522653,,630,1054,
1674611523645,60,,,,
1674611523652,1074,,,
1674611523653,,825,512,
1674611524645,60,,,,
1674611524652,525,,,
1674611524653,,1020,713,
1674611525645,60,,,,
1674611525652,728,,,
1674611525653,,462,916,
1674611526645,60,,,,
1674611526652,929,,,
1674611526653,,659,382,
1674611527645,60,,,,
1674611527652,381,,,
1674611527653,,854,585,
1674611528645,60,,,,
1674611528652,587,,,
1674611528653,,1053,791,
1674611529645,60,,,,
1674611529652,787,,,
1674611529653,,495,993,
1674611530645,60,,,,
1674611530652,987,,,
1674611530653,,692,466,
1674611531645,60,,,,
1674611531652,439,,,
1674611531653,,884,668,
1674611532645,60,,,,
1674611532652,646,,,
1674611532653,,1082,873,
1674611533645,60,,,,
1674611533652,850,,,
1674611533653,,526,1076,
1674611534645,60,,,,
1674611534652,1038,,,
1674611534653,,708,545,
1674611535645,60,,,,
1674611535652,499,,,
1674611535653,,905,749,
1674611536645,60,,,,
1674611536652,703,,,
1674611536653,,347,953,
1674611537645,60,,,,
1674611537652,904,,,
1674611537653,,541,441,
1674611538645,60,,,,
1674611538652,1110,,,
1674611538653,,740,648,
1674611539645,60,,,,
1674611539652,577,,,
1674611539653,,934,851,
1674611540645,60,,,,
1674611540652,779,,,
1674611540653,,378,1055,
1674611541645,60,,,,
1674611541652,980,,,
1674611541653,,574,550,
1674611542645,60,,,,
1674611542652,452,,,
1674611542653,,769,755,
1674611543645,60,,,,
1674611543652,657,,,
1674611543653,,968,960,
1674611544645,62,,,,
1674611544652,855,,,
1674611544653,,407,461,
1674611545645,62,,,,
1674611545652,1061,,,
1674611545653,,605,667,
1674611546645,62,,,,
1674611546652,540,,,
1674611546653,,801,872,
1674611547645,62,,,,
1674611547652,747,,,
1674611547653,,1001,1078,
1674611548645,62,,,,
1674611548652,945,,,
1674611548653,,443,585,
1674611549645,62,,,,
1674611549652,418,,,
1674611549653,,624,772,
1674611550645,62,,,,
1674611550652,610,,,
1674611550653,,810,968,
1674611551645,62,,,,
1674611551652,812,,,
1674611551653,,1005,486,
1674611552645,62,,,,
1674611552652,1014,,,
1674611552653,,449,691,
1674611553645,62,,,,
1674611553652,506,,,
1674611553653,,643,892,
1674611554645,62,,,,
1674611554652,709,,,
1674611554653,,841,1096,
1674611555645,62,,,,
1674611555652,912,,,
1674611555653,,1037,622,
1674611556645,62,,,,
1674611556652,1115,,,
1674611556653,,483,828,
1674611557645,62,,,,
1674611557652,617,,,
1674611557653,,679,1032,
1674611558645,62,,,,
1674611558652,819,,,
1674611558653,,876,565,
1674611559645,62,,,,
1674611559652,1025,,,
1674611559653,,1076,772,
1674611560645,62,,,,
1674611560652,529,,,
1674611560653,,528,975,
1674611561645,62,,,,
1674611561652,719,,,
1674611561653,,711,503,
1674611562645,62,,,,
1674611562652,923,,,
1674611562653,,910,707,
1674611563645,62,,,,
1674611563652,439,,,
1674611563653,,1104,908,
1674611564645,62,,,,
1674611564652,642,,,
1674611564653,,565,1114,
1674611565645,62,,,,
1674611565652,846,,,
1674611565653,,760,664,
1674611566645,62,,,,
1674611566652,1042,,,
1674611566653,,950,861,
1674611567645,62,,,,
1674611567652,557,,,
1674611567653,,409,1056,
1674611568645,62,,,,
1674611568652,760,,,
1674611568653,,603,611,
1674611569645,64,,,,
1674611569652,966,,,
1674611569653,,802,817,
1674611570645,64,,,,
1674611570652,496,,,
1674611570653,,997,1019,
1674611571645,64,,,,
1674611571652,694,,,
1674611571653,,466,580,
1674611572645,64,,,,
1674611572652,899,,,
1674611572653,,662,786,
1674611573645,64,,,,
1674611573652,1104,,,
1674611573653,,859,992,
1674611574645,64,,,,
1674611574652,639,,,
1674611574653,,1052,562,
1674611575645,64,,,,
1674611575652,841,,,
1674611575653,,530,766,
1674611576645,64,,,,
1674611576652,1047,,,
1674611576653,,728,972,
1674611577645,64,,,,
1674611577652,591,,,
1674611577653,,921,550,
1674611578645,64,,,,
1674611578652,797,,,
1674611578653,,1121,757,
1674611579645,64,,,,
1674611579652,998,,,
1674611579653,,607,960,
1674611580645,64,,,,
1674611580652,534,,,
1674611580653,,786,530,
1674611581645,64,,,,
1674611581652,738,,,
1674611581653,,983,737,
1674611582645,64,,,,
1674611582652,940,,,
1674611582653,,476,939,
1674611583645,64,,,,
1674611583652,499,,,
1674611583653,,667,,
1674611583654,,,534,
1674611584645,64,,,,
1674611584652,704,,,
1674611584653,,866,742,
1674611585645,64,,,,
1674611585652,908,,,
1674611585653,,1061,945,
1674611586645,64,,,,
1674611586652,1108,,,
1674611586653,,556,547,
1674611587645,64,,,,
1674611587652,678,,,
1674611587653,,753,751,
1674611588645,64,,,,
1674611588652,885,,,
1674611588653,,952,957,
1674611589645,64,,,,
1674611589652,1084,,,
1674611589653,,455,572,
1674611590645,64,,,,
1674611590652,663,,,
1674611590653,,650,775,
1674611591645,64,,,,
1674611591652,869,,,
1674611591653,,849,981,
1674611592645,64,,,,
1674611592652,1071,,,
1674611592653,,1045,605,
1674611593645,64,,,,
1674611593652,654,,,
1674611593653,,553,805,
1674611594645,66,,,,
1674611594652,861,,,
1674611594653,,751,1011,
1674611595645,66,,,,
1674611595652,1065,,,
1674611595653,,947,645,
1674611596645,66,,,,
1674611596652,656,,,
1674611596653,,465,845,
1674611597645,66,,,,
1674611597652,860,,,
1674611597653,,664,1052,
1674611598645,66,,,,
1674611598652,1064,,,
1674611598653,,859,695,
1674611599645,66,,,,
1674611599652,666,,,
1674611599653,,1056,897,
1674611600645,66,,,,
1674611600652,865,,,
1674611600653,,580,1097,
1674611601645,66,,,,
1674611601652,1067,,,
1674611601653,,776,747,
1674611602645,66,,,,
1674611602652,677,,,
1674611602653,,971,951,
1674611603645,66,,,,
1674611603652,878,,,
1674611603653,,500,607,
1674611604645,66,,,,
1674611604652,1083,,,
1674611604653,,699,813,
1674611605645,66,,,,
1674611605652,703,,,
1674611605653,,894,1017,
1674611606645,66,,,,
1674611606652,904,,,
1674611606653,,1091,683,
1674611607645,66,,,,
1674611607652,1109,,,
1674611607653,,629,887,
1674611608645,66,,,,
1674611608652,735,,,
1674611608653,,825,1091,
1674611609645,66,,,,
1674611609652,940,,,
1674611609653,,1021,769,
1674611610645,66,,,,
1674611610652,571,,,
1674611610653,,565,970,
1674611611645,66,,,,
1674611611652,774,,,
1674611611653,,760,655,
1674611612645,66,,,,
1674611612652,978,,,
1674611612653,,959,862,
1674611613645,66,,,,
1674611613652,620,,,
1674611613653,,510,1062,
1674611614645,66,,,,
1674611614652,824,,,
1674611614653,,705,756,
1674611615645,66,,,,
1674611615652,1028,,,
1674611615653,,904,963,
1674611616645,66,,,,
1674611616652,677,,,
1674611616653,,1097,664,
1674611617645,66,,,,
1674611617652,880,,,
1674611617653,,655,868,
1674611618645,66,,,,
1674611618652,1085,,,
1674611618653,,854,1074,
1674611619645,68,,,,
1674611619652,744,,,
1674611619653,,1047,786,
1674611620645,68,,,,
1674611620652,948,,,
1674611620653,,613,989,
1674611621645,68,,,,
1674611621652,614,,,
1674611621653,,805,710,
1674611622645,68,,,,
1674611622652,820,,,
1674611622653,,1004,915,
1674611623645,68,,,,
1674611623652,1024,,,
1674611623653,,578,1121,
1674611624645,68,,,,
1674611624652,688,,,
1674611624653,,761,839,
1674611625645,68,,,,
1674611625652,893,,,
1674611625653,,961,1044,
1674611626645,68,,,,
1674611626652,1090,,,
1674611626653,,537,584,
1674611627645,68,,,,
1674611627652,774,,,
1674611627653,,735,787,
1674611628645,68,,,,
1674611628652,974,,,
1674611628653,,927,380,
1674611629645,68,,,,
1674611629652,665,,,
1674611629653,,1122,295,
1674611630645,68,,,,
1674611630652,867,,,
1674611630653,,711,497,
1674611631645,68,,,,
1674611631652,1074,,,
1674611631653,,910,703,
1674611632645,68,,,,
1674611632652,775,,,
1674611632653,,1107,908,
1674611633645,68,,,,
1674611633652,976,,,
1674611633653,,706,339,
1674611634645,68,,,,
1674611634652,686,,,
1674611634653,,900,543,
1674611635645,68,,,,
1674611635652,893,,,
1674611635653,,1099,749,
1674611636645,68,,,,
1674611636652,1095,,,
1674611636653,,707,954,
1674611637645,68,,,,
1674611637652,812,,,
1674611637653,,896,398,
1674611638645,68,,,,
1674611638652,1017,,,
1674611638653,,1097,603,
1674611639645,68,,,,
1674611639652,551,,,
1674611639653,,702,801,
1674611640645,68,,,,
1674611640652,753,,,
1674611640653,,897,257,
1674611641645,68,,,,
1674611641653,,1093,459,
1674611641659,492,,,
1674611642645,68,,,,
1674611642652,245,,,
1674611642653,,707,655,
1674611643645,68,,,,
1674611643652,453,,,
1674611643653,,907,,
1674611643654,,,864,
1674611644645,70,,,,
1674611644652,655,,,
1674611644653,,1103,322,
1674611645645,70,,,,
1674611645652,856,,,
1674611645653,,732,,
1674611645654,,,525,
1674611646645,70,,,,
1674611646652,290,,,
1674611646653,,927,728,
1674611647645,70,,,,
1674611647652,495,,,
1674611647653,,1127,937,
1674611648645,70,,,,
1674611648652,695,,,
1674611648653,,760,393,
1674611649645,70,,,,
1674611649652,898,,,
1674611649653,,958,,
1674611649654,,,599,
1674611650645,70,,,,
1674611650652,343,,,
1674611650653,,601,798,
1674611651645,70,,,,
1674611651652,550,,,
1674611651653,,800,1004,
1674611652645,70,,,,
1674611652652,752,,,
1674611652653,,997,462,
1674611653645,70,,,,
1674611653652,956,,,
1674611653653,,651,666,
1674611654645,70,,,,
1674611654652,410,,,
1674611654653,,845,870,
1674611655645,70,,,,
1674611655652,603,,,
1674611655653,,1032,318,
1674611656645,70,,,,
1674611656652,802,,,
1674611656653,,690,517,
1674611657645,70,,,,
1674611657652,1001,,,
1674611657653,,881,716,
1674611658645,70,,,,
1674611658652,455,,,
1674611658653,,1078,919,
1674611659645,70,,,,
1674611659652,654,,,
1674611659653,,745,376,
1674611660645,70,,,,
1674611660652,861,,,
1674611660653,,945,581,
1674611661645,70,,,,
1674611661652,318,,,
1674611661653,,1140,785,
1674611662645,70,,,,
1674611662652,521,,,
1674611662653,,818,988,
1674611663645,70,,,,
1674611663652,724,,,
1674611663653,,1013,444,
1674611664645,70,,,,
1674611664652,925,,,
1674611664653,,697,644,
1674611665645,70,,,,
1674611665652,378,,,
1674611665653,,892,847,
1674611666645,70,,,,
1674611666652,583,,,
1674611666653,,1092,1053,
1674611667645,70,,,,
1674611667652,782,,,
1674611667653,,780,506,
1674611668645,70,,,,
1674611668652,989,,,
1674611668653,,979,712,
1674611669645,72,,,,
1674611669652,438,,,
1674611669653,,677,914,
1674611670645,72,,,,
1674611670652,642,,,
1674611670653,,872,372,
1674611671645,72,,,,
1674611671652,847,,,
1674611671653,,1071,579,
1674611672645,72,,,,
1674611672652,297,,,
1674611672653,,779,776,
1674611673645,72,,,,
1674611673652,502,,,
1674611673653,,979,984,
1674611674645,72,,,,
1674611674652,702,,,
1674611674653,,694,438,
1674611675645,72,,,,
1674611675652,909,,,
1674611675653,,893,646,
1674611676645,72,,,,
1674611676652,363,,,
1674611676653,,1089,851,
1674611677645,72,,,,
1674611677652,563,,,
1674611677653,,613,1051,
1674611678645,72,,,,
1674611678652,765,,,
1674611678653,,808,509,
1674611679645,72,,,,
1674611679652,967,,,
1674611679653,,383,711,
1674611680645,72,,,,
1674611680652,413,,,
1674611680653,,286,911,
1674611681645,72,,,,
1674611681652,616,,,
1674611681653,,482,366,
1674611682645,72,,,,
1674611682652,821,,,
1674611682653,,684,573,
1674611683645,72,,,,
1674611683652,1028,,,
1674611683653,,883,780,
1674611684645,72,,,,
1674611684652,481,,,
1674611684653,,306,982,
1674611685645,72,,,,
1674611685652,684,,,
1674611685653,,501,440,
1674611686645,72,,,,
1674611686652,891,,,
1674611686653,,700,649,
1674611687645,72,,,,
1674611687652,343,,,
1674611687653,,896,850,
1674611688645,72,,,,
1674611688652,544,,,
1674611688653,,337,1055,
1674611689645,72,,,,
1674611689652,746,,,
1674611689653,,533,511,
1674611690645,72,,,,
1674611690652,953,,,
1674611690653,,732,719,
1674611691645,72,,,,
1674611691652,405,,,
1674611691653,,926,921,
1674611692645,72,,,,
1674611692652,605,,,
1674611692653,,365,376,
1674611693645,72,,,,
1674611693652,812,,,
1674611693653,,565,583,
1674611694644,74,,,,
1674611694652,1018,,,
1674611694653,,763,792,
1674611695645,74,,,,
1674611695652,474,,,
1674611695653,,960,994,
1674611696645,74,,,,
1674611696652,673,,,
1674611696653,,401,455,
1674611697645,74,,,,
1674611697652,880,601,,
1674611697653,,,663,
1674611698645,74,,,,
1674611698653,,801,,
1674611698665,,,870,
1674611698670,339,,,
1674611699645,74,,,,
1674611699652,542,,,
1674611699653,,999,1075,
1674611700645,74,,,,
1674611700652,740,,,
1674611700653,,439,542,
1674611701645,74,,,,
1674611701652,944,,,
1674611701653,,634,745,
1674611702645,74,,,,
1674611702652,393,,,
1674611702653,,829,947,
1674611703645,74,,,,
1674611703652,592,,,
1674611703653,,267,422,
1674611704645,74,,,,
1674611704652,799,,,
1674611704653,,466,629,
1674611705645,74,,,,
1674611705652,1004,,,
1674611705653,,666,836,
1674611706645,74,,,,
1674611706652,459,,,
1674611706653,,861,1039,
1674611707645,74,,,,
1674611707652,658,,,
1674611707653,,302,522,
1674611708645,74,,,,
1674611708652,865,,,
1674611708653,,501,731,
1674611709645,74,,,,
1674611709652,1071,,,
1674611709653,,700,939,
1674611710645,74,,,,
1674611710652,519,,,
1674611710653,,892,428,
1674611711645,74,,,,
1674611711652,723,,,
1674611711653,,333,631,
1674611712645,74,,,,
1674611712652,928,,,
1674611712653,,532,836,
1674611713645,74,,,,
1674611713652,380,,,
1674611713653,,726,1039,
1674611714645,74,,,,
1674611714652,582,,,
1674611714653,,922,542,
1674611715645,74,,,,
1674611715652,786,,,
1674611715653,,369,745,
1674611716644,74,,,,
1674611716652,992,,,
1674611716653,,569,954,
1674611717645,74,,,,
1674611717652,448,,,
1674611717653,,761,458,
1674611718645,74,,,,
