Timestamp,Slave 0,Slave 1,Slave 2,
1674611352668,,,1309544,
1674611353657,118796,,,,
1674611353666,,,1309544,
1674611353668,1306160,,,
1674611353669,,1315924,,
1674611354656,118796,,,,
1674611354664,1306236,,,
1674611354666,,,1313240,
1674611354667,,1316716,,
1674611355655,119060,,,,
1674611355663,,1319620,,
1674611355664,1306236,,1313240,
1674611356655,119060,,,,
1674611356661,1314936,,,
1674611356666,,1319680,1313320,
1674611357657,119156,,,,
1674611357666,1315000,,,
1674611357667,,1319760,1313320,
1674611358658,119420,,,,
1674611358663,1315000,,,
1674611358665,,1320024,1323088,
1674611359656,119420,,,,
1674611359665,1315000,1328024,1323208,
1674611360657,119420,,,,
1674611360663,,,1323208,
1674611360664,1322732,1328024,,
1674611361656,119684,,,,
1674611361664,,,1323208,
1674611361666,1322824,,,
1674611361667,,1328104,,
1674611362658,119684,,,,
1674611362664,1322876,1328104,1331920,
1674611363658,119776,,,,
1674611363666,,1336024,,
1674611363667,,,1331920,
1674611363676,1322876,,,
1674611364657,120040,,,,
1674611364667,,,1331920,
1674611364670,1329740,,,
1674611364672,,1336024,,
1674611365657,120040,,,,
1674611365666,1329740,,,
1674611365667,,1336024,1331920,
1674611366658,120040,,,,
1674611366664,,1336024,,
1674611366665,1329740,,,
1674611366669,,,1340724,
1674611367657,120040,,,,
1674611367665,,,1340724,
1674611367667,,1342712,,
1674611367668,1329740,,,
1674611368656,120304,,,,
1674611368665,,1342712,,
1674611368666,1336604,,,
1674611368667,,,1340784,
1674611369658,120304,,,,
1674611369667,1336964,1342712,,
1674611369685,,,1340784,
1674611370662,120304,,,,
1674611370665,,1342712,1348176,
1674611370667,1336964,,,
1674611371655,120652,,,,
1674611371665,1344092,,,
1674611371666,,1348784,,
1674611371667,,,1348176,
1674611372655,120652,,,,
1674611372664,1344092,,1348176,
1674611372669,,1348784,,
1674611373656,120652,,,,
1674611373664,1344092,,,
1674611373665,,1348876,,
1674611373668,,,1356204,
1674611374656,120916,,,,
1674611374664,,,1356204,
1674611374665,,1355740,,
1674611374666,1344092,,,
1674611375658,120916,,,,
1674611375664,,1355740,,
1674611375665,1351564,,,
1674611375668,,,1356204,
1674611376656,120916,,,,
1674611376663,1351564,,,
1674611376665,,1355740,,
1674611376666,,,1356204,
1674611377656,121180,,,,
1674611377664,1351564,,,
1674611377665,,1355740,1363860,
1674611378657,121180,,,,
1674611378665,1351564,1361812,1363860,
1674611379656,121280,,,,
1674611379664,,1361812,,
1674611379665,1358428,,1363860,
1674611380655,121280,,,,
1674611380662,,1361812,,
1674611380665,1358428,,1363860,
1674611381656,121544,,,,
1674611381664,1358428,,1370988,
1674611381668,,1361812,,
1674611382658,121544,,,,
1674611382663,,1368412,,
1674611382665,,,1371056,
1674611382666,1358428,,,
1674611383655,121544,,,,
1674611383664,,1368508,,
1674611383665,1365556,,1371056,
1674611384656,121888,,,,
1674611384665,1365556,1368508,,
1674611384670,,,1379240,
1674611385656,121888,,,,
1674611385663,1365556,,,
1674611385665,,1368508,1379240,
1674611386659,121888,,,,
1674611386665,1372684,,,
1674611386667,,,1379240,
1674611386671,,1375108,,
1674611387657,122152,,,,
1674611387662,1372840,,,
1674611387667,,,1379240,
1674611387668,,1375108,,
1674611388658,122152,,,,
1674611388664,,1376160,,
1674611388667,1372840,,,
1674611388668,,,1387472,
1674611389656,122152,,,,
1674611389666,1372840,,1387472,
1674611389671,,1376332,,
1674611390655,122416,,,,
1674611390663,1379704,,,
1674611390671,,,1387472,
1674611390674,,1382932,,
1674611391657,122508,,,,
1674611391666,,1383120,,
1674611391669,,,1387472,
1674611391670,1379704,,,
1674611392655,122508,,,,
1674611392666,,,1395572,
1674611392667,,1383236,,
1674611392668,1379764,,,
1674611393656,122772,,,,
1674611393664,1380376,,,
1674611393668,,,1395440,
1674611393671,,1383236,,
1674611394658,122772,,,,
1674611394663,1387936,,,
1674611394665,,1389212,1395440,
1674611395659,122772,,,,
1674611395663,1388036,,,
1674611395664,,,1395632,
1674611395668,,1389568,,
1674611396660,123696,,,,
1674611396665,,,1409136,
1674611396666,,1394520,,
1674611396671,1394156,,,
1674611397658,123960,,,,
1674611397664,1394156,,,
1674611397665,,,1409384,
1674611397666,,1394520,,
1674611398658,142244,,,,
1674611398663,,1395836,,
1674611398665,,,1411200,
1674611398666,1395996,,,
1674611399658,158468,,,,
1674611399665,1396860,,1411488,
1674611399668,,1405068,,
1674611400657,158732,,,,
1674611400663,,1405068,1411488,
1674611400665,1396980,,,
1674611401656,158820,,,,
1674611401663,1396980,,,
1674611401664,,,1411488,
1674611401665,,1405068,,
1674611402657,141964,,,,
1674611402663,1396980,,,
1674611402664,,,1411488,
1674611402667,,1405068,,
1674611403664,142228,1396980,,1411488,
1674611403666,,1395512,,
1674611404657,142228,,,,
1674611404665,1396980,,,
1674611404666,,,1411488,
1674611404669,,1396056,,
1674611405659,142228,,,,
1674611405667,1397052,,1411488,
1674611405668,,1396056,,
1674611406657,142572,,,,
1674611406663,,1396056,1411488,
1674611406667,1397052,,,
1674611407655,136948,,,,
1674611407666,1397052,,1411488,
1674611407669,,1396056,,
1674611408656,136952,,,,
1674611408664,1397052,,,
1674611408665,,,1411488,
1674611408667,,1396320,,
1674611409657,137216,,,,
1674611409664,,,1411488,
1674611409665,1397052,1396320,,
1674611410656,137216,,,,
1674611410664,1397052,1396320,1411488,
1674611411657,137216,,,,
1674611411666,1397128,,1411632,
1674611411671,,1396320,,
1674611412657,137216,,,,
1674611412665,,1396420,,
1674611412668,,,1411632,
1674611412678,1397128,,,
1674611413657,137480,,,,
1674611413665,,,1411632,
1674611413666,1397392,,,
1674611413667,,1396420,,
1674611414656,137480,,,,
1674611414663,1397392,1396420,,
1674611414665,,,1411632,
1674611415656,137480,,,,
1674611415663,,,1411632,
1674611415664,1397392,,,
1674611415665,,1396420,,
1674611416656,137744,,,,
1674611416665,,1396420,,
1674611416666,1397392,,,
1674611416677,,,1411632,
1674611417658,137744,,,,
1674611417667,1397392,,,
1674611417668,,1396420,,
1674611417670,,,1411632,
1674611418656,141788,,,,
1674611418666,1397392,1396420,1411712,
1674611419655,142052,,,,
1674611419665,,1396420,,
1674611419667,1397392,,,
1674611419673,,,1411976,
1674611420656,142052,,,,
1674611420663,,,1411976,
1674611420664,1397392,,,
1674611420670,,1396420,,
1674611421656,142052,,,,
1674611421665,,,1411976,
1674611421666,,1396420,,
1674611421667,1397392,,,
1674611422656,142316,,,,
1674611422666,1397392,1396420,,
1674611422668,,,1411976,
1674611423659,142316,,,,
1674611423667,1398572,1396420,,
1674611423672,,,1411976,
1674611424657,142316,,,,
1674611424665,1398572,,1411976,
1674611424667,,1396684,,
1674611425656,142580,,,,
1674611425664,,1396684,,
1674611425665,1398572,,,
1674611425667,,,1411976,
1674611426656,142580,,,,
1674611426664,1398572,,,
1674611426666,,,1414616,
1674611426674,,1396684,,
1674611427664,1399364,,,
1674611427665,138828,,,,
1674611427666,,,1414616,
1674611427676,,1396684,,
1674611428658,138828,,,,
1674611428663,,1398868,1414668,
1674611428666,1399364,,,
1674611429656,139092,,,,
1674611429664,1399364,,,
1674611429666,,,1414668,
1674611429667,,1398868,,
1674611430656,139092,,,,
1674611430665,1399364,,,
1674611430666,,1398868,1414668,
1674611431659,139092,,,,
1674611431664,1399364,,,
1674611431670,,1398868,1414668,
1674611432655,139356,,,,
1674611432664,,,1414668,
1674611432665,1399364,1398868,,
1674611433658,139356,,,,
1674611433664,,1399052,,
1674611433666,1399364,,,
1674611433667,,,1414668,
1674611434656,139356,,,,
1674611434666,1399628,,1414668,
1674611434667,,1399052,,
1674611435656,139620,,,,
1674611435664,1399628,1399052,1414668,
1674611436664,139620,1399628,1399844,1414668,
1674611437661,139620,,,,
1674611437665,1399628,,,
1674611437668,,,1414668,
1674611437675,,1399844,,
1674611438655,141468,,,,
1674611438665,,,1415804,
1674611438667,,1399844,,
1674611438675,1400156,,,
1674611439658,141468,,,,
1674611439664,,1400372,1415804,
1674611439669,1400156,,,
1674611440661,141556,,,,
1674611440663,,1400372,,
1674611440665,1400156,,,
1674611440667,,,1415804,
1674611441656,141556,,,,
1674611441664,1400156,,1415804,
1674611441667,,1400372,,
1674611442660,141820,,,,
1674611442665,1400948,,1415804,
1674611442671,,1400372,,
1674611443655,141820,,,,
1674611443664,1400948,,1415804,
1674611443675,,1400900,,
1674611444658,141820,,,,
1674611444664,1401036,,,
1674611444667,,,1415804,
1674611444672,,1400900,,
1674611445656,142084,,,,
1674611445664,,1400900,1415804,
1674611445665,1401300,,,
1674611446657,142084,,,,
1674611446665,1401300,1400900,1415804,
1674611447656,142084,,,,
1674611447665,1401300,1401164,,
1674611447676,,,1415804,
1674611448656,142348,,,,
1674611448665,1401300,1401092,1415820,
1674611449656,142348,,,,
1674611449666,,1401092,,
1674611449667,1402356,,1416348,
1674611450657,142348,,,,
1674611450666,,1401092,,
1674611450667,1402392,,1416348,
1674611451656,142612,,,,
1674611451664,,1402244,,
1674611451665,1402392,,,
1674611451666,,,1416400,
1674611452656,142708,,,,
1674611452662,1402392,,,
1674611452665,,1402280,,
1674611452666,,,1416928,
1674611453663,1402920,,,
1674611453667,142708,,,,
1674611453668,,1402280,,
1674611453675,,,1416928,
1674611454658,142972,,,,
1674611454663,,1402280,1416928,
1674611454665,1402920,,,
1674611455656,142972,,,,
1674611455665,,,1416928,
1674611455670,,1402280,,
1674611455671,1402968,,,
1674611456660,143048,,,,
1674611456664,,1402400,1417556,
1674611456665,1402968,,,
1674611457656,143048,,,,
1674611457668,,1402380,,
1674611457673,1403476,,,
1674611457674,,,1417716,
1674611458656,143312,,,,
1674611458662,,,1417908,
1674611458664,,1402944,,
1674611458665,1403800,,,
1674611459656,143312,,,,
1674611459664,,1403472,,
1674611459665,1403800,,1417908,
1674611460657,143312,,,,
1674611460664,1404856,,1418964,
1674611460666,,1403472,,
1674611461656,143576,,,,
1674611461664,,,1418964,
1674611461665,1404856,1403472,,
1674611462657,143576,,,,
1674611462664,1404856,,1418964,
1674611462667,,1403472,,
1674611463656,143576,,,,
1674611463664,1404856,,1418964,
1674611463666,,1404000,,
1674611464656,143840,,,,
1674611464664,1405120,,1418964,
1674611464666,,1403976,,
1674611465657,143840,,,,
1674611465662,1405120,,,
1674611465663,,,1418964,
1674611465665,,1403976,,
1674611466656,143840,,,,
1674611466664,1405120,,,
1674611466665,,1403976,1418964,
1674611467656,144104,,,,
1674611467663,,,1419756,
1674611467664,1405120,1404768,,
1674611468656,144104,,,,
1674611468663,1408024,,,
1674611468667,,,1419756,
1674611468673,,1404768,,
1674611469656,144104,,,,
1674611469663,1408024,,1419756,
1674611469666,,1404768,,
1674611470656,144368,,,,
1674611470665,1408024,,,
1674611470666,,,1419756,
1674611470667,,1404768,,
1674611471657,144368,,,,
1674611471663,1408024,1405560,1420812,
1674611472657,144368,,,,
1674611472664,,1405560,,
1674611472665,,,1420812,
1674611472668,1414888,,,
1674611473656,144368,,,,
1674611473663,1414964,,,
1674611473664,,1405560,,
1674611473665,,,1420812,
1674611474657,144632,,,,
1674611474664,1414964,1409256,1420812,
1674611475658,144632,,,,
1674611475663,1422092,1409256,1421076,
1674611476657,144632,,,,
1674611476664,1422092,1409256,1421076,
1674611477656,144896,,,,
1674611477663,1422092,1409256,1421076,
1674611478655,144896,,,,
1674611478663,1422092,,,
1674611478666,,1415592,,
1674611478668,,,1421340,
1674611479660,144896,,,,
1674611479664,1429232,,1421340,
1674611479665,,1415592,,
1674611480656,145160,,,,
1674611480663,1429232,1415592,,
1674611480672,,,1421340,
1674611481655,145160,,,,
1674611481664,,1415592,,
1674611481665,1429232,,,
1674611481666,,,1421340,
1674611482655,145160,,,,
1674611482664,1429232,1422456,1428732,
1674611483658,145424,,,,
1674611483661,1436624,,,
1674611483663,,1422456,1428732,
1674611484660,145424,,,,
1674611484663,1436624,,,
1674611484665,,1422456,,
1674611484666,,,1428732,
1674611485657,145424,,,,
1674611485662,1436624,,,
1674611485667,,1422456,1428732,
1674611486656,145424,,,,
1674611486664,,1428264,1436124,
1674611486665,1443488,,,
1674611487654,145692,,,,
1674611487664,1443488,1428264,1436124,
1674611488656,145692,,,,
1674611488664,1443488,,,
1674611488665,,1428264,1436200,
1674611489655,145692,,,,
1674611489665,,1428264,,
1674611489666,1443488,,1443592,
1674611490657,145956,,,,
1674611490663,1450880,,,
1674611490666,,1434864,,
1674611490667,,,1443704,
1674611491656,145956,,,,
1674611491664,1450880,,,
1674611491666,,1434864,,
1674611491667,,,1443704,
1674611492658,145956,,,,
1674611492664,1450880,1434864,1443704,
1674611493656,146220,,,,
1674611493663,1450880,,,
1674611493666,,1434864,,
1674611493667,,,1450832,
1674611494657,146220,,,,
1674611494666,1457744,,1450832,
1674611494669,,1441464,,
1674611495656,146220,,,,
1674611495664,1457744,1441544,1450832,
1674611496655,146572,,,,
1674611496664,1457744,,,
1674611496665,,,1450832,
1674611496667,,1441544,,
1674611497655,146572,,,,
1674611497664,1457744,,,
1674611497665,,1441488,1459280,
1674611498656,146572,,,,
1674611498665,1465136,1447824,,
1674611498666,,,1459280,
1674611499657,146836,,,,
1674611499664,1465136,1447824,1459280,
1674611500656,146836,,,,
1674611500664,1465136,,,
1674611500665,,,1459280,
1674611500666,,1447824,,
1674611501656,146836,,,,
1674611501664,1471736,,,
1674611501665,,1447824,,
1674611501666,,,1466408,
1674611502656,146836,,,,
1674611502663,1471736,1454424,1466408,
1674611503656,147100,,,,
1674611503665,,1454424,,
1674611503666,1471824,,1466464,
1674611504657,147100,,,,
1674611504664,,1454424,1473856,
1674611504665,1471824,,,
1674611505658,147100,,,,
1674611505661,1478952,,,
1674611505664,,,1473928,
1674611505667,,1461024,,
1674611506657,147364,,,,
1674611506664,1479068,,1473928,
1674611506668,,1461024,,
1674611507657,147364,,,,
1674611507663,1479068,1461024,,
1674611507664,,,1473928,
1674611508656,147364,,,,
1674611508663,1479068,,,
1674611508666,,1461104,,
1674611508674,,,1481336,
1674611509656,147628,,,,
1674611509664,,,1481336,
1674611509665,1485668,1467440,,
1674611510656,147628,,,,
1674611510664,1485668,,,
1674611510666,,1467440,,
1674611510668,,,1481336,
1674611511656,147628,,,,
1674611511665,1485668,,1481336,
1674611511666,,1467440,,
1674611512655,147892,,,,
1674611512662,1493324,1467440,,
1674611512665,,,1488992,
1674611513655,147892,,,,
1674611513663,1493324,,,
1674611513664,,1474040,,
1674611513665,,,1488992,
1674611514657,147892,,,,
1674611514663,1493324,,,
1674611514668,,1474040,1488992,
1674611515656,148156,,,,
1674611515662,1493324,,1496120,
1674611515664,,1474040,,
1674611516656,148156,,,,
1674611516663,1500452,,,
1674611516665,,1474040,,
1674611516666,,,1496120,
1674611517656,148156,,,,
1674611517662,,,1496120,
1674611517663,1500452,,,
1674611517665,,1480112,,
1674611518656,148156,,,,
1674611518663,1500452,,,
1674611518664,,1480112,,
1674611518665,,,1496120,
1674611519656,148420,,,,
1674611519665,1500528,1480112,,
1674611519666,,,1503776,
1674611520656,148420,,,,
1674611520664,1507392,,,
1674611520665,,1480112,,
1674611520669,,,1503776,
1674611521657,148420,,,,
1674611521663,1507392,1486448,1503776,
1674611522656,148684,,,,
1674611522663,1507392,1486448,1503776,
1674611523656,148684,,,,
1674611523663,1507392,,,
1674611523665,,,1511168,
1674611523666,,1486448,,
1674611524656,148684,,,,
1674611524664,1513992,,,
1674611524665,,1486448,1511168,
1674611525656,148948,,,,
1674611525665,1513992,1493128,1511168,
1674611526656,148948,,,,
1674611526663,,1493128,,
1674611526664,1513992,,1518824,
1674611527656,149028,,,,
1674611527665,,,1518824,
1674611527667,,1493128,,
1674611527672,1521648,,,
1674611528656,149292,,,,
1674611528664,1521648,,,
1674611528667,,,1518824,
1674611528668,,1493128,,
1674611529658,149292,,,,
1674611529663,,,1518824,
1674611529665,1521648,1499464,,
1674611530656,149292,,,,
1674611530662,,,1526744,
1674611530663,1521648,,,
1674611530664,,1499464,,
1674611531658,149292,,,,
1674611531662,1528248,,,
1674611531664,,,1526816,
1674611531667,,1499464,,
1674611532656,149556,,,,
1674611532664,1528324,,1526816,
1674611532671,,1505536,,
1674611533656,149556,,,,
1674611533663,1528324,,,
1674611533667,,,1526816,
1674611533671,,1505800,,
1674611534656,149556,,,,
1674611534663,1528324,,1534528,
1674611534666,,1506324,,
1674611535656,149820,,,,
1674611535663,1535980,,,
1674611535665,,1506324,1534528,
1674611536657,149820,,,,
1674611536666,1535980,1512924,1534528,
1674611537656,149820,,,,
1674611537666,1536040,,,
1674611537667,,,1542184,
1674611537671,,1513156,,
1674611538658,150084,,,,
1674611538663,1536040,,,
1674611538664,,1513156,,
1674611538665,,,1542184,
1674611539658,150084,,,,
1674611539663,,,1542184,
1674611539664,1543168,,,
1674611539666,,1513156,,
1674611540656,150084,,,,
1674611540663,1543168,,,
1674611540664,,1519912,1542184,
1674611541657,150348,,,,
1674611541661,1543168,,,
1674611541662,,,1550632,
1674611541664,,1519912,,
1674611542657,150348,,,,
1674611542663,,,1550632,
1674611542664,,1519980,,
1674611542666,1550560,,,
1674611543655,150348,,,,
1674611543664,1550560,,1550632,
1674611543666,,1519980,,
1674611544656,150612,,,,
1674611544664,1550560,1526316,1558816,
1674611545656,150612,,,,
1674611545663,1550560,1526316,,
1674611545664,,,1558816,
1674611546656,150612,,,,
1674611546664,1557688,,1558816,
1674611546665,,1526316,,
1674611547659,150612,,,,
1674611547663,1557688,,1558816,
1674611547669,,1526316,,
1674611548655,150876,,,,
1674611548665,1557688,1532652,1566736,
1674611549656,150876,,,,
1674611549664,1565344,,,
1674611549665,,,1578924,
1674611549672,,1532652,,
1674611550656,150876,,,,
1674611550664,1565344,1547896,1578924,
1674611551656,151140,,,,
1674611551665,,,1586580,
1674611551666,1565344,,,
1674611551667,,1547896,,
1674611552656,151140,,,,
1674611552663,,1554496,1586580,
1674611552665,1565344,,,
1674611553655,151140,,,,
1674611553664,1573000,1539384,1571680,
1674611554656,151404,,,,
1674611554663,,1539384,1571680,
1674611554665,1573000,,,
1674611555656,151488,,,,
1674611555664,1573000,,,
1674611555665,,1539384,,
1674611555666,,,1580392,
1674611556656,151488,,,,
1674611556664,1573000,,,
1674611556666,,1545984,1580392,
1674611557656,151752,,,,
1674611557664,1580656,1545984,1580392,
1674611558656,151752,,,,
1674611558663,1580656,1545984,1588840,
1674611559656,151752,,,,
1674611559664,1580740,1545984,,
1674611559665,,,1588840,
1674611560657,152016,,,,
1674611560666,,1552320,1588840,
1674611560667,1588132,,,
1674611561655,152016,,,,
1674611561663,1599912,,1596760,
1674611561664,,1552320,,
1674611562656,152016,,,,
1674611562663,1599860,1552400,,
1674611562666,,,1596760,
1674611563656,152016,,,,
1674611563664,,1552400,,
1674611563665,1603968,,1596760,
1674611564656,152280,,,,
1674611564662,,1559000,,
1674611564664,1603968,,,
1674611564665,,,1596760,
1674611565657,152280,,,,
1674611565663,,,1605472,
1674611565664,1603968,,,
1674611565665,,1559000,,
1674611566656,152280,,,,
1674611566665,1604044,,1605560,
1674611566666,,1559116,,
1674611567656,152544,,,,
1674611567663,,1565452,1605672,
1674611567664,1611964,,,
1674611568656,152544,,,,
1674611568663,1603292,,,
1674611568664,,1565448,1614664,
1674611569655,152632,,,,
1674611569664,,1565448,,
1674611569665,1603292,,1614664,
1674611570656,152896,,,,
1674611570665,1611292,1565532,1614616,
1674611571657,152896,,,,
1674611571663,,,1623328,
1674611571664,,1572132,,
1674611571668,1611292,,,
1674611572657,152896,,,,
1674611572662,,,1623420,
1674611572667,1611292,,,
1674611572670,,1572132,,
1674611573655,153160,,,,
1674611573664,1611292,1572132,1623420,
1674611574657,153160,,,,
1674611574664,,,1631868,
1674611574665,1619212,1572132,,
1674611575657,153160,,,,
1674611575665,1619212,,1631868,
1674611575666,,1579260,,
1674611576656,153160,,,,
1674611576665,,1579260,1631868,
1674611576668,1619212,,,
1674611577656,153504,,,,
1674611577663,1627660,,,
1674611577665,,1579260,,
1674611577668,,,1640580,
1674611578656,153504,,,,
1674611578666,1627660,,,
1674611578667,,,1640580,
1674611578681,,1579788,,
1674611579657,153504,,,,
1674611579665,,1586388,,
1674611579672,1627744,,,
1674611579678,,,1640580,
1674611580656,172244,,,,
1674611580664,,1586388,,
1674611580665,1635928,,,
1674611580674,,,1649820,
1674611581656,172244,,,,
1674611581664,,1586388,,
1674611581666,1635928,,1649820,
1674611582655,167924,,,,
1674611582666,1635928,,,
1674611582667,,,1649892,
1674611582668,,1593076,,
1674611583657,168272,,,,
1674611583666,,1593076,,
1674611583667,1643920,,,
1674611583668,,,1654116,
1674611584656,168272,,,,
1674611584662,1643920,,,
1674611584665,,,1654196,
1674611584666,,1593076,,
1674611585656,168272,,,,
1674611585663,1643920,1593076,1654196,
1674611586656,168536,,,,
1674611586664,1643920,1599940,,
1674611586665,,,1654196,
1674611587656,159044,,,,
1674611587665,,1599940,1654196,
1674611587668,1652368,,,
1674611588657,159044,,,,
1674611588661,1652368,,,
1674611588662,,,1654196,
1674611588667,,1600016,,
1674611589656,159308,,,,
1674611589661,1652368,,,
1674611589664,,1607408,1654196,
1674611590656,159308,,,,
1674611590664,1660816,1607408,,
1674611590673,,,1654196,
1674611591656,159308,,,,
1674611591662,1660816,,,
1674611591663,,,1654196,
1674611591664,,1607408,,
1674611592656,159308,,,,
1674611592661,,1607476,,
1674611592662,1660816,,,
1674611592663,,,1654196,
1674611593656,159572,,,,
1674611593664,1669000,,,
1674611593665,,,1654196,
1674611593666,,1614604,,
1674611594657,159572,,,,
1674611594663,1669000,,1654196,
1674611594664,,1614604,,
1674611595656,159572,,,,
1674611595664,1669000,1614604,1654196,
1674611596656,159836,,,,
1674611596662,,,1654196,
1674611596664,,1621732,,
1674611596665,1674280,,,
1674611597656,159836,,,,
1674611597663,1674280,,,
1674611597665,,1621732,1654196,
1674611598657,159836,,,,
1674611598664,1674280,,,
1674611598665,,1621732,1654196,
1674611599657,160168,,,,
1674611599664,1674356,,,
1674611599666,,1621732,1654196,
1674611600656,160168,,,,
1674611600665,1674356,1629124,1654196,
1674611601656,160168,,,,
1674611601665,,1629124,1654196,
1674611601666,1674356,,,
1674611602656,160168,,,,
1674611602663,1674356,1629124,1654196,
1674611603656,160432,,,,
1674611603662,,1635988,,
1674611603663,1674356,,,
1674611603666,,,1654196,
1674611604656,160432,,,,
1674611604665,,1635988,,
1674611604666,,,1654196,
1674611604667,1674356,,,
1674611605655,160432,,,,
1674611605663,1674356,1635988,,
1674611605666,,,1654196,
1674611606655,160696,,,,
1674611606663,1674428,,,
1674611606664,,1635988,1654196,
1674611607658,160696,,,,
1674611607661,1674428,,1654196,
1674611607662,,1643644,,
1674611608656,160696,,,,
1674611608664,1674428,,,
1674611608665,,1643644,1654196,
1674611609656,160960,,,,
1674611609663,1674428,,,
1674611609664,,1643644,,
1674611609669,,,1654196,
1674611610656,160960,,,,
1674611610665,,,1654196,
1674611610666,,1650772,,
1674611610672,1674428,,,
1674611611657,160960,,,,
1674611611664,1674428,,1654196,
1674611611666,,1650772,,
1674611612656,161224,,,,
1674611612661,1674428,1650772,,
1674611612664,,,1654196,
1674611613656,161224,,,,
1674611613663,,,1654196,
1674611613664,1674428,1658692,,
1674611614656,161224,,,,
1674611614664,1674428,,,
1674611614665,,,1654196,
1674611614666,,1658692,,
1674611615656,161488,,,,
1674611615665,,1658692,1654196,
1674611615668,1674428,,,
1674611616656,161488,,,,
1674611616663,,1658692,1654196,
1674611616664,1674428,,,
1674611617656,161488,,,,
1674611617664,1674428,,,
1674611617665,,1666084,,
1674611617670,,,1654196,
1674611618655,161488,,,,
1674611618663,1674428,,,
1674611618664,,1666084,1654196,
1674611619656,161752,,,,
1674611619663,,,1654196,
1674611619664,1674428,1666084,,
1674611620657,161752,,,,
1674611620664,1674428,1674268,1654196,
1674611621656,161752,,,,
1674611621662,,1674268,,
1674611621663,1674428,,1654196,
1674611622656,162016,,,,
1674611622664,1674428,1674268,1654196,
1674611623655,162016,,,,
1674611623663,1674428,,,
1674611623664,,1681660,1654196,
1674611624655,162016,,,,
1674611624660,1684412,,,
1674611624661,,,1654196,
1674611624666,,1681660,,
1674611625657,162280,,,,
1674611625663,1684412,,1654196,
1674611625666,,1681660,,
1674611626656,162280,,,,
1674611626662,,1689316,,
1674611626663,1684412,,,
1674611626667,,,1654460,
1674611627655,162280,,,,
1674611627663,1684412,,,
1674611627664,,,1654460,
1674611627668,,1689316,,
1674611628657,162544,,,,
1674611628662,1684412,,,
1674611628664,,1689308,,
1674611628668,,,1654988,
1674611629655,162544,,,,
1674611629663,1684436,1689308,1654988,
1674611630655,162544,,,,
1674611630661,,,1654988,
1674611630662,,1689836,,
1674611630663,1684436,,,
1674611631655,162544,,,,
1674611631663,,,1654988,
1674611631664,1684436,,,
1674611631666,,1689836,,
1674611632655,162808,,,,
1674611632664,1684436,,1654988,
1674611632665,,1689836,,
1674611633656,162808,,,,
1674611633663,1684436,,1656836,
1674611633665,,1689836,,
1674611634655,162808,,,,
1674611634663,1684436,,,
1674611634664,,,1656900,
1674611634666,,1689836,,
1674611635656,163072,,,,
1674611635661,1684436,,,
1674611635663,,,1656900,
1674611635664,,1689836,,
1674611636655,163072,,,,
1674611636661,,,1656900,
1674611636662,1684436,,,
1674611636665,,1689836,,
1674611637655,163072,,,,
1674611637664,1684436,1689836,1657692,
1674611638656,163336,,,,
1674611638664,1684436,1689836,1657692,
1674611639656,163336,,,,
1674611639662,,1689836,,
1674611639663,1684436,,,
