Timestamp,Slave 0,Slave 1,Slave 2,
1674611414645,56,,,,
1674611414652,150,,,
1674611414653,,150,,
1674611414654,,,150,
1674611415645,56,,,,
1674611415652,150,,,
1674611415653,,150,150,
1674611416645,56,,,,
1674611416652,150,,,
1674611416653,,150,,
1674611416655,,,150,
1674611417645,56,,,,
1674611417652,150,,,
1674611417653,,150,150,
1674611418645,56,,,,
1674611418652,150,,,
1674611418653,,150,,
1674611418654,,,150,
1674611419645,56,,,,
1674611419652,150,,,
1674611419653,,150,,
1674611419657,,,150,
1674611420645,56,,,,
1674611420652,150,,,
1674611420653,,150,150,
1674611421645,56,,,,
1674611421652,150,,,
1674611421653,,150,,
1674611421654,,,150,
1674611422645,56,,,,
1674611422653,150,150,150,
1674611423645,56,,,,
1674611423653,150,150,150,
1674611424645,56,,,,
1674611424652,150,,,
1674611424653,,150,150,
1674611425645,56,,,,
1674611425652,150,,,
1674611425653,,150,,
1674611425654,,,150,
1674611426645,56,,,,
1674611426652,150,,,
1674611426653,,,150,
1674611426658,,150,,
1674611427645,56,,,,
1674611427652,150,,,
1674611427653,,150,150,
1674611428645,56,,,,
1674611428653,150,150,150,
1674611429645,56,,,,
1674611429652,150,,,
1674611429653,,150,150,
1674611430645,56,,,,
1674611430652,150,,,
1674611430653,,150,,
1674611430654,,,150,
1674611431645,56,,,,
1674611431652,150,,,
1674611431653,,150,150,
1674611432645,56,,,,
1674611432652,150,,,
1674611432653,,150,150,
1674611433645,56,,,,
1674611433653,150,150,150,
1674611434645,56,,,,
1674611434653,150,150,150,
1674611435645,56,,,,
1674611435652,150,,,
1674611435653,,150,150,
1674611436645,56,,,,
1674611436652,150,,,
1674611436653,,150,150,
1674611437645,56,,,,
1674611437652,150,,,
1674611437653,,150,,
1674611437654,,,150,
1674611438645,56,,,,
1674611438653,150,,150,
1674611438654,,150,,
1674611439645,56,,,,
1674611439653,150,150,150,
1674611440645,56,,,,
1674611440652,150,,,
1674611440653,,150,150,
1674611441645,56,,,,
1674611441652,150,,,
1674611441653,,150,150,
1674611442645,56,,,,
1674611442652,150,,,
1674611442653,,150,150,
1674611443645,56,,,,
1674611443652,150,,,
1674611443653,,150,150,
1674611444645,56,,,,
1674611444652,150,,,
1674611444653,,150,150,
1674611445645,56,,,,
1674611445653,150,150,150,
1674611446645,56,,,,
1674611446652,150,,,
1674611446653,,,150,
1674611446654,,150,,
1674611447645,56,,,,
1674611447652,150,,,
1674611447653,,150,150,
1674611448645,56,,,,
1674611448652,150,,,
1674611448653,,150,150,
1674611449645,56,,,,
1674611449652,150,,,
1674611449653,,150,150,
1674611450645,56,,,,
1674611450652,150,,,
1674611450653,,150,150,
1674611451645,56,,,,
1674611451652,150,,,
1674611451653,,150,150,
1674611452645,56,,,,
1674611452653,150,150,150,
1674611453645,56,,,,
1674611453652,150,,,
1674611453653,,150,150,
1674611454645,56,,,,
1674611454652,150,,,
1674611454653,,150,150,
1674611455645,56,,,,
1674611455652,150,,,
1674611455653,,,150,
1674611455654,,150,,
1674611456645,56,,,,
1674611456652,150,,,
1674611456653,,150,150,
1674611457645,56,,,,
1674611457652,150,,,
1674611457653,,150,150,
1674611458645,56,,,,
1674611458652,150,,,
1674611458653,,150,150,
1674611459645,56,,,,
1674611459652,150,,,
1674611459653,,150,150,
1674611460645,56,,,,
1674611460652,150,,,
1674611460653,,150,150,
1674611461645,56,,,,
1674611461652,150,,,
1674611461653,,150,150,
1674611462645,56,,,,
1674611462652,150,,,
1674611462653,,150,150,
1674611463645,56,,,,
1674611463652,150,,,
1674611463653,,150,150,
1674611464645,56,,,,
1674611464652,150,,,
1674611464653,,150,150,
1674611465645,56,,,,
1674611465652,150,,,
1674611465653,,150,150,
1674611466645,56,,,,
1674611466652,150,,,
1674611466653,,150,150,
1674611467645,56,,,,
1674611467652,150,,,
1674611467653,,150,150,
1674611468645,56,,,,
1674611468652,150,,,
1674611468653,,150,150,
1674611469645,56,,,,
1674611469652,150,,,
1674611469653,,150,150,
1674611470645,56,,,,
1674611470652,150,,,
1674611470653,,150,150,
1674611471645,56,,,,
1674611471652,150,,,
1674611471653,,150,150,
1674611472645,56,,,,
1674611472652,150,,,
1674611472653,,150,150,
1674611473645,56,,,,
1674611473652,150,,,
1674611473653,,150,150,
1674611474645,56,,,,
1674611474652,150,,,
1674611474653,,150,150,
1674611475645,56,,,,
1674611475653,150,150,150,
1674611476645,56,,,,
1674611476652,150,,,
1674611476653,,150,150,
1674611477645,56,,,,
1674611477652,150,,,
1674611477653,,150,150,
1674611478645,56,,,,
1674611478652,150,,,
1674611478653,,150,150,
1674611479645,56,,,,
1674611479652,150,,,
1674611479653,,150,150,
1674611480645,56,,,,
1674611480652,150,,,
1674611480653,,150,150,
1674611481645,56,,,,
1674611481652,150,,,
1674611481653,,150,150,
1674611482645,56,,,,
1674611482652,150,,,
1674611482653,,150,150,
1674611483645,56,,,,
1674611483652,150,,,
1674611483653,,150,150,
1674611484645,56,,,,
1674611484652,150,,,
1674611484653,,150,150,
1674611485645,56,,,,
1674611485652,150,,,
1674611485653,,150,150,
1674611486645,56,,,,
1674611486653,150,150,150,
1674611487645,56,,,,
1674611487652,150,,,
1674611487653,,150,150,
1674611488645,56,,,,
1674611488652,150,,,
1674611488653,,150,150,
1674611489645,56,,,,
1674611489652,150,,,
1674611489653,,150,150,
1674611490645,56,,,,
1674611490652,150,,,
1674611490653,,150,150,
1674611491645,56,,,,
1674611491652,150,,,
1674611491653,,150,,
1674611491654,,,150,
1674611492645,56,,,,
1674611492652,150,,,
1674611492653,,150,150,
1674611493645,56,,,,
1674611493652,150,,,
1674611493653,,150,150,
1674611494645,56,,,,
1674611494652,150,,,
1674611494653,,150,150,
1674611495645,56,,,,
1674611495652,150,,,
1674611495653,,150,150,
1674611496645,56,,,,
1674611496652,150,,,
1674611496653,,150,150,
1674611497645,56,,,,
1674611497652,150,,,
1674611497653,,150,150,
1674611498645,56,,,,
1674611498652,150,,,
1674611498653,,150,150,
1674611499645,56,,,,
1674611499652,150,,,
1674611499653,,150,150,
1674611500645,56,,,,
1674611500652,150,,,
1674611500653,,150,150,
1674611501645,56,,,,
1674611501653,150,150,150,
1674611502645,56,,,,
1674611502652,150,,,
1674611502653,,150,150,
1674611503645,56,,,,
1674611503652,150,,,
1674611503653,,150,150,
1674611504645,56,,,,
1674611504652,150,,,
1674611504653,,150,150,
1674611505645,56,,,,
1674611505652,150,,,
1674611505653,,150,150,
1674611506645,56,,,,
1674611506652,150,,,
1674611506653,,150,150,
1674611507645,56,,,,
1674611507652,150,,,
1674611507653,,150,150,
1674611508645,56,,,,
1674611508652,150,,,
1674611508653,,150,150,
1674611509645,56,,,,
1674611509653,150,150,150,
1674611510645,56,,,,
1674611510652,150,,,
1674611510653,,150,150,
1674611511645,56,,,,
1674611511652,150,,,
1674611511653,,150,150,
1674611512645,56,,,,
1674611512652,150,,,
1674611512653,,150,150,
1674611513645,56,,,,
1674611513653,150,150,150,
1674611514645,56,,,,
1674611514652,150,,,
1674611514653,,150,150,
1674611515645,56,,,,
1674611515652,150,,,
1674611515653,,150,150,
1674611516645,56,,,,
1674611516652,150,,,
1674611516653,,150,150,
1674611517645,56,,,,
1674611517652,150,,,
1674611517653,,150,150,
1674611518645,56,,,,
1674611518652,150,,,
1674611518653,,150,150,
1674611519645,56,,,,
1674611519653,150,150,150,
1674611520645,56,,,,
1674611520652,150,,,
1674611520653,,150,150,
1674611521645,56,,,,
1674611521652,150,,,
1674611521653,,150,150,
1674611522645,56,,,,
1674611522652,150,,,
1674611522653,,150,150,
1674611523645,56,,,,
1674611523652,150,,,
1674611523653,,150,150,
1674611524645,56,,,,
1674611524652,150,,,
1674611524653,,150,150,
1674611525645,56,,,,
1674611525652,150,,,
1674611525653,,150,150,
1674611526645,56,,,,
1674611526652,150,,,
1674611526653,,150,150,
1674611527645,56,,,,
1674611527652,150,,,
1674611527653,,150,150,
1674611528645,56,,,,
1674611528653,150,150,150,
1674611529645,56,,,,
1674611529652,150,,,
1674611529653,,150,150,
1674611530645,56,,,,
1674611530652,150,,,
1674611530653,,150,150,
1674611531645,56,,,,
1674611531652,150,,,
1674611531653,,150,150,
1674611532645,56,,,,
1674611532652,150,,,
1674611532653,,150,150,
1674611533645,56,,,,
1674611533652,150,,,
1674611533653,,150,150,
1674611534645,56,,,,
1674611534652,150,,,
1674611534653,,150,150,
1674611535645,56,,,,
1674611535652,150,,,
1674611535653,,150,150,
1674611536645,56,,,,
1674611536652,150,,,
1674611536653,,150,150,
1674611537645,56,,,,
1674611537652,150,,,
1674611537653,,150,150,
1674611538645,56,,,,
1674611538652,150,,,
1674611538653,,150,150,
1674611539645,56,,,,
1674611539652,150,,,
1674611539653,,150,150,
1674611540645,56,,,,
1674611540652,150,,,
1674611540653,,150,150,
1674611541645,56,,,,
1674611541652,150,,,
1674611541653,,150,150,
1674611542645,56,,,,
1674611542652,150,,,
1674611542653,,150,150,
1674611543645,56,,,,
1674611543652,150,,,
1674611543653,,150,150,
1674611544645,56,,,,
1674611544652,150,,,
1674611544653,,150,150,
1674611545645,56,,,,
1674611545652,150,,,
1674611545653,,150,150,
1674611546645,56,,,,
1674611546652,150,,,
1674611546653,,150,150,
1674611547645,56,,,,
1674611547652,150,,,
1674611547653,,150,150,
1674611548645,56,,,,
1674611548652,150,,,
1674611548653,,150,150,
1674611549645,56,,,,
1674611549652,150,,,
1674611549653,,150,150,
1674611550645,56,,,,
1674611550652,150,,,
1674611550653,,150,150,
1674611551645,56,,,,
1674611551652,150,,,
1674611551653,,150,150,
1674611552645,56,,,,
1674611552652,150,,,
1674611552653,,150,150,
1674611553645,56,,,,
1674611553652,150,,,
1674611553653,,150,150,
1674611554645,56,,,,
1674611554652,150,,,
1674611554653,,150,150,
1674611555645,56,,,,
1674611555652,150,,,
1674611555653,,150,150,
1674611556645,56,,,,
1674611556652,150,,,
1674611556653,,150,150,
1674611557645,56,,,,
1674611557652,150,,,
1674611557653,,150,150,
1674611558645,56,,,,
1674611558652,150,,,
1674611558653,,150,150,
1674611559645,56,,,,
1674611559652,150,,,
1674611559653,,150,150,
1674611560645,56,,,,
1674611560652,150,,,
1674611560653,,150,150,
1674611561645,56,,,,
1674611561652,150,,,
1674611561653,,150,150,
1674611562645,56,,,,
1674611562652,150,,,
1674611562653,,150,150,
1674611563645,56,,,,
1674611563652,150,,,
1674611563653,,150,150,
1674611564645,56,,,,
1674611564652,150,,,
1674611564653,,150,,
1674611564654,,,150,
1674611565645,56,,,,
1674611565652,150,,,
1674611565653,,150,150,
1674611566645,56,,,,
1674611566652,150,,,
1674611566653,,150,150,
1674611567645,56,,,,
1674611567652,150,,,
1674611567653,,150,150,
1674611568645,56,,,,
1674611568652,150,,,
1674611568653,,150,150,
1674611569645,56,,,,
1674611569652,150,,,
1674611569653,,150,150,
1674611570645,56,,,,
1674611570652,150,,,
1674611570653,,150,150,
1674611571645,56,,,,
1674611571652,150,,,
1674611571653,,150,150,
1674611572645,56,,,,
1674611572652,150,,,
1674611572653,,150,150,
1674611573645,56,,,,
1674611573652,150,,,
1674611573653,,150,150,
1674611574645,56,,,,
1674611574652,150,,,
1674611574653,,150,150,
1674611575645,56,,,,
1674611575652,150,,,
1674611575653,,,150,
1674611575654,,150,,
1674611576645,56,,,,
1674611576652,150,,,
1674611576653,,150,150,
1674611577645,56,,,,
1674611577652,150,,,
1674611577653,,150,150,
1674611578645,56,,,,
1674611578652,150,,,
1674611578653,,150,,
1674611578654,,,150,
1674611579645,56,,,,
1674611579652,150,,,
1674611579653,,150,150,
1674611580645,56,,,,
1674611580652,150,,,
1674611580653,,150,150,
1674611581645,56,,,,
1674611581652,150,,,
1674611581653,,150,150,
1674611582645,56,,,,
1674611582652,150,,,
1674611582653,,150,150,
1674611583645,56,,,,
1674611583652,150,,,
1674611583653,,150,,
1674611583654,,,150,
1674611584645,56,,,,
1674611584652,150,,,
1674611584653,,150,,
1674611584654,,,150,
1674611585645,56,,,,
1674611585652,150,,,
1674611585653,,150,150,
1674611586645,56,,,,
1674611586652,150,,,
1674611586653,,150,150,
1674611587645,56,,,,
1674611587652,150,,,
1674611587653,,150,,
1674611587654,,,150,
1674611588645,56,,,,
1674611588652,150,,,
1674611588653,,150,150,
1674611589645,56,,,,
1674611589652,150,,,
1674611589653,,150,150,
1674611590645,56,,,,
1674611590652,150,,,
1674611590653,,150,150,
1674611591645,56,,,,
1674611591652,150,,,
1674611591653,,150,150,
1674611592645,56,,,,
1674611592652,150,,,
1674611592653,,150,150,
1674611593645,56,,,,
1674611593652,150,,,
1674611593653,,150,150,
1674611594645,56,,,,
1674611594652,150,,,
1674611594653,,150,150,
1674611595645,56,,,,
1674611595652,150,,,
1674611595653,,150,150,
1674611596645,56,,,,
1674611596652,150,,,
1674611596653,,150,150,
1674611597645,56,,,,
1674611597652,150,,,
1674611597653,,150,150,
1674611598645,56,,,,
1674611598652,150,,,
1674611598653,,150,150,
1674611599645,56,,,,
1674611599652,150,,,
1674611599653,,150,150,
1674611600645,56,,,,
1674611600652,150,,,
1674611600653,,150,150,
1674611601645,56,,,,
1674611601652,150,,,
1674611601653,,150,150,
1674611602645,56,,,,
1674611602652,150,,,
1674611602653,,150,150,
1674611603645,56,,,,
1674611603652,150,,,
1674611603653,,150,150,
1674611604645,56,,,,
1674611604652,150,,,
1674611604653,,150,150,
1674611605645,56,,,,
1674611605652,150,,,
1674611605653,,150,150,
1674611606645,56,,,,
1674611606652,150,,,
1674611606653,,150,150,
1674611607645,56,,,,
1674611607652,150,,,
1674611607653,,150,150,
1674611608645,56,,,,
1674611608652,150,,,
1674611608653,,150,150,
1674611609645,56,,,,
1674611609652,150,,,
1674611609653,,150,150,
1674611610645,56,,,,
1674611610652,150,,,
1674611610653,,150,150,
1674611611645,56,,,,
1674611611652,150,,,
1674611611653,,150,150,
1674611612645,56,,,,
1674611612652,150,,,
1674611612653,,150,150,
1674611613645,56,,,,
1674611613652,150,,,
1674611613653,,150,150,
1674611614645,56,,,,
1674611614652,150,,,
1674611614653,,150,150,
1674611615645,56,,,,
1674611615652,150,,,
1674611615653,,150,,
1674611615654,,,150,
1674611616645,56,,,,
1674611616652,150,,,
1674611616653,,150,150,
1674611617645,56,,,,
1674611617652,150,,,
1674611617653,,150,150,
1674611618645,56,,,,
1674611618652,150,,,
1674611618653,,150,150,
1674611619645,56,,,,
1674611619652,150,,,
1674611619653,,150,150,
1674611620645,56,,,,
1674611620652,150,,,
1674611620653,,150,150,
1674611621645,56,,,,
1674611621652,150,,,
1674611621653,,150,150,
1674611622645,56,,,,
1674611622652,150,,,
1674611622653,,150,150,
1674611623645,56,,,,
1674611623652,150,,,
1674611623653,,150,150,
1674611624645,56,,,,
1674611624652,150,,,
1674611624653,,150,150,
1674611625645,56,,,,
1674611625652,150,,,
1674611625653,,150,150,
1674611626645,56,,,,
1674611626652,150,,,
1674611626653,,150,150,
1674611627645,56,,,,
1674611627652,150,,,
1674611627653,,150,150,
1674611628645,56,,,,
1674611628652,150,,,
1674611628653,,150,150,
1674611629645,56,,,,
1674611629652,150,,,
1674611629653,,150,150,
1674611630645,56,,,,
1674611630652,150,,,
1674611630653,,150,150,
1674611631645,56,,,,
1674611631652,150,,,
1674611631653,,150,150,
1674611632645,56,,,,
1674611632652,150,,,
1674611632653,,150,150,
1674611633645,56,,,,
1674611633652,150,,,
1674611633653,,150,150,
1674611634645,56,,,,
1674611634652,150,,,
1674611634653,,150,150,
1674611635645,56,,,,
1674611635652,150,,,
1674611635653,,150,150,
1674611636645,56,,,,
1674611636652,150,,,
1674611636653,,150,150,
1674611637645,56,,,,
1674611637652,150,,,
1674611637653,,150,150,
1674611638645,56,,,,
1674611638652,150,,,
1674611638653,,150,150,
1674611639645,56,,,,
1674611639653,150,150,150,
1674611640645,56,,,,
1674611640652,150,,,
1674611640653,,150,150,
1674611641646,56,,,,
1674611641653,,150,150,
1674611641660,150,,,
1674611642645,56,,,,
1674611642652,150,,,
1674611642653,,150,150,
1674611643645,56,,,,
1674611643652,150,,,
1674611643653,,150,,
1674611643654,,,150,
1674611644645,56,,,,
1674611644652,150,,,
1674611644653,,150,150,
1674611645645,56,,,,
1674611645652,150,,,
1674611645653,,150,,
1674611645654,,,150,
1674611646645,56,,,,
1674611646652,150,,,
1674611646653,,150,150,
1674611647645,56,,,,
1674611647652,150,,,
1674611647653,,150,150,
1674611648645,56,,,,
1674611648652,150,,,
1674611648653,,150,150,
1674611649645,56,,,,
1674611649652,150,,,
1674611649653,,150,,
1674611649654,,,150,
1674611650645,56,,,,
1674611650652,150,,,
1674611650653,,150,150,
1674611651645,56,,,,
1674611651652,150,,,
1674611651653,,150,150,
1674611652645,56,,,,
1674611652652,150,,,
1674611652653,,150,150,
1674611653645,56,,,,
1674611653652,150,,,
1674611653653,,150,150,
1674611654645,56,,,,
1674611654652,150,,,
1674611654653,,150,150,
1674611655645,56,,,,
1674611655652,150,,,
1674611655653,,150,150,
1674611656645,56,,,,
1674611656652,150,,,
1674611656653,,150,150,
1674611657645,56,,,,
1674611657652,150,,,
1674611657653,,150,150,
1674611658645,56,,,,
1674611658652,150,,,
1674611658653,,150,150,
1674611659645,56,,,,
1674611659652,150,,,
1674611659653,,150,150,
1674611660645,56,,,,
1674611660652,150,,,
1674611660653,,150,150,
1674611661645,56,,,,
1674611661652,150,,,
1674611661653,,150,150,
1674611662645,56,,,,
1674611662652,150,,,
1674611662653,,150,150,
1674611663645,56,,,,
1674611663652,150,,,
1674611663653,,150,150,
1674611664645,56,,,,
1674611664652,150,,,
1674611664653,,150,150,
1674611665645,56,,,,
1674611665652,150,,,
1674611665653,,150,150,
1674611666645,56,,,,
1674611666652,150,,,
1674611666653,,150,150,
1674611667645,56,,,,
1674611667652,150,,,
1674611667653,,150,150,
1674611668645,56,,,,
1674611668652,150,,,
1674611668653,,150,150,
1674611669645,56,,,,
1674611669652,150,,,
1674611669653,,150,150,
1674611670645,56,,,,
1674611670652,150,,,
1674611670653,,150,150,
1674611671645,56,,,,
1674611671652,150,,,
1674611671653,,150,150,
1674611672645,56,,,,
1674611672652,150,,,
1674611672653,,150,150,
1674611673645,56,,,,
1674611673652,150,,,
1674611673653,,150,150,
1674611674645,56,,,,
1674611674652,150,,,
1674611674653,,150,150,
1674611675645,56,,,,
1674611675652,150,,,
1674611675653,,150,150,
1674611676645,56,,,,
1674611676652,150,,,
1674611676653,,150,150,
1674611677645,56,,,,
1674611677652,150,,,
1674611677653,,150,150,
1674611678645,56,,,,
1674611678652,150,,,
1674611678653,,150,150,
1674611679645,56,,,,
1674611679652,150,,,
1674611679653,,150,150,
1674611680645,56,,,,
1674611680652,150,,,
1674611680653,,150,150,
1674611681645,56,,,,
1674611681652,150,,,
1674611681653,,150,150,
1674611682645,56,,,,
1674611682652,150,,,
1674611682653,,150,150,
1674611683645,56,,,,
1674611683652,150,,,
1674611683653,,150,150,
1674611684645,56,,,,
1674611684652,150,,,
1674611684653,,150,150,
1674611685645,56,,,,
1674611685652,150,,,
1674611685653,,150,150,
1674611686645,56,,,,
1674611686652,150,,,
1674611686653,,150,150,
1674611687645,56,,,,
1674611687652,150,,,
1674611687653,,150,150,
1674611688645,56,,,,
1674611688652,150,,,
1674611688653,,150,150,
1674611689645,56,,,,
1674611689652,150,,,
1674611689653,,150,150,
1674611690645,56,,,,
1674611690652,150,,,
1674611690653,,150,150,
1674611691645,56,,,,
1674611691652,150,,,
1674611691653,,150,150,
1674611692645,56,,,,
1674611692652,150,,,
1674611692653,,150,150,
1674611693645,56,,,,
1674611693652,150,,,
1674611693653,,150,150,
1674611694645,56,,,,
1674611694652,150,,,
1674611694653,,150,150,
1674611695645,56,,,,
1674611695652,150,,,
1674611695653,,150,150,
1674611696645,56,,,,
1674611696652,150,,,
1674611696653,,150,150,
1674611697645,56,,,,
1674611697652,150,,,
1674611697653,,150,150,
1674611698645,56,,,,
1674611698653,,150,,
1674611698666,,,150,
1674611698670,150,,,
1674611699645,56,,,,
1674611699652,150,,,
1674611699653,,150,150,
1674611700645,56,,,,
1674611700652,150,,,
1674611700653,,150,150,
1674611701645,56,,,,
1674611701652,150,,,
1674611701653,,150,150,
1674611702645,56,,,,
1674611702652,150,,,
1674611702653,,150,150,
1674611703645,56,,,,
1674611703652,150,,,
1674611703653,,150,150,
1674611704645,56,,,,
1674611704652,150,,,
1674611704653,,150,150,
1674611705645,56,,,,
1674611705652,150,,,
1674611705653,,150,150,
1674611706645,56,,,,
1674611706652,150,,,
1674611706653,,150,150,
1674611707645,56,,,,
1674611707652,150,,,
1674611707653,,150,150,
1674611708645,56,,,,
1674611708652,150,,,
1674611708653,,150,150,
1674611709645,56,,,,
1674611709652,150,,,
1674611709653,,150,150,
1674611710645,56,,,,
1674611710652,150,,,
1674611710653,,150,150,
1674611711645,56,,,,
1674611711652,150,,,
1674611711653,,150,150,
1674611712645,56,,,,
1674611712652,150,,,
1674611712653,,150,150,
1674611713645,56,,,,
1674611713652,150,,,
1674611713653,,150,150,
1674611714645,56,,,,
1674611714652,150,,,
1674611714653,,150,150,
1674611715645,56,,,,
1674611715652,150,,,
1674611715653,,150,150,
1674611716645,56,,,,
1674611716652,150,,,
1674611716653,,150,150,
1674611717645,56,,,,
1674611717652,150,,,
1674611717653,,150,150,
1674611718645,56,,,,
1674611718652,150,,,
1674611718653,,150,150,
1674611719645,56,,,,
1674611719652,150,,,
1674611719653,,150,150,
1674611720645,56,,,,
1674611720652,150,,,
1674611720653,,150,150,
1674611721645,56,,,,
1674611721652,150,,,
1674611721653,,150,150,
1674611722645,56,,,,
1674611722652,150,,,
1674611722653,,150,150,
1674611723645,56,,,,
1674611723652,150,,,
1674611723653,,150,150,
1674611724645,56,,,,
1674611724652,150,,,
1674611724653,,150,150,
1674611725645,56,,,,
1674611725652,150,,,
1674611725653,,150,150,
1674611726645,56,,,,
1674611726652,150,,,
1674611726653,,150,150,
1674611727653,56,150,150,,
1674611727670,,,150,
1674611728645,56,,,,
1674611728652,150,,,
1674611728653,,150,150,
1674611729645,56,,,,
1674611729652,150,,,
1674611729653,,150,150,
1674611730645,56,,,,
1674611730652,150,,,
1674611730653,,,150,
1674611730654,,150,,
1674611731645,56,,,,
1674611731652,150,,,
1674611731653,,150,,
1674611731654,,,150,
1674611732645,56,,,,
