Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6762.0
Domain Marker;critical-jOPS;1834.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5071.0;-0.0070184601824792026;-0.002040250053042314;0.009956420258866672;-4.35797411330735E-4;0.006088106158290696;-5.998335155956991E-4;-0.0010935740284327977;-0.004856611226272012
5152.0;0.01950423773892851;-0.015522794167431186;-0.008349748056829753;0.0012286057855049465;-0.0012540741289988055;0.0014595939894709309;6.802304401509751E-4;0.0022539483992018994
5232.0;-0.006209973535959534;0.007053893016490065;-0.006719509826089265;0.0015887978446614964;-0.002582712070596349;3.097025263446018E-4;-3.534908012776672E-4;0.006913292846429275
5313.0;0.010311791064367526;-0.0027185630987887066;-0.003499759391541346;3.056039897257057E-4;-0.0016311378592720471;-0.0012671003868484076;-0.0022560948934760017;7.552605758354147E-4
5393.0;0.016268947184236993;-0.004266761620016268;-0.007182893662477596;0.0012972183169927543;0.0031494226058554897;-0.0025892182924358853;-0.0011480351409258738;-0.005528679391234359
5474.0;0.03672303577096159;-0.008840730833753696;-0.019192697707454798;-2.584213628326615E-4;-0.004095449668283679;-4.1558991098811227E-5;-0.00349095525230092;-8.032219552371878E-4
5554.0;0.006870511763509057;0.004361281380312221;-0.006093845216330607;-0.0017218099915164153;0.0013024100560394825;3.256025140098706E-4;-0.0019834868743352496;-0.0030606636316927727
5635.0;7.34419294666111E-4;-0.004626841556380157;0.009547450830627469;-1.1897592573553717E-4;2.790793319722429E-4;2.9009562139215017E-4;2.790793319722429E-4;-0.006384306928511663
5715.0;-0.0014643175108943751;-0.007497305655782327;-1.7571810130867505E-4;7.450447495431223E-4;-0.0010425940677568635;6.911578651421779E-4;-7.497305655780329E-4;0.009493463286631254
5796.0;0.03681811279236058;-0.02565807004323517;-0.006675969089975808;2.82797488918754E-4;5.357966608694475E-4;-0.00158518450602127;-0.0031889929601475187;-5.284903427664744E-4
5876.0;-0.012732942101898459;0.007385106419100396;0.00979021770501376;0.0012976282773178166;-0.0023032477490988468;1.3157373505290337E-4;-0.0014543849423056532;-0.0021139513431838175
5957.0;0.016156798948138373;-0.019694580786776328;-0.0014485405953497121;2.835796780897015E-4;-0.0021783822030073674;-6.838783003047522E-4;0.0014429692853681342;0.006122033973848584
6037.0;9.615516696612758E-4;-0.005837992280113724;-1.373645242388477E-4;-8.228135001854403E-4;0.002761026937183164;-8.20753032321847E-4;-8.104506930040056E-4;0.004706795423014221
6118.0;-0.003943764636126446;0.004582926490947159;-0.008676282199479246;6.339941632283325E-4;-4.5965256793478737E-4;0.0013130016400620947;-7.316363359434197E-4;0.00728141344524591
6198.0;0.02333590833011101;-0.019473413158237918;9.119780266946265E-4;-7.553323891678482E-4;-8.476031071628087E-4;2.5749967812538355E-4;2.2531221835975224E-4;-0.003654349598729567
6279.0;-0.003838649642474934;0.008220004924062607;-0.0057447377408088585;6.962516248076867E-5;-9.795174949767116E-5;0.0020272041129145157;4.3151716670597473E-4;-0.0010670122333791277
6359.0;0.0023432862246011155;-0.003540965850511668;0.011560212041366924;-5.405180224747202E-4;0.002405773857257376;7.316260323477763E-4;-0.0030618940001457817;-0.009897520282443839
6440.0;0.01314567156853741;-0.0012144096591910625;-0.01705181397747957;6.582851534037287E-4;0.0013245829066206305;0.00114492539518396;-0.0011793545350062828;0.003172113147925426
6520.0;0.008247148579151542;-5.785313182400387E-4;-0.012579978877452547;4.4288418787742645E-4;0.002705557101041034;-1.23707228687292E-4;-7.410124544252605E-4;0.0026276400107336784
6601.0;-0.007152770631982719;-0.025461353705757972;0.029690272482914892;6.407376639803869E-4;0.0011369140688723967;-2.804639010959842E-4;0.0016388628851515818;-2.1219886208179162E-4
6681.0;-0.056255541729690606;0.07489562299597452;-0.01060534936802604;-6.524649365293456E-4;-0.0025507479627546736;-0.0011344246660059953;-0.0015572726121199088;-0.002139821720848367
6762.0;-0.039894054552036096;0.10101010101009678;-0.10565755272595645;7.633336623564663E-4;0.00948409173164877;0.0019083341558911449;0.0057825815154806115;0.026603165202514045
6842.0;-0.20236834200249376;0.17651894831701753;0.03541445985043801;0.0011841710012489848;-0.002387314034560717;-0.004154084520402834;-0.010292327394033296;0.006084488782786224
6923.0;0.48972651057794536;-0.36939265001819166;-0.23814297489362524;-4.952958037232613E-4;0.009155917930896207;0.006930057103819054;0.016581642124648077;0.08563679297823512
7003.0;0.10197772834838759;-0.5670601277741838;0.5090358663132388;0.003754343824839926;-0.010780502711115192;-0.0041164180589410015;-0.010069856520534048;-0.022741033421690204
7084.0;-1.3434259817883358;1.5720539334670889;-0.19263956898124057;0.0017215495348869847;-0.022070068609431392;-0.007972864899751658;-0.020667012753777803;0.013000014030558393
