Timestamp,Slave 0,Slave 1,Slave 2,
1739878799387,149,,,
1739878799398,,149,149,
1739878800382,53,,,,
1739878800387,149,,,
1739878800397,,149,,
1739878800398,,,149,
1739878801382,53,,,,
1739878801387,149,,,
1739878801397,,149,,
1739878801398,,,149,
1739878802382,53,,,,
1739878802387,149,,,
1739878802397,,149,149,
1739878803382,53,,,,
1739878803387,149,,,
1739878803397,,,149,
1739878803398,,149,,
1739878804382,53,,,,
1739878804387,149,,,
1739878804397,,149,149,
1739878805381,53,,,,
1739878805387,149,,,
1739878805397,,149,149,
1739878806382,53,,,,
1739878806387,149,,,
1739878806397,,149,149,
1739878807382,53,,,,
1739878807387,149,,,
1739878807397,,,149,
1739878807398,,149,,
1739878808382,53,,,,
1739878808387,149,,,
1739878808397,,,149,
1739878808398,,149,,
1739878809382,53,,,,
1739878809387,149,,,
1739878809397,,149,149,
1739878810382,53,,,,
1739878810387,149,,,
1739878810397,,,149,
1739878810398,,149,,
1739878811382,53,,,,
1739878811388,149,,,
1739878811397,,,149,
1739878811398,,149,,
1739878812382,53,,,,
1739878812388,149,,,
1739878812397,,149,149,
1739878813381,53,,,,
1739878813388,149,,,
1739878813397,,,149,
1739878813398,,149,,
1739878814381,53,,,,
1739878814387,149,,,
1739878814397,,149,149,
1739878815381,53,,,,
1739878815387,149,,,
1739878815397,,149,149,
1739878816381,53,,,,
1739878816387,149,,,
1739878816397,,149,149,
1739878817381,53,,,,
1739878817387,149,,,
1739878817397,,149,149,
1739878818381,53,,,,
1739878818387,149,,,
1739878818397,,149,149,
1739878819381,53,,,,
1739878819387,149,,,
1739878819397,,149,149,
1739878820381,53,,,,
1739878820387,149,,,
1739878820398,,149,149,
1739878821381,53,,,,
1739878821387,149,,,
1739878821397,,149,149,
1739878822382,53,,,,
1739878822388,149,,,
1739878822397,,149,149,
1739878823381,53,,,,
1739878823387,149,,,
1739878823398,,149,149,
1739878824382,53,,,,
1739878824388,149,,,
1739878824397,,149,,
1739878824398,,,149,
1739878825381,53,,,,
1739878825387,149,,,
1739878825397,,149,,
1739878825398,,,149,
1739878826381,53,,,,
1739878826387,149,,,
1739878826397,,149,,
1739878826398,,,149,
1739878827381,53,,,,
1739878827387,149,,,
1739878827397,,149,,
1739878827398,,,149,
1739878828381,53,,,,
1739878828387,149,,,
1739878828398,,149,149,
1739878829382,53,,,,
1739878829388,149,,,
1739878829397,,149,,
1739878829398,,,149,
1739878830381,53,,,,
1739878830388,149,,,
1739878830398,,149,149,
1739878831381,53,,,,
1739878831388,149,,,
1739878831397,,149,,
1739878831398,,,149,
1739878832383,53,,,,
1739878832391,149,,,
1739878832398,,149,149,
1739878833382,53,,,,
1739878833387,149,,,
1739878833398,,149,149,
1739878834382,53,,,,
1739878834387,149,,,
1739878834397,,149,,
1739878834398,,,149,
1739878835381,53,,,,
1739878835388,149,,,
1739878835397,,,149,
1739878835398,,149,,
1739878836381,53,,,,
1739878836388,149,,,
1739878836398,,149,149,
1739878837381,53,,,,
1739878837387,149,,,
1739878837397,,,149,
1739878837398,,149,,
1739878838385,53,,,,
1739878838389,149,,,
1739878838400,,149,,
1739878838402,,,149,
1739878839381,53,,,,
1739878839387,149,,,
1739878839397,,149,149,
1739878840382,53,,,,
1739878840387,149,,,
1739878840398,,149,149,
1739878841382,53,,,,
1739878841387,149,,,
1739878841397,,149,149,
1739878842381,53,,,,
1739878842387,149,,,
1739878842397,,149,,
1739878842398,,,149,
1739878843382,53,,,,
1739878843388,149,,,
1739878843397,,149,,
1739878843398,,,149,
1739878844381,53,,,,
1739878844387,149,,,
1739878844397,,149,149,
1739878845381,53,,,,
1739878845387,149,,,
1739878845397,,149,149,
1739878846381,53,,,,
1739878846387,149,,,
1739878846397,,149,149,
1739878847382,53,,,,
1739878847387,149,,,
1739878847397,,149,149,
1739878848381,53,,,,
1739878848387,149,,,
1739878848397,,149,,
1739878848398,,,149,
1739878849382,53,,,,
1739878849387,149,,,
1739878849397,,149,149,
1739878850381,53,,,,
1739878850387,149,,,
1739878850398,,149,149,
1739878851381,53,,,,
1739878851387,149,,,
1739878851397,,149,,
1739878851398,,,149,
1739878852382,53,,,,
1739878852387,149,,,
1739878852397,,149,,
1739878852398,,,149,
1739878853382,53,,,,
1739878853388,149,,,
1739878853397,,149,,
1739878853398,,,149,
1739878854381,53,,,,
1739878854387,149,,,
1739878854397,,,149,
1739878854398,,149,,
1739878855382,53,,,,
1739878855388,149,,,
1739878855397,,,149,
1739878855399,,149,,
1739878856381,53,,,,
1739878856387,149,,,
1739878856398,,149,149,
1739878857381,53,,,,
1739878857387,149,,,
1739878857397,,149,,
1739878857398,,,149,
1739878858381,53,,,,
1739878858387,149,,,
1739878858397,,149,,
1739878858398,,,149,
1739878859381,53,,,,
1739878859387,149,,,
1739878859397,,149,,
1739878859398,,,149,
1739878860381,53,,,,
1739878860387,149,,,
1739878860397,,149,,
1739878860398,,,149,
1739878861382,53,,,,
1739878861387,149,,,
1739878861398,,149,149,
1739878862381,53,,,,
1739878862388,149,,,
1739878862397,,149,,
1739878862398,,,149,
1739878863381,53,,,,
1739878863387,149,,,
1739878863397,,149,149,
1739878864381,53,,,,
1739878864387,149,,,
1739878864398,,149,149,
1739878865381,53,,,,
1739878865387,149,,,
1739878865397,,149,,
1739878865398,,,149,
1739878866381,53,,,,
1739878866388,149,,,
1739878866397,,149,,
1739878866398,,,149,
1739878867381,53,,,,
1739878867387,149,,,
1739878867397,,149,,
1739878867398,,,149,
1739878868381,53,,,,
1739878868387,149,,,
1739878868397,,149,149,
1739878869381,53,,,,
1739878869387,149,,,
1739878869398,,149,149,
1739878870381,53,,,,
1739878870388,149,,,
1739878870397,,149,149,
1739878871381,53,,,,
1739878871387,149,,,
1739878871397,,149,,
1739878871398,,,149,
1739878872381,53,,,,
1739878872387,149,,,
1739878872398,,149,149,
1739878873382,53,,,,
1739878873387,149,,,
1739878873397,,149,,
1739878873398,,,149,
1739878874381,53,,,,
1739878874387,149,,,
1739878874397,,149,,
1739878874398,,,149,
1739878875382,53,,,,
1739878875387,149,,,
1739878875397,,149,,
1739878875398,,,149,
1739878876382,53,,,,
1739878876387,149,,,
1739878876398,,149,149,
1739878877382,53,,,,
1739878877387,149,,,
1739878877398,,149,149,
1739878878381,53,,,,
1739878878387,149,,,
1739878878397,,149,149,
1739878879382,53,,,,
1739878879387,149,,,
1739878879398,,149,149,
1739878880382,53,,,,
1739878880387,149,,,
1739878880397,,149,,
1739878880398,,,149,
1739878881385,53,,,,
1739878881389,149,,,
1739878881398,,149,,
1739878881399,,,149,
1739878882381,53,,,,
1739878882387,149,,,
1739878882397,,149,,
1739878882398,,,149,
1739878883382,53,,,,
1739878883387,149,,,
1739878883397,,149,,
1739878883398,,,149,
1739878884382,53,,,,
1739878884387,149,,,
1739878884397,,149,,
1739878884398,,,149,
1739878885382,53,,,,
1739878885387,149,,,
1739878885397,,149,,
1739878885398,,,149,
1739878886382,53,,,,
1739878886387,149,,,
1739878886398,,149,,
1739878886399,,,149,
1739878887382,53,,,,
1739878887387,149,,,
1739878887398,,,149,
1739878887399,,149,,
1739878888382,53,,,,
1739878888387,149,,,
1739878888397,,149,,
1739878888398,,,149,
1739878889382,53,,,,
1739878889387,149,,,
1739878889398,,149,,
1739878889399,,,149,
1739878890382,53,,,,
1739878890387,149,,,
1739878890397,,149,,
1739878890398,,,149,
1739878891382,53,,,,
1739878891387,149,,,
1739878891397,,149,149,
1739878892382,53,,,,
1739878892387,149,,,
1739878892397,,149,149,
1739878893382,53,,,,
1739878893387,149,,,
1739878893397,,149,149,
1739878894381,53,,,,
1739878894387,149,,,
1739878894397,,149,,
1739878894398,,,149,
1739878895382,53,,,,
1739878895387,149,,,
1739878895397,,149,149,
1739878896381,53,,,,
1739878896387,149,,,
1739878896397,,149,,
1739878896398,,,149,
1739878897382,53,,,,
1739878897387,149,,,
1739878897397,,,149,
1739878897398,,149,,
1739878898382,53,,,,
1739878898387,149,,,
1739878898398,,149,149,
1739878899381,53,,,,
1739878899387,149,,,
1739878899397,,149,149,
1739878900382,53,,,,
1739878900387,149,,,
1739878900397,,149,,
1739878900398,,,149,
1739878901382,53,,,,
1739878901387,149,,,
1739878901397,,,149,
1739878901398,,149,,
1739878902382,53,,,,
1739878902388,149,,,
1739878902397,,,149,
1739878902398,,149,,
1739878903382,53,,,,
1739878903387,149,,,
1739878903398,,149,,
1739878903399,,,149,
1739878904382,53,,,,
1739878904387,149,,,
1739878904397,,,149,
1739878904398,,149,,
1739878905382,53,,,,
1739878905387,149,,,
1739878905397,,149,,
1739878905398,,,149,
1739878906382,53,,,,
1739878906387,149,,,
1739878906397,,,149,
1739878906398,,149,,
1739878907382,53,,,,
1739878907387,149,,,
1739878907397,,,149,
1739878907398,,149,,
1739878908382,53,,,,
1739878908387,149,,,
1739878908397,,149,149,
1739878909382,53,,,,
1739878909387,149,,,
1739878909397,,149,149,
1739878910381,53,,,,
1739878910387,149,,,
1739878910397,,149,149,
1739878911382,53,,,,
1739878911387,149,,,
1739878911397,,149,149,
1739878912381,53,,,,
1739878912387,149,,,
1739878912397,,149,,
1739878912398,,,149,
1739878913381,53,,,,
1739878913387,149,,,
1739878913397,,149,149,
1739878914382,53,,,,
1739878914388,149,,,
1739878914397,,149,149,
1739878915382,53,,,,
1739878915387,149,,,
1739878915398,,149,149,
1739878916381,53,,,,
1739878916387,149,,,
1739878916397,,149,149,
1739878917381,53,,,,
1739878917387,149,,,
1739878917397,,149,149,
1739878918381,53,,,,
1739878918388,149,,,
1739878918397,,149,,
1739878918398,,,149,
1739878919381,53,,,,
1739878919388,149,,,
1739878919397,,149,,
1739878919398,,,149,
1739878920381,53,,,,
1739878920387,149,,,
1739878920397,,149,149,
1739878921381,53,,,,
1739878921387,149,,,
1739878921397,,149,,
1739878921398,,,149,
1739878922381,53,,,,
1739878922387,149,,,
1739878922397,,149,,
1739878922398,,,149,
1739878923381,53,,,,
1739878923387,149,,,
1739878923397,,149,,
1739878923398,,,149,
1739878924382,53,,,,
1739878924388,149,,,
1739878924397,,149,,
1739878924398,,,149,
1739878925382,53,,,,
1739878925388,149,,,
1739878925398,,,149,
1739878925399,,149,,
1739878926381,53,,,,
1739878926387,149,,,
1739878926398,,149,,
1739878926399,,,149,
1739878927382,53,,,,
1739878927387,149,,,
1739878927397,,,149,
1739878927399,,149,,
1739878928382,53,,,,
1739878928387,149,,,
1739878928397,,149,,
1739878928398,,,149,
1739878929381,53,,,,
1739878929387,149,,,
1739878929397,,149,,
1739878929398,,,149,
1739878930381,53,,,,
1739878930388,149,,,
1739878930397,,149,,
1739878930398,,,149,
1739878931382,53,,,,
1739878931387,149,,,
1739878931397,,149,149,
1739878932381,53,,,,
1739878932387,149,,,
1739878932397,,149,,
1739878932398,,,149,
1739878933381,53,,,,
1739878933387,149,,,
1739878933397,,149,,
1739878933398,,,149,
1739878934381,53,,,,
1739878934387,149,,,
1739878934397,,149,149,
1739878935381,53,,,,
1739878935387,149,,,
1739878935397,,149,,
1739878935398,,,149,
1739878936382,53,,,,
1739878936387,149,,,
1739878936397,,149,,
1739878936398,,,149,
1739878937381,53,,,,
1739878937387,149,,,
1739878937397,,149,149,
1739878938382,53,,,,
1739878938388,149,,,
1739878938397,,149,,
1739878938398,,,149,
1739878939381,53,,,,
1739878939387,149,,,
1739878939397,,149,149,
1739878940381,53,,,,
1739878940387,149,,,
1739878940397,,149,,
1739878940398,,,149,
1739878941381,53,,,,
1739878941387,149,,,
1739878941397,,149,,
1739878941398,,,149,
1739878942381,53,,,,
1739878942387,149,,,
1739878942397,,149,,
1739878942398,,,149,
1739878943381,53,,,,
1739878943387,149,,,
1739878943397,,149,149,
1739878944381,53,,,,
1739878944387,149,,,
1739878944397,,149,149,
1739878945381,53,,,,
1739878945387,149,,,
1739878945397,,149,149,
1739878946381,53,,,,
1739878946388,149,,,
1739878946397,,149,,
1739878946398,,,149,
1739878947382,53,,,,
1739878947387,149,,,
1739878947397,,149,,
1739878947398,,,149,
1739878948382,53,,,,
1739878948387,149,,,
1739878948397,,149,,
1739878948398,,,149,
1739878949381,53,,,,
1739878949387,149,,,
1739878949397,,149,149,
1739878950381,53,,,,
1739878950387,149,,,
1739878950397,,149,149,
1739878951381,53,,,,
1739878951387,149,,,
1739878951397,,149,,
1739878951398,,,149,
1739878952381,53,,,,
1739878952388,149,,,
1739878952397,,149,149,
1739878953381,53,,,,
1739878953388,149,,,
1739878953397,,149,,
1739878953398,,,149,
1739878954381,53,,,,
1739878954387,149,,,
1739878954397,,149,149,
1739878955381,53,,,,
1739878955387,149,,,
1739878955397,,149,149,
1739878956381,53,,,,
1739878956387,149,,,
1739878956397,,149,149,
1739878957381,53,,,,
1739878957387,149,,,
1739878957397,,149,149,
1739878958381,53,,,,
1739878958387,149,,,
1739878958397,,149,,
1739878958398,,,149,
1739878959381,53,,,,
1739878959387,149,,,
1739878959397,,149,,
1739878959398,,,149,
1739878960381,53,,,,
1739878960387,149,,,
1739878960397,,149,149,
1739878961381,53,,,,
1739878961387,149,,,
1739878961397,,149,,
1739878961398,,,149,
1739878962381,53,,,,
1739878962387,149,,,
1739878962397,,149,149,
1739878963381,53,,,,
1739878963387,149,,,
1739878963397,,149,149,
1739878964381,53,,,,
1739878964387,149,,,
1739878964397,,149,,
1739878964398,,,149,
1739878965382,53,,,,
1739878965387,149,,,
1739878965397,,149,149,
1739878966382,53,,,,
1739878966387,149,,,
1739878966397,,149,149,
1739878967382,53,,,,
1739878967387,149,,,
1739878967397,,149,,
1739878967398,,,149,
1739878968381,53,,,,
1739878968387,149,,,
1739878968397,,149,149,
1739878969381,53,,,,
1739878969387,149,,,
1739878969397,,149,,
1739878969398,,,149,
1739878970381,53,,,,
1739878970387,149,,,
1739878970397,,149,,
1739878970398,,,149,
1739878971381,53,,,,
1739878971387,149,,,
1739878971397,,149,149,
1739878972381,53,,,,
1739878972387,149,,,
1739878972397,,149,149,
1739878973381,53,,,,
1739878973387,149,,,
1739878973397,,149,,
1739878973398,,,149,
1739878974381,53,,,,
1739878974387,149,,,
1739878974397,,149,149,
1739878975382,53,,,,
1739878975387,149,,,
1739878975397,,149,,
1739878975398,,,149,
1739878976381,53,,,,
1739878976387,149,,,
1739878976397,,149,149,
1739878977381,53,,,,
1739878977387,149,,,
1739878977398,,149,149,
1739878978381,53,,,,
1739878978387,149,,,
1739878978397,,149,149,
1739878979382,53,,,,
1739878979387,149,,,
1739878979398,,149,,
1739878979400,,,149,
1739878980381,53,,,,
1739878980387,149,,,
1739878980397,,,149,
1739878980398,,149,,
1739878981381,53,,,,
1739878981387,149,,,
1739878981398,,,149,
1739878981399,,149,,
1739878982381,53,,,,
1739878982387,149,,,
1739878982397,,149,,
1739878982398,,,149,
1739878983381,53,,,,
1739878983387,149,,,
1739878983397,,149,149,
1739878984381,53,,,,
1739878984387,149,,,
1739878984397,,149,,
1739878984398,,,149,
1739878985381,53,,,,
1739878985387,149,,,
1739878985397,,149,,
1739878985398,,,149,
1739878986381,53,,,,
1739878986387,149,,,
1739878986397,,149,,
1739878986398,,,149,
1739878987382,53,,,,
1739878987387,149,,,
1739878987397,,149,149,
1739878988382,53,,,,
1739878988387,149,,,
1739878988397,,149,,
1739878988398,,,149,
1739878989381,53,,,,
1739878989387,149,,,
1739878989397,,149,149,
1739878990381,53,,,,
1739878990387,149,,,
1739878990397,,149,,
1739878990398,,,149,
1739878991381,53,,,,
1739878991387,149,,,
1739878991397,,149,149,
1739878992382,54,,,,
1739878992387,149,,,
1739878992397,,149,149,
1739878993381,53,,,,
1739878993387,149,,,
1739878993398,,,149,
1739878993399,,149,,
1739878994382,53,,,,
1739878994387,149,,,
1739878994397,,149,,
1739878994398,,,149,
1739878995382,53,,,,
1739878995387,149,,,
1739878995397,,149,,
1739878995398,,,149,
1739878996381,53,,,,
1739878996387,149,,,
1739878996397,,149,,
1739878996398,,,149,
1739878997381,53,,,,
1739878997387,149,,,
1739878997397,,149,,
1739878997398,,,149,
1739878998382,53,,,,
1739878998387,149,,,
1739878998397,,149,,
1739878998398,,,149,
1739878999381,53,,,,
1739878999387,149,,,
1739878999397,,149,,
1739878999398,,,149,
1739879000381,53,,,,
1739879000387,149,,,
1739879000397,,149,149,
1739879001381,53,,,,
1739879001387,149,,,
1739879001397,,149,149,
1739879002381,53,,,,
1739879002387,149,,,
1739879002397,,149,149,
1739879003381,53,,,,
1739879003387,149,,,
1739879003397,,149,149,
1739879004381,53,,,,
1739879004387,149,,,
1739879004397,,149,149,
1739879005381,53,,,,
1739879005387,149,,,
1739879005397,,149,149,
1739879006381,53,,,,
1739879006387,149,,,
1739879006397,,149,,
1739879006398,,,149,
1739879007381,53,,,,
1739879007387,149,,,
1739879007397,,149,149,
1739879008381,53,,,,
1739879008387,149,,,
1739879008397,,149,149,
1739879009382,53,,,,
1739879009387,149,,,
1739879009397,,149,149,
1739879010381,53,,,,
1739879010387,149,,,
1739879010397,,,149,
1739879010401,,149,,
1739879011381,53,,,,
1739879011387,149,,,
1739879011397,,149,149,
1739879012381,53,,,,
1739879012387,149,,,
1739879012397,,149,149,
1739879013381,53,,,,
1739879013387,149,,,
1739879013397,,149,,
1739879013398,,,149,
1739879014381,53,,,,
1739879014387,149,,,
1739879014397,,149,149,
1739879015381,53,,,,
1739879015387,149,,,
1739879015397,,149,149,
1739879016381,53,,,,
1739879016387,149,,,
1739879016397,,149,149,
1739879017381,53,,,,
1739879017387,149,,,
1739879017397,,149,149,
1739879018381,53,,,,
1739879018387,149,,,
1739879018397,,149,149,
1739879019381,53,,,,
1739879019387,149,,,
1739879019397,,149,149,
1739879020381,53,,,,
1739879020387,149,,,
1739879020397,,149,,
1739879020398,,,149,
1739879021381,53,,,,
1739879021387,149,,,
1739879021397,,149,,
1739879021398,,,149,
1739879022381,53,,,,
1739879022387,149,,,
1739879022397,,149,149,
1739879023381,53,,,,
1739879023387,149,,,
1739879023397,,149,149,
1739879024381,53,,,,
1739879024387,149,,,
1739879024397,,149,149,
1739879025381,53,,,,
1739879025387,149,,,
1739879025397,,149,149,
1739879026381,53,,,,
1739879026387,149,,,
1739879026397,,149,149,
1739879027381,53,,,,
1739879027387,149,,,
1739879027397,,149,,
1739879027398,,,149,
1739879028381,53,,,,
1739879028387,149,,,
1739879028397,,149,149,
1739879029381,53,,,,
1739879029387,149,,,
1739879029397,,149,,
1739879029398,,,149,
1739879030381,53,,,,
1739879030387,149,,,
1739879030397,,149,149,
1739879031381,53,,,,
1739879031387,149,,,
1739879031397,,149,149,
1739879032381,53,,,,
1739879032387,149,,,
1739879032397,,149,149,
1739879033381,53,,,,
1739879033387,149,,,
1739879033398,,149,149,
1739879034381,53,,,,
1739879034387,149,,,
1739879034397,,149,,
1739879034398,,,149,
1739879035381,53,,,,
1739879035387,149,,,
1739879035397,,,149,
1739879035398,,149,,
1739879036381,53,,,,
1739879036387,149,,,
1739879036397,,149,,
1739879036398,,,149,
1739879037381,53,,,,
1739879037387,149,,,
1739879037398,,,149,
1739879037399,,149,,
1739879038381,53,,,,
1739879038387,149,,,
1739879038397,,,149,
1739879038398,,149,,
1739879039381,53,,,,
1739879039387,149,,,
1739879039397,,149,149,
1739879040381,53,,,,
1739879040387,149,,,
1739879040397,,149,149,
1739879041381,53,,,,
1739879041387,149,,,
1739879041397,,149,,
1739879041398,,,149,
1739879042381,53,,,,
1739879042387,149,,,
1739879042397,,149,149,
1739879043382,53,,,,
1739879043387,149,,,
1739879043397,,149,149,
1739879044381,53,,,,
1739879044387,149,,,
1739879044397,,149,149,
1739879045381,53,,,,
1739879045387,149,,,
1739879045397,,149,149,
1739879046381,53,,,,
1739879046387,149,,,
1739879046397,,149,149,
1739879047381,53,,,,
1739879047387,149,,,
1739879047398,,149,149,
1739879048381,53,,,,
1739879048387,149,,,
1739879048397,,,149,
1739879048398,,149,,
1739879049381,53,,,,
1739879049387,149,,,
1739879049397,,149,149,
1739879050381,53,,,,
1739879050387,149,,,
1739879050397,,149,149,
1739879051381,53,,,,
1739879051387,149,,,
1739879051397,,149,149,
1739879052381,53,,,,
1739879052387,149,,,
1739879052397,,149,149,
1739879053381,53,,,,
1739879053387,149,,,
1739879053397,,149,149,
1739879054381,53,,,,
1739879054387,149,,,
1739879054397,,149,149,
1739879055381,53,,,,
1739879055387,149,,,
1739879055397,,149,149,
1739879056381,53,,,,
1739879056387,149,,,
1739879056397,,149,149,
1739879057381,53,,,,
1739879057387,149,,,
1739879057397,,149,149,
1739879058381,53,,,,
1739879058387,149,,,
1739879058397,,149,,
1739879058398,,,149,
1739879059381,53,,,,
1739879059387,149,,,
1739879059397,,149,149,
1739879060381,53,,,,
1739879060387,149,,,
1739879060397,,149,149,
1739879061381,53,,,,
1739879061387,149,,,
1739879061397,,149,149,
1739879062381,53,,,,
1739879062387,149,,,
