Timestamp,Slave 0,Slave 1,Slave 2,
1739878780387,0.0,,,
1739878780397,,0.0,0.0,
1739878781381,0.0,,,,
1739878781387,0.0,,,
1739878781397,,0.0,0.0,
1739878782381,0.0,,,,
1739878782387,0.0,,,
1739878782397,,0.0,0.0,
1739878783382,0.0,,,,
1739878783388,0.007159506493506494,,,
1739878783398,,0.01032300999000999,0.00949050949050949,
1739878784381,0.0,,,,
1739878784388,0.0,,,
1739878784397,,0.0,0.0,
1739878785381,0.0,,,,
1739878785387,0.0,,,
1739878785397,,0.0,0.0,
1739878786382,0.0,,,,
1739878786388,0.0,,,
1739878786397,,0.0,,
1739878786398,,,0.0,
1739878787381,0.0,,,,
1739878787387,0.0,,,
1739878787397,,0.0,0.0,
1739878788381,0.0,,,,
1739878788387,0.0,,,
1739878788397,,0.0,0.0,
1739878789381,0.0,,,,
1739878789387,0.0,,,
1739878789397,,0.0,0.0,
1739878790381,0.0,,,,
1739878790387,0.0,,,
1739878790397,,0.0,,
1739878790398,,,0.0,
1739878791381,0.0,,,,
1739878791388,0.0034965034965034965,,,
1739878791397,,0.003666666,0.0,
1739878792381,0.0,,,,
1739878792387,0.0,,,
1739878792397,,0.0,0.003666666,
1739878793381,0.0,,,,
1739878793387,0.0,,,
1739878793397,,0.0,0.0,
1739878794382,0.0,,,,
1739878794387,0.0,,,
1739878794397,,0.0,0.0,
1739878795381,0.0,,,,
1739878795387,0.0,,,
1739878795397,,0.0,0.0,
1739878796381,0.0,,,,
1739878796387,0.0,,,
1739878796397,,0.0,0.0,
1739878797381,0.0,,,,
1739878797387,0.0,,,
1739878797397,,0.0,0.0,
1739878798381,0.0,,,,
1739878798387,0.0,,,
1739878798397,,0.0,0.0,
1739878799381,0.0,,,,
1739878799387,0.003166666,,,
1739878799397,,0.003166666,0.0,
1739878800382,0.0,,,,
1739878800387,0.0,,,
1739878800397,,0.0,,
1739878800398,,,0.003,
1739878801381,0.0,,,,
1739878801387,0.0,,,
1739878801397,,0.0,0.0,
1739878802381,0.0,,,,
1739878802387,0.0,,,
1739878802397,,0.0,0.0,
1739878803382,0.0,,,,
1739878803387,0.0,,,
1739878803397,,0.0,0.0,
1739878804381,0.0,,,,
1739878804387,0.0,,,
1739878804397,,0.0,0.0,
1739878805381,0.0,,,,
1739878805387,0.0,,,
1739878805397,,0.0,0.0,
1739878806382,0.0,,,,
1739878806387,0.0,,,
1739878806397,,0.0,0.0,
1739878807381,0.0,,,,
1739878807387,0.0,,,
1739878807397,,0.0024975024975024975,0.0,
1739878808381,0.0,,,,
1739878808387,0.0025,,,
1739878808397,,0.0,0.0025,
1739878809381,0.0,,,,
1739878809387,0.0,,,
1739878809397,,0.0,0.0,
1739878810381,0.0,,,,
1739878810387,0.0,,,
1739878810397,,0.0,0.0,
1739878811382,0.0,,,,
1739878811387,0.0,,,
1739878811397,,0.0,0.0,
1739878812381,0.0,,,,
1739878812387,0.0,,,
1739878812397,,0.0,0.0,
1739878813381,0.0,,,,
1739878813387,0.0,,,
1739878813397,,0.0,0.0,
1739878814381,0.0,,,,
1739878814387,0.0,,,
1739878814397,,0.0,0.0,
1739878815381,0.0,,,,
1739878815387,0.0,,,
1739878815397,,0.002833333,0.0,
1739878816381,0.0,,,,
1739878816387,0.002666666,,,
1739878816397,,0.0,0.003,
1739878817381,0.0,,,,
1739878817387,0.0,,,
1739878817397,,0.0,0.0,
1739878818381,0.0,,,,
1739878818387,0.0,,,
1739878818397,,0.0,0.0,
1739878819381,0.0,,,,
1739878819387,0.0,,,
1739878819397,,0.0,0.0,
1739878820381,0.0,,,,
1739878820387,0.0,,,
1739878820397,,0.0,0.0,
1739878821381,0.0,,,,
1739878821387,0.0,,,
1739878821397,,0.0,0.0,
1739878822381,0.0,,,,
1739878822387,0.0,,,
1739878822397,,0.0,0.0,
1739878823381,0.0,,,,
1739878823387,0.0,,,
1739878823397,,0.0028305024975024975,0.0,
1739878824381,0.0,,,,
1739878824387,0.002666666,,,
1739878824397,,0.0,,
1739878824398,,,0.002666666,
1739878825381,0.0,,,,
1739878825387,0.0,,,
1739878825397,,0.0,0.0,
1739878826381,0.0,,,,
1739878826387,0.0,,,
1739878826397,,0.0,0.0,
1739878827381,0.0,,,,
1739878827387,0.0,,,
1739878827397,,0.0,0.0,
1739878828381,0.0,,,,
1739878828387,0.0,,,
1739878828397,,0.0,,
1739878828398,,,0.0,
1739878829381,0.0,,,,
1739878829387,0.0,,,
1739878829397,,0.0,,
1739878829398,,,0.0,
1739878830381,0.0,,,,
1739878830387,0.0,,,
1739878830397,,0.0,0.0,
1739878831381,0.0,,,,
1739878831387,0.0,,,
1739878831397,,0.002836169169169169,,
1739878831398,,,0.0,
1739878832383,0.0,,,,
1739878832391,0.002656041832669323,,,
1739878832397,,0.0,0.003,
1739878833381,0.0,,,,
1739878833387,0.0,,,
1739878833397,,0.0,0.0,
1739878834381,0.0,,,,
1739878834387,0.0,,,
1739878834397,,0.0,0.0,
1739878835381,0.0,,,,
1739878835387,0.0,,,
1739878835397,,0.0,0.0,
1739878836381,0.0,,,,
1739878836387,0.0,,,
1739878836397,,0.0,,
1739878836398,,,0.0,
1739878837381,0.0,,,,
1739878837387,0.0,,,
1739878837397,,0.0,0.0,
1739878838384,0.0,,,,
1739878838389,0.0,,,
1739878838399,,0.0,,
1739878838402,,,0.0,
1739878839381,0.0,,,,
1739878839387,0.0,,,
1739878839397,,0.0,0.0,
1739878840381,0.0,,,,
1739878840387,0.0,,,
1739878840397,,0.0028305024975024975,,
1739878840398,,,0.0,
1739878841381,0.0,,,,
1739878841387,0.002833333,,,
1739878841397,,0.0,0.002836169169169169,
1739878842381,0.0,,,,
1739878842387,0.0,,,
1739878842397,,0.0,0.0,
1739878843381,0.0,,,,
1739878843387,0.0,,,
1739878843397,,0.0,0.0,
1739878844381,0.0,,,,
1739878844387,0.0,,,
1739878844397,,0.0,0.0,
1739878845381,0.0,,,,
1739878845387,0.0,,,
1739878845397,,0.0,0.0,
1739878846381,0.0,,,,
1739878846387,0.0,,,
1739878846397,,0.0,0.0,
1739878847381,0.0,,,,
1739878847387,0.0,,,
1739878847397,,0.0,0.0,
1739878848381,0.0,,,,
1739878848387,0.0,,,
1739878848397,,0.002833333,0.0,
1739878849381,0.0,,,,
1739878849387,0.002666666,,,
1739878849397,,0.0,0.002669335335335335,
1739878850381,0.0,,,,
1739878850387,0.0,,,
1739878850397,,0.0,,
1739878850398,,,0.0,
1739878851381,0.0,,,,
1739878851387,0.0,,,
1739878851397,,0.0,0.0,
1739878852381,0.0,,,,
1739878852387,0.0,,,
1739878852397,,0.0,0.0,
1739878853381,0.0,,,,
1739878853387,0.0,,,
1739878853397,,0.0,0.0,
1739878854381,0.0,,,,
1739878854387,0.0,,,
1739878854397,,0.0,0.0,
1739878855381,0.0,,,,
1739878855387,0.0,,,
1739878855397,,,0.0,
1739878855398,,0.0,,
1739878856381,0.0,,,,
1739878856387,0.0,,,
1739878856397,,,0.0,
1739878856398,,0.003003003003003003,,
1739878857381,0.0,,,,
1739878857387,0.002666666,,,
1739878857397,,0.0,0.002666666,
1739878858381,0.0,,,,
1739878858387,0.0,,,
1739878858397,,0.0,0.0,
1739878859381,0.0,,,,
1739878859387,0.0,,,
1739878859397,,0.0,0.0,
1739878860381,0.0,,,,
1739878860387,0.0,,,
1739878860397,,0.0,0.0,
1739878861381,0.0,,,,
1739878861387,0.0,,,
1739878861397,,0.0,0.0,
1739878862381,0.0,,,,
1739878862387,0.0,,,
1739878862397,,0.0,0.0,
1739878863381,0.0,,,,
1739878863387,0.0,,,
1739878863397,,0.0,0.0,
1739878864381,0.0,,,,
1739878864387,0.0,,,
1739878864398,,0.0028305024975024975,0.0,
1739878865381,0.0,,,,
1739878865387,0.002833333,,,
1739878865397,,0.0,0.002666666,
1739878866381,0.0,,,,
1739878866387,0.0,,,
1739878866397,,0.0,,
1739878866398,,,0.0,
1739878867381,0.0,,,,
1739878867387,0.0,,,
1739878867397,,0.0,0.0,
1739878868381,0.0,,,,
1739878868387,0.0,,,
1739878868397,,0.0,0.0,
1739878869381,0.0,,,,
1739878869387,0.0,,,
1739878869397,,0.0,0.0,
1739878870381,0.0,,,,
1739878870387,0.0,,,
1739878870397,,0.0,0.0,
1739878871381,0.0,,,,
1739878871387,0.0,,,
1739878871397,,0.0,,
1739878871398,,,0.0,
1739878872381,0.0,,,,
1739878872387,0.0,,,
1739878872397,,0.002833333,0.0,
1739878873381,0.0,,,,
1739878873387,0.0,,,
1739878873397,,0.0,0.002666666,
1739878874381,0.0,,,,
1739878874387,0.002833333,,,
1739878874397,,0.0,0.0,
1739878875382,0.0,,,,
1739878875387,0.0,,,
1739878875397,,0.0,,
1739878875398,,,0.0,
1739878876381,0.0,,,,
1739878876387,0.0,,,
1739878876397,,0.0,0.0,
1739878877381,0.0,,,,
1739878877387,0.0,,,
1739878877397,,0.0,0.0,
1739878878381,0.0,,,,
1739878878387,0.0,,,
1739878878397,,0.0,0.0,
1739878879381,0.0,,,,
1739878879387,0.0,,,
1739878879397,,0.0,0.0,
1739878880381,0.0,,,,
1739878880387,0.0,,,
1739878880397,,0.002833333,0.0,
1739878881384,0.0,,,,
1739878881388,0.0,,,
1739878881398,,0.0,,
1739878881399,,,0.0031635024975024974,
1739878882381,0.0,,,,
1739878882387,0.002669335335335335,,,
1739878882397,,0.0,0.0,
1739878883381,0.0,,,,
1739878883387,0.0,,,
1739878883397,,0.0,,
1739878883398,,,0.0,
1739878884381,0.0,,,,
1739878884387,0.0,,,
1739878884397,,0.0,0.0,
1739878885381,0.0,,,,
1739878885387,0.0,,,
1739878885397,,0.0,0.0,
1739878886382,0.0,,,,
1739878886387,0.0,,,
1739878886397,,0.0,,
1739878886399,,,0.0,
1739878887381,0.0,,,,
1739878887387,0.0,,,
1739878887397,,,0.0,
1739878887399,,0.0,,
1739878888382,0.0,,,,
1739878888387,0.0,,,
1739878888397,,0.002839011022044088,,
1739878888398,,,0.0,
1739878889382,0.0,,,,
1739878889387,0.0,,,
1739878889397,,0.0,,
1739878889398,,,0.0,
1739878890381,0.0,,,,
1739878890387,0.002833333,,,
1739878890397,,0.0,0.002836169169169169,
1739878891382,0.0,,,,
1739878891387,0.0,,,
1739878891397,,0.0,0.0,
1739878892381,0.0,,,,
1739878892387,0.0,,,
1739878892397,,0.0,0.0,
1739878893381,0.0,,,,
1739878893387,0.0,,,
1739878893397,,0.0,0.0,
1739878894381,0.0,,,,
1739878894387,0.0,,,
1739878894397,,0.0,0.0,
1739878895382,0.0,,,,
1739878895387,0.0,,,
1739878895397,,0.0,0.0,
1739878896381,0.0,,,,
1739878896387,0.0,,,
1739878896397,,0.002833333,0.0,
1739878897382,0.0,,,,
1739878897387,0.0,,,
1739878897397,,0.0,0.0,
1739878898382,0.0,,,,
1739878898387,0.002666666,,,
1739878898397,,0.0,0.002664001998001998,
1739878899381,0.0,,,,
1739878899387,0.0,,,
1739878899397,,0.0,0.0,
1739878900381,0.0,,,,
1739878900387,0.0,,,
1739878900397,,0.0,,
1739878900398,,,0.0,
1739878901381,0.0,,,,
1739878901387,0.0,,,
1739878901397,,0.0,0.0,
1739878902382,0.0,,,,
1739878902387,0.0,,,
1739878902397,,,0.0,
1739878902398,,0.0,,
1739878903382,0.0,,,,
1739878903387,0.0,,,
1739878903397,,0.0,,
1739878903399,,,0.0,
1739878904381,0.0,,,,
1739878904387,0.0,,,
1739878904397,,0.0028305024975024975,0.0,
1739878905382,0.0,,,,
1739878905387,0.0,,,
1739878905397,,0.0,,
1739878905398,,,0.0,
1739878906381,0.0,,,,
1739878906387,0.002666666,,,
1739878906397,,0.0,0.002836169169169169,
1739878907381,0.0,,,,
1739878907387,0.0,,,
1739878907397,,0.0,0.0,
1739878908381,0.0,,,,
1739878908387,0.0,,,
1739878908397,,0.0,0.0,
1739878909382,0.0,,,,
1739878909387,0.0,,,
1739878909397,,0.0,0.0,
1739878910381,0.0,,,,
1739878910387,0.0,,,
1739878910397,,0.0,0.0,
1739878911381,0.0,,,,
1739878911387,0.0,,,
1739878911397,,0.0,0.0,
1739878912381,0.0,,,,
1739878912387,0.0,,,
1739878912397,,0.003,0.0,
1739878913381,0.0,,,,
1739878913387,0.0,,,
1739878913397,,0.0,0.0,
1739878914381,0.0,,,,
1739878914387,0.002666666,,,
1739878914397,,0.0,0.002666666,
1739878915381,0.0,,,,
1739878915387,0.0,,,
1739878915397,,0.0,0.0,
1739878916381,0.0,,,,
1739878916387,0.0,,,
1739878916397,,0.0,0.0,
1739878917381,0.0,,,,
1739878917387,0.0,,,
1739878917397,,0.0,0.0,
1739878918381,0.0,,,,
1739878918387,0.0,,,
1739878918397,,0.0,0.0,
1739878919381,0.0,,,,
1739878919387,0.0,,,
1739878919397,,0.0,0.0,
1739878920381,0.0,,,,
1739878920387,0.0,,,
1739878920397,,0.002833333,0.0,
1739878921381,0.0,,,,
1739878921387,0.0,,,
1739878921397,,0.0,0.0,
1739878922381,0.0,,,,
1739878922387,0.002833333,,,
1739878922397,,0.0,0.0028305024975024975,
1739878923381,0.0,,,,
1739878923387,0.0,,,
1739878923397,,0.0,0.0,
1739878924381,0.0,,,,
1739878924387,0.0,,,
1739878924397,,0.0,,
1739878924398,,,0.0,
1739878925381,0.0,,,,
1739878925388,0.0,,,
1739878925397,,,0.0,
1739878925399,,0.0,,
1739878926381,0.0,,,,
1739878926387,0.0,,,
1739878926398,,0.0,,
1739878926399,,,0.0,
1739878927381,0.0,,,,
1739878927387,0.0,,,
1739878927397,,,0.0,
1739878927398,,0.0,,
1739878928381,0.0,,,,
1739878928387,0.0,,,
1739878928397,,0.002839011022044088,0.0,
1739878929381,0.0,,,,
1739878929387,0.0,,,
1739878929397,,0.0,0.0,
1739878930381,0.0,,,,
1739878930387,0.002666666,,,
1739878930397,,0.0,0.002666666,
1739878931381,0.0,,,,
1739878931387,0.0,,,
1739878931397,,0.0,0.0,
1739878932381,0.0,,,,
1739878932387,0.0,,,
1739878932397,,0.0,0.0,
1739878933381,0.0,,,,
1739878933387,0.0,,,
1739878933397,,0.0,0.0,
1739878934381,0.0,,,,
1739878934387,0.0,,,
1739878934397,,0.0,0.0,
1739878935381,0.0,,,,
1739878935387,0.0,,,
1739878935397,,0.0,0.0,
1739878936381,0.0,,,,
1739878936387,0.0,,,
1739878936397,,0.003,0.0,
1739878937381,0.0,,,,
1739878937387,0.0,,,
1739878937397,,0.0,0.0,
1739878938381,0.0,,,,
1739878938387,0.002666666,,,
1739878938397,,0.0,0.002833333,
1739878939381,0.0,,,,
1739878939387,0.0,,,
1739878939397,,0.0,0.0,
1739878940381,0.0,,,,
1739878940387,0.0,,,
1739878940397,,0.0,,
1739878940398,,,0.0,
1739878941381,0.0,,,,
1739878941387,0.0,,,
1739878941397,,0.0,,
1739878941398,,,0.0,
1739878942381,0.0,,,,
1739878942387,0.0,,,
1739878942397,,0.0,,
1739878942398,,,0.0,
1739878943381,0.0,,,,
1739878943387,0.0,,,
1739878943397,,0.002833333,0.0,
1739878944381,0.0,,,,
1739878944387,0.0,,,
1739878944397,,0.0,0.0,
1739878945381,0.0,,,,
1739878945387,0.0,,,
1739878945397,,0.0,0.0,
1739878946381,0.0,,,,
1739878946387,0.002666666,,,
1739878946397,,0.0,0.002664001998001998,
1739878947381,0.0,,,,
1739878947387,0.0,,,
1739878947397,,0.0,0.0,
1739878948381,0.0,,,,
1739878948387,0.0,,,
1739878948397,,0.0,0.0,
1739878949381,0.0,,,,
1739878949387,0.0,,,
1739878949397,,0.0,0.0,
1739878950381,0.0,,,,
1739878950387,0.0,,,
1739878950397,,0.0,0.0,
1739878951381,0.0,,,,
1739878951387,0.0,,,
1739878951397,,0.0,0.0,
1739878952381,0.0,,,,
1739878952387,0.0,,,
1739878952397,,0.002833333,0.0,
1739878953381,0.0,,,,
1739878953387,0.0,,,
1739878953397,,0.0,0.0,
1739878954381,0.0,,,,
1739878954387,0.0,,,
1739878954397,,0.0,0.002669335335335335,
1739878955381,0.0,,,,
1739878955387,0.002666666,,,
1739878955397,,0.0,0.0,
1739878956381,0.0,,,,
1739878956387,0.0,,,
1739878956397,,0.0,0.0,
1739878957381,0.0,,,,
1739878957387,0.0,,,
1739878957397,,0.0,0.0,
1739878958381,0.0,,,,
1739878958387,0.0,,,
1739878958397,,0.0,0.0,
1739878959381,0.0,,,,
1739878959387,0.0,,,
1739878959397,,0.002666666,0.0,
1739878960381,0.0,,,,
1739878960387,0.0,,,
1739878960397,,0.0,0.0,
1739878961381,0.0,,,,
1739878961387,0.0,,,
1739878961397,,0.0,0.0,
1739878962381,0.0,,,,
1739878962387,0.0,,,
1739878962397,,0.0,0.002836169169169169,
1739878963381,0.0,,,,
1739878963387,0.002666666,,,
1739878963397,,0.0,0.0,
1739878964381,0.0,,,,
1739878964387,0.0,,,
1739878964397,,0.0,0.0,
1739878965381,0.0,,,,
1739878965387,0.0,,,
1739878965397,,0.0,0.0,
1739878966381,0.0,,,,
1739878966387,0.0,,,
1739878966397,,0.0,0.0,
1739878967381,0.0,,,,
1739878967387,0.0,,,
1739878967397,,0.002833333,0.0,
1739878968381,0.0,,,,
1739878968387,0.0,,,
1739878968397,,0.0,0.0,
1739878969381,0.0,,,,
1739878969387,0.0,,,
1739878969397,,0.0,,
1739878969398,,,0.0,
1739878970381,0.0,,,,
1739878970387,0.0,,,
1739878970397,,0.0,0.0,
1739878971381,0.0,,,,
1739878971387,0.002666666,,,
1739878971397,,0.0,0.002666666,
1739878972381,0.0,,,,
1739878972387,0.0,,,
1739878972397,,0.0,0.0,
1739878973381,0.0,,,,
1739878973387,0.0,,,
1739878973397,,0.0,0.0,
1739878974381,0.0,,,,
1739878974387,0.0,,,
1739878974397,,0.0,0.0,
1739878975381,0.0,,,,
1739878975387,0.0,,,
1739878975397,,0.002833333,0.0,
1739878976381,0.0,,,,
1739878976387,0.0,,,
1739878976397,,0.0,0.0,
1739878977381,0.0,,,,
1739878977387,0.0,,,
1739878977397,,0.0,0.0,
1739878978381,0.0,,,,
1739878978387,0.0,,,
1739878978397,,0.0,0.0,
1739878979381,0.0,,,,
1739878979387,0.002666666,,,
1739878979398,,0.0,,
1739878979399,,,0.002658689930209372,
1739878980381,0.0,,,,
1739878980387,0.0,,,
1739878980397,,,0.0,
1739878980398,,0.0,,
1739878981381,0.0,,,,
1739878981387,0.0,,,
1739878981397,,,0.0,
1739878981398,,0.0,,
1739878982381,0.0,,,,
1739878982387,0.0,,,
1739878982397,,0.0,0.0,
1739878983381,0.0,,,,
1739878983387,0.0,,,
1739878983397,,0.002833333,0.0,
1739878984381,0.0,,,,
1739878984387,0.0,,,
1739878984397,,0.0,,
1739878984398,,,0.0,
1739878985381,0.0,,,,
1739878985387,0.0,,,
1739878985397,,0.0,,
1739878985398,,,0.0,
1739878986381,0.0,,,,
1739878986387,0.0,,,
1739878986397,,0.0,0.0,
1739878987381,0.0,,,,
1739878987387,0.002833333,,,
1739878987397,,0.0,0.002836169169169169,
1739878988381,0.0,,,,
1739878988387,0.0,,,
1739878988397,,0.0,0.0,
1739878989381,0.0,,,,
1739878989387,0.0,,,
1739878989397,,0.0,0.0,
1739878990381,0.0,,,,
1739878990387,0.0,,,
1739878990397,,0.0,0.0,
1739878991381,0.0,,,,
1739878991387,0.0,,,
1739878991397,,0.002833333,0.0,
1739878992381,0.0,,,,
1739878992387,0.0,,,
1739878992397,,0.0,0.0,
1739878993381,0.0,,,,
1739878993387,0.0,,,
1739878993397,,,0.0,
1739878993398,,0.0,,
1739878994382,0.0,,,,
1739878994387,0.0,,,
1739878994397,,0.0,0.0,
1739878995381,0.0,,,,
1739878995387,0.002666666,,,
1739878995397,,0.0,0.002666666,
1739878996381,0.0,,,,
1739878996387,0.0,,,
1739878996397,,0.0,0.0,
1739878997381,0.0,,,,
1739878997387,0.0,,,
1739878997397,,0.0,0.0,
1739878998381,0.0,,,,
1739878998387,0.0,,,
1739878998397,,0.0,0.0,
1739878999381,0.0,,,,
1739878999387,0.0,,,
1739878999397,,0.002833333,0.0,
1739879000381,0.0,,,,
1739879000387,0.0,,,
1739879000397,,0.0,0.0,
1739879001381,0.0,,,,
1739879001387,0.0,,,
1739879001397,,0.0,0.0,
1739879002381,0.0,,,,
1739879002387,0.0,,,
1739879002397,,0.0,0.0,
1739879003381,0.0,,,,
1739879003387,0.002833333,,,
1739879003397,,0.0,0.002833333,
1739879004381,0.0,,,,
1739879004387,0.0,,,
1739879004397,,0.0,0.0,
1739879005381,0.0,,,,
1739879005387,0.0,,,
1739879005397,,0.0,0.0,
1739879006381,0.0,,,,
1739879006387,0.0,,,
1739879006397,,0.0,0.0,
1739879007381,0.0,,,,
1739879007387,0.0,,,
1739879007397,,0.003,0.0,
1739879008381,0.0,,,,
1739879008387,0.0,,,
1739879008397,,0.0,0.0,
