IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;122.0
Domain Marker;RT_CURVE;123.0
Domain Marker;max-jOPS;206.0
Domain Marker;VALIDATION;213.0
Domain Marker;PROFILE;227.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.016986748327355396;-0.016929810946559917;-0.05000000074505806;0.05000000074505806
75.0;0.007351943566415984;0.0073766641826322945;-0.05000000074505806;0.05000000074505806
76.0;0.002838621856635234;0.002836026859782588;-0.05000000074505806;0.05000000074505806
77.0;-0.021457227380753105;-0.0214627768284519;-0.05000000074505806;0.05000000074505806
78.0;-0.023394187611288246;-0.011239708225112164;-0.05000000074505806;0.05000000074505806
79.0;0.03458281947682485;0.036087250908202514;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.010736293477028817;0.017634701663572592;-0.05000000074505806;0.05000000074505806
82.0;0.04240479926479967;0.041754174679173174;-0.05000000074505806;0.05000000074505806
83.0;-0.017109155732353363;-0.01711818993668093;-0.05000000074505806;0.05000000074505806
84.0;-0.03664112976588505;-0.037949737140236285;-0.05000000074505806;0.05000000074505806
85.0;-0.009284675346333805;-0.010368272196744124;-0.05000000074505806;0.05000000074505806
86.0;0.013623173276746756;0.013583608035280963;-0.05000000074505806;0.05000000074505806
87.0;0.011650435708920234;0.011654817421736434;-0.05000000074505806;0.05000000074505806
88.0;-0.025201205484227922;-0.034520333537563855;-0.05000000074505806;0.05000000074505806
89.0;0.02375698227797748;0.028865659822742612;-0.05000000074505806;0.05000000074505806
90.0;0.031647566960126904;0.01501684142951172;-0.05000000074505806;0.05000000074505806
91.0;0.005633919411786592;-0.004377259384234412;-0.05000000074505806;0.05000000074505806
92.0;-0.029788073266896246;-0.06997670482801303;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.00553135162376481;-0.05000000074505806;0.05000000074505806
99.0;-0.012272569660578344;-0.012269538203061415;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.013046450763297378;0.01305810201181142;-0.05000000074505806;0.05000000074505806
102.0;0.01805411044869113;0.018974268203043727;-0.05000000074505806;0.05000000074505806
103.0;-0.01450622022708566;-0.015179743855755;-0.05000000074505806;0.05000000074505806
104.0;-0.03249409550207034;-0.04374019282051274;-0.05000000074505806;0.05000000074505806
105.0;0.005757350778543768;-0.049032864409179436;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.03950177863640822;0.03950771058485626;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.007941529466345779;0.007963573594289298;-0.05000000074505806;0.05000000074505806
113.0;0.01211942966821098;0.012018523994636883;-0.05000000074505806;0.05000000074505806
114.0;-0.005676722654585367;-0.005669825200930558;-0.05000000074505806;0.05000000074505806
115.0;0.003510854220377511;0.0035128991472066573;-0.05000000074505806;0.05000000074505806
116.0;-0.012171127876866271;-0.012502977189569109;-0.05000000074505806;0.05000000074505806
117.0;-0.012991791989085327;-0.018542902094079862;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;-0.022276792730125314;-0.05150099061128195;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.004640899881616027;-0.0046434799071402655;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;-0.007149127839554941;-0.008580451603364856;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.00891433100701627;-0.009069465348656212;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;-0.0033150132140151414;-0.0033326943109000607;-0.009999999776482582;0.009999999776482582
202.0;-0.006643577295643503;-0.006848572089459667;-0.009999999776482582;0.009999999776482582
203.0;-0.003975051438114621;-0.00404446341457931;-0.009999999776482582;0.009999999776482582
204.0;-0.007655294249221726;-0.007668820605388476;-0.009999999776482582;0.009999999776482582
205.0;-0.004481534215203565;-0.016113710112670595;-0.009999999776482582;0.009999999776482582
206.0;-0.005450557433962789;-0.00995913605116208;-0.009999999776482582;0.009999999776482582
207.0;0.010100362739158134;-0.034538609050344914;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.033672502610016274;-0.009999999776482582;0.009999999776482582
209.0;-0.010889844919747583;-0.027788277680292826;-0.009999999776482582;0.009999999776482582
210.0;0.00684977306282204;-0.05819570299837559;-0.009999999776482582;0.009999999776482582
211.0;0.05913794687839872;-0.007706180522459522;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.01697467948698776;0.016971307831089823;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;-0.03919106753401635;-0.04605062662254044;-0.05000000074505806;0.05000000074505806
223.0;-0.003575104732092186;-0.003931419957384734;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
