Timestamp,Slave 0,Slave 1,Slave 2,
1714932905663,61,,,,
1714932905675,,157,157,
1714932905676,157,,,
1714932906663,61,,,,
1714932906675,,157,157,
1714932906676,157,,,
1714932907663,61,,,,
1714932907675,,157,157,
1714932907676,157,,,
1714932908663,61,,,,
1714932908675,,157,157,
1714932908676,157,,,
1714932909663,61,,,,
1714932909675,,157,157,
1714932909676,157,,,
1714932910663,61,,,,
1714932910804,,,157,
1714932910834,,157,,
1714932910838,157,,,
1714932911663,61,,,,
1714932911675,,157,,
1714932911676,157,,157,
1714932912663,61,,,,
1714932912675,,157,157,
1714932912676,157,,,
1714932913663,61,,,,
1714932913675,,157,157,
1714932913676,157,,,
1714932914663,61,,,,
1714932914675,,157,157,
1714932914676,157,,,
1714932915663,61,,,,
1714932915675,,157,157,
1714932915678,157,,,
1714932916663,61,,,,
1714932916675,,157,157,
1714932916678,157,,,
1714932917663,61,,,,
1714932917675,,157,,
1714932917676,157,,157,
1714932918663,61,,,,
1714932918675,,157,157,
1714932918676,157,,,
1714932919663,61,,,,
1714932919675,,157,,
1714932919676,157,,157,
1714932920663,61,,,,
1714932920675,,157,157,
1714932920676,157,,,
1714932921663,61,,,,
1714932921675,,157,157,
1714932921676,157,,,
1714932922663,61,,,,
1714932922675,,157,157,
1714932922676,157,,,
1714932923663,61,,,,
1714932923675,,157,,
1714932923676,,,157,
1714932923678,157,,,
1714932924663,61,,,,
1714932924675,,157,157,
1714932924676,157,,,
1714932925663,61,,,,
1714932925675,,157,157,
1714932925676,157,,,
1714932926663,61,,,,
1714932926675,,157,157,
1714932926676,157,,,
1714932927663,61,,,,
1714932927675,,,157,
1714932927676,157,157,,
1714932928664,61,,,,
1714932928676,157,157,,
1714932928677,,,157,
1714932929663,61,,,,
1714932929675,,157,157,
1714932929676,157,,,
1714932930663,61,,,,
1714932930675,,157,157,
1714932930678,157,,,
1714932931663,61,,,,
1714932931675,,157,,
1714932931676,157,,157,
1714932932663,61,,,,
1714932932675,,157,157,
1714932932677,157,,,
1714932933663,61,,,,
1714932933675,,157,157,
1714932933676,157,,,
1714932934663,61,,,,
1714932934675,,157,157,
1714932934677,157,,,
1714932935663,61,,,,
1714932935675,,157,157,
1714932935679,157,,,
1714932936663,61,,,,
1714932936675,,157,157,
1714932936676,157,,,
1714932937663,61,,,,
1714932937675,,157,157,
1714932937677,157,,,
1714932938663,61,,,,
1714932938675,,157,157,
1714932938676,157,,,
1714932939663,61,,,,
1714932939675,,157,157,
1714932939676,157,,,
1714932940663,61,,,,
1714932940675,,157,157,
1714932940676,157,,,
1714932941663,61,,,,
1714932941675,,157,157,
1714932941676,157,,,
1714932942663,61,,,,
1714932942675,,157,157,
1714932942676,157,,,
1714932943663,61,,,,
1714932943676,157,,157,
1714932943699,,157,,
1714932944663,61,,,,
1714932944675,,157,157,
1714932944676,157,,,
1714932945663,61,,,,
1714932945675,,157,157,
1714932945676,157,,,
1714932946663,61,,,,
1714932946675,,157,,
1714932946686,157,,,
1714932946698,,,157,
1714932947663,61,,,,
1714932947675,,157,157,
1714932947677,157,,,
1714932948663,61,,,,
1714932948675,,157,157,
1714932948676,157,,,
1714932949663,61,,,,
1714932949675,,157,157,
1714932949677,157,,,
1714932950663,61,,,,
1714932950675,,,157,
1714932950676,157,157,,
1714932951663,61,,,,
1714932951676,157,157,,
1714932951677,,,157,
1714932952663,61,,,,
1714932952676,157,157,,
1714932952677,,,157,
1714932953663,61,,,,
1714932953675,,,157,
1714932953676,157,157,,
1714932954663,61,,,,
1714932954675,,,157,
1714932954676,157,,,
1714932954677,,157,,
1714932955663,61,,,,
1714932955675,,157,,
1714932955676,157,,,
1714932955677,,,157,
1714932956663,61,,,,
1714932956675,,157,157,
1714932956678,157,,,
1714932957663,61,,,,
1714932957675,,157,,
1714932957676,,,157,
1714932957677,157,,,
1714932958663,61,,,,
1714932958675,,157,157,
1714932958677,157,,,
1714932959663,61,,,,
1714932959675,,157,157,
1714932959677,157,,,
1714932960663,61,,,,
1714932960675,,157,157,
1714932960677,157,,,
1714932961663,61,,,,
1714932961675,,157,,
1714932961676,,,157,
1714932961677,157,,,
1714932962663,61,,,,
1714932962675,,157,157,
1714932962676,157,,,
1714932963663,61,,,,
1714932963675,,157,,
1714932963676,,,157,
1714932963677,157,,,
1714932964663,61,,,,
1714932964675,,157,157,
1714932964676,157,,,
1714932965663,61,,,,
1714932965675,,157,157,
1714932965677,157,,,
1714932966663,61,,,,
1714932966675,,157,157,
1714932966676,157,,,
1714932967663,61,,,,
1714932967675,,157,157,
1714932967677,157,,,
1714932968664,61,,,,
1714932968675,,157,,
1714932968676,157,,157,
1714932969663,61,,,,
1714932969675,,157,157,
1714932969676,157,,,
1714932970663,61,,,,
1714932970675,,157,157,
1714932970676,157,,,
1714932971663,61,,,,
1714932971675,,157,157,
1714932971676,157,,,
1714932972663,61,,,,
1714932972675,,157,157,
1714932972677,157,,,
1714932973663,61,,,,
1714932973675,,157,157,
1714932973676,157,,,
1714932974663,61,,,,
1714932974675,,157,157,
1714932974676,157,,,
1714932975663,61,,,,
1714932975675,,157,157,
1714932975676,157,,,
1714932976663,61,,,,
1714932976675,,157,157,
1714932976676,157,,,
1714932977663,61,,,,
1714932977675,,157,157,
1714932977676,157,,,
1714932978663,61,,,,
1714932978675,,157,157,
1714932978676,157,,,
1714932979663,61,,,,
1714932979675,,,157,
1714932979676,157,157,,
1714932980663,61,,,,
1714932980675,,157,157,
1714932980676,157,,,
1714932981663,61,,,,
1714932981675,,157,157,
1714932981676,157,,,
1714932982663,61,,,,
1714932982675,,157,157,
1714932982676,157,,,
1714932983662,61,,,,
1714932983675,,157,157,
1714932983676,157,,,
1714932984663,61,,,,
1714932984675,,157,157,
1714932984676,157,,,
1714932985663,61,,,,
1714932985676,157,157,,
1714932985695,,,157,
1714932986663,61,,,,
1714932986675,,157,157,
1714932986676,157,,,
1714932987663,61,,,,
1714932987675,,157,157,
1714932987676,157,,,
1714932988663,61,,,,
1714932988675,,157,157,
1714932988676,157,,,
1714932989663,61,,,,
1714932989675,,157,157,
1714932989676,157,,,
1714932990663,61,,,,
1714932990675,,157,157,
1714932990676,157,,,
1714932991663,61,,,,
1714932991675,,157,157,
1714932991677,157,,,
1714932992663,61,,,,
1714932992675,,157,157,
1714932992676,157,,,
1714932993663,61,,,,
1714932993675,,157,157,
1714932993676,157,,,
1714932994663,61,,,,
1714932994675,,157,157,
1714932994676,157,,,
1714932995663,61,,,,
1714932995675,,157,157,
1714932995676,157,,,
1714932996663,61,,,,
1714932996675,,157,157,
1714932996676,157,,,
1714932997663,61,,,,
1714932997675,,,157,
1714932997676,157,157,,
1714932998663,61,,,,
1714932998675,,,157,
1714932998676,157,157,,
1714932999663,61,,,,
1714932999675,,157,157,
1714932999676,157,,,
1714933000663,61,,,,
1714933000675,,157,157,
1714933000676,157,,,
1714933001663,61,,,,
1714933001675,,157,157,
1714933001676,157,,,
1714933002663,61,,,,
1714933002675,,157,157,
1714933002676,157,,,
1714933003663,61,,,,
1714933003675,,157,157,
1714933003677,157,,,
1714933004663,61,,,,
1714933004675,,157,157,
1714933004676,157,,,
1714933005663,61,,,,
1714933005675,,,157,
1714933005676,,157,,
1714933005677,157,,,
1714933006663,61,,,,
1714933006675,,,157,
1714933006676,157,157,,
1714933007663,61,,,,
1714933007675,,157,157,
1714933007676,157,,,
1714933008663,61,,,,
1714933008675,,157,157,
1714933008676,157,,,
1714933009663,61,,,,
1714933009675,,157,157,
1714933009676,157,,,
1714933010662,61,,,,
1714933010675,,,157,
1714933010676,157,,,
1714933010677,,157,,
1714933011663,61,,,,
1714933011675,,157,157,
1714933011676,157,,,
1714933012663,61,,,,
1714933012675,,157,157,
1714933012676,157,,,
1714933013663,61,,,,
1714933013675,,157,157,
1714933013676,157,,,
1714933014663,61,,,,
1714933014675,,157,157,
1714933014676,157,,,
1714933015663,61,,,,
1714933015675,,157,157,
1714933015676,157,,,
1714933016663,61,,,,
1714933016675,,157,157,
1714933016676,157,,,
1714933017663,61,,,,
1714933017675,,157,157,
1714933017676,157,,,
1714933018663,61,,,,
1714933018675,,157,157,
1714933018676,157,,,
1714933019663,61,,,,
1714933019675,,157,157,
1714933019676,157,,,
1714933020663,61,,,,
1714933020675,,157,157,
1714933020677,157,,,
1714933021663,61,,,,
1714933021675,,157,157,
1714933021676,157,,,
1714933022663,61,,,,
1714933022675,,,157,
1714933022677,157,157,,
1714933023663,61,,,,
1714933023675,,157,157,
1714933023676,157,,,
1714933024663,61,,,,
1714933024675,,157,157,
1714933024678,157,,,
1714933025663,61,,,,
1714933025675,,157,157,
1714933025676,157,,,
1714933026663,61,,,,
1714933026675,,157,157,
1714933026676,157,,,
1714933027663,61,,,,
1714933027675,,157,157,
1714933027676,157,,,
1714933028663,61,,,,
1714933028675,,157,157,
1714933028676,157,,,
1714933029663,61,,,,
1714933029675,,157,157,
1714933029676,157,,,
1714933030663,61,,,,
1714933030675,,157,157,
1714933030676,157,,,
1714933031663,61,,,,
1714933031675,,157,157,
1714933031676,157,,,
1714933032663,61,,,,
1714933032675,,157,157,
1714933032676,157,,,
1714933033663,61,,,,
1714933033675,,157,157,
1714933033676,157,,,
1714933034663,61,,,,
1714933034675,,,157,
1714933034676,157,157,,
1714933035663,61,,,,
1714933035675,,157,157,
1714933035676,157,,,
1714933036664,61,,,,
1714933036675,,157,157,
1714933036676,157,,,
1714933037663,61,,,,
1714933037675,,157,157,
1714933037676,157,,,
1714933038663,61,,,,
1714933038675,,157,157,
1714933038676,157,,,
1714933039663,61,,,,
1714933039675,,157,157,
1714933039676,157,,,
1714933040663,61,,,,
1714933040675,,157,157,
1714933040676,157,,,
1714933041663,61,,,,
1714933041675,,157,157,
1714933041676,157,,,
1714933042663,61,,,,
1714933042675,,157,157,
1714933042676,157,,,
1714933043663,61,,,,
1714933043675,,157,,
1714933043676,157,,157,
1714933044663,61,,,,
1714933044675,,157,157,
1714933044677,157,,,
1714933045663,61,,,,
1714933045675,,157,,
1714933045676,,,157,
1714933045677,157,,,
1714933046663,61,,,,
1714933046675,,157,157,
1714933046676,157,,,
1714933047663,61,,,,
1714933047675,,157,157,
1714933047676,157,,,
1714933048663,61,,,,
1714933048675,,157,157,
1714933048676,157,,,
1714933049663,61,,,,
1714933049675,,157,157,
1714933049677,157,,,
1714933050663,61,,,,
1714933050675,,157,157,
1714933050676,157,,,
1714933051663,61,,,,
1714933051675,,157,157,
1714933051676,157,,,
1714933052663,61,,,,
1714933052675,,157,157,
1714933052676,157,,,
1714933053663,61,,,,
1714933053675,,157,157,
1714933053676,157,,,
1714933054663,61,,,,
1714933054675,,157,157,
1714933054676,157,,,
1714933055663,61,,,,
1714933055675,,,157,
1714933055676,,157,,
1714933055678,157,,,
1714933056663,61,,,,
1714933056675,,157,157,
1714933056678,157,,,
1714933057663,61,,,,
1714933057675,,157,157,
1714933057676,157,,,
1714933058663,61,,,,
1714933058675,,157,157,
1714933058676,157,,,
1714933059663,61,,,,
1714933059675,,157,157,
1714933059676,157,,,
1714933060663,61,,,,
1714933060675,,157,157,
1714933060678,157,,,
1714933061663,61,,,,
1714933061675,,157,157,
1714933061678,157,,,
1714933062663,61,,,,
1714933062675,,157,157,
1714933062676,157,,,
1714933063663,61,,,,
1714933063675,,157,157,
1714933063676,157,,,
1714933064663,61,,,,
1714933064675,,157,157,
1714933064680,157,,,
1714933065663,61,,,,
1714933065675,,157,157,
1714933065676,157,,,
1714933066663,61,,,,
1714933066675,,157,157,
1714933066676,157,,,
1714933067663,61,,,,
1714933067675,,,157,
1714933067676,157,157,,
1714933068663,61,,,,
1714933068675,,157,157,
1714933068676,157,,,
1714933069663,61,,,,
1714933069675,,157,157,
1714933069676,157,,,
1714933070663,61,,,,
1714933070675,,157,157,
1714933070676,157,,,
1714933071663,61,,,,
1714933071675,,157,157,
1714933071680,157,,,
1714933072663,61,,,,
1714933072675,,157,157,
1714933072676,157,,,
1714933073663,61,,,,
1714933073675,,157,157,
1714933073676,157,,,
1714933074663,61,,,,
1714933074675,,157,157,
1714933074676,157,,,
1714933075663,61,,,,
1714933075675,,157,,
1714933075676,157,,157,
1714933076663,61,,,,
1714933076675,,157,157,
1714933076676,157,,,
1714933077663,61,,,,
1714933077675,,157,157,
1714933077676,157,,,
1714933078663,61,,,,
1714933078675,,,157,
1714933078676,157,157,,
1714933079663,61,,,,
1714933079675,,157,157,
1714933079677,157,,,
1714933080663,61,,,,
1714933080675,,157,157,
1714933080676,157,,,
1714933081663,61,,,,
1714933081675,,157,157,
1714933081676,157,,,
1714933082663,61,,,,
1714933082675,,157,157,
1714933082676,157,,,
1714933083663,61,,,,
1714933083675,,157,157,
1714933083676,157,,,
1714933084663,61,,,,
1714933084675,,157,157,
1714933084676,157,,,
1714933085663,61,,,,
1714933085675,,157,157,
1714933085676,157,,,
1714933086663,61,,,,
1714933086675,,157,157,
1714933086676,157,,,
1714933087663,61,,,,
1714933087675,,157,157,
1714933087677,157,,,
1714933088663,61,,,,
1714933088675,,157,157,
1714933088677,157,,,
1714933089663,61,,,,
1714933089675,,157,157,
1714933089676,157,,,
1714933090663,61,,,,
1714933090675,,157,157,
1714933090676,157,,,
1714933091663,61,,,,
1714933091675,,157,157,
1714933091676,157,,,
1714933092663,61,,,,
1714933092675,,157,157,
1714933092676,157,,,
1714933093663,61,,,,
1714933093675,,157,157,
1714933093676,157,,,
1714933094663,61,,,,
1714933094675,,157,157,
1714933094676,157,,,
1714933095663,61,,,,
1714933095675,,157,157,
1714933095676,157,,,
1714933096663,61,,,,
1714933096675,,157,157,
1714933096676,157,,,
1714933097663,61,,,,
1714933097675,,157,157,
1714933097676,157,,,
1714933098663,61,,,,
1714933098675,,157,157,
1714933098676,157,,,
1714933099663,61,,,,
1714933099675,,157,157,
1714933099676,157,,,
1714933100663,61,,,,
1714933100675,,157,157,
1714933100676,157,,,
1714933101663,61,,,,
1714933101675,,,157,
1714933101676,157,157,,
1714933102663,61,,,,
1714933102675,,157,157,
1714933102676,157,,,
1714933103663,61,,,,
1714933103675,,157,157,
1714933103676,157,,,
1714933104663,61,,,,
1714933104675,,157,157,
1714933104676,157,,,
1714933105663,61,,,,
1714933105675,,157,157,
1714933105677,157,,,
1714933106663,61,,,,
1714933106675,,157,,
1714933106676,157,,157,
1714933107663,61,,,,
1714933107675,,,157,
1714933107676,157,157,,
1714933108663,61,,,,
1714933108675,,157,157,
1714933108676,157,,,
1714933109663,61,,,,
1714933109675,,157,157,
1714933109676,157,,,
1714933110663,61,,,,
1714933110675,,157,157,
1714933110676,157,,,
1714933111663,61,,,,
1714933111675,,,157,
1714933111676,157,157,,
1714933112663,61,,,,
1714933112675,,157,157,
1714933112676,157,,,
1714933113663,61,,,,
1714933113675,,157,157,
1714933113676,157,,,
1714933114663,61,,,,
1714933114675,,,157,
1714933114676,157,157,,
1714933115663,61,,,,
1714933115675,,157,157,
1714933115676,157,,,
1714933116663,61,,,,
1714933116675,,157,157,
1714933116676,157,,,
1714933117663,61,,,,
1714933117675,,157,157,
1714933117676,157,,,
1714933118663,61,,,,
1714933118675,,157,157,
1714933118676,157,,,
1714933119663,61,,,,
1714933119675,,157,157,
1714933119676,157,,,
1714933120663,61,,,,
1714933120675,,157,157,
1714933120676,157,,,
1714933121663,61,,,,
1714933121675,,157,157,
1714933121676,157,,,
1714933122663,61,,,,
1714933122675,,157,157,
1714933122676,157,,,
1714933123663,61,,,,
1714933123675,,157,157,
1714933123676,157,,,
1714933124663,61,,,,
1714933124675,,157,157,
1714933124676,157,,,
1714933125663,61,,,,
1714933125675,,157,157,
1714933125676,157,,,
1714933126663,61,,,,
1714933126675,,157,157,
1714933126676,157,,,
1714933127663,61,,,,
1714933127675,,157,157,
1714933127676,157,,,
1714933128663,61,,,,
1714933128675,,157,157,
1714933128676,157,,,
1714933129663,61,,,,
1714933129675,,157,157,
1714933129676,157,,,
1714933130663,61,,,,
1714933130675,,157,157,
1714933130676,157,,,
1714933131663,61,,,,
1714933131675,,157,157,
1714933131676,157,,,
1714933132663,61,,,,
1714933132675,,157,157,
1714933132676,157,,,
1714933133663,61,,,,
1714933133675,,157,,
1714933133676,157,,,
1714933133677,,,157,
1714933134663,61,,,,
1714933134675,,,157,
1714933134676,157,157,,
1714933135663,61,,,,
1714933135675,,157,,
1714933135676,157,,,
1714933135677,,,157,
1714933136663,61,,,,
1714933136675,,,157,
1714933136676,157,157,,
1714933137663,61,,,,
1714933137675,,,157,
1714933137676,157,157,,
1714933138663,61,,,,
1714933138675,,157,157,
1714933138676,157,,,
1714933139663,61,,,,
1714933139675,,157,157,
1714933139676,157,,,
1714933140663,61,,,,
1714933140675,,,157,
1714933140676,157,,,
1714933140681,,157,,
1714933141663,61,,,,
1714933141675,,157,157,
1714933141676,157,,,
1714933142663,61,,,,
1714933142675,,157,157,
1714933142676,157,,,
1714933143663,61,,,,
1714933143675,,157,,
1714933143676,157,,157,
1714933144663,61,,,,
1714933144675,,157,157,
1714933144676,157,,,
1714933145663,61,,,,
1714933145675,,157,157,
1714933145676,157,,,
1714933146663,61,,,,
1714933146675,,157,157,
1714933146676,157,,,
1714933147663,61,,,,
1714933147675,,157,157,
1714933147676,157,,,
1714933148663,61,,,,
1714933148675,,157,157,
1714933148676,157,,,
1714933149663,61,,,,
1714933149675,,157,157,
1714933149676,157,,,
1714933150663,61,,,,
1714933150675,,157,,
1714933150676,157,,157,
1714933151663,61,,,,
1714933151675,,157,157,
1714933151677,157,,,
1714933152663,61,,,,
1714933152675,,157,157,
1714933152677,157,,,
1714933153663,61,,,,
1714933153675,,157,157,
1714933153676,157,,,
1714933154663,61,,,,
1714933154675,,157,157,
1714933154676,157,,,
1714933155663,61,,,,
1714933155675,,157,157,
1714933155676,157,,,
1714933156663,61,,,,
1714933156675,,157,157,
1714933156676,157,,,
1714933157663,61,,,,
1714933157675,,157,157,
1714933157676,157,,,
1714933158663,61,,,,
1714933158675,,157,157,
1714933158680,157,,,
1714933159663,61,,,,
1714933159675,,157,157,
1714933159676,157,,,
1714933160663,61,,,,
1714933160675,,157,157,
1714933160676,157,,,
1714933161663,61,,,,
1714933161675,,157,157,
1714933161676,157,,,
1714933162663,61,,,,
1714933162675,,157,157,
1714933162676,157,,,
1714933163663,61,,,,
1714933163675,,157,,
1714933163676,157,,157,
1714933164663,61,,,,
1714933164675,,,157,
1714933164676,157,157,,
1714933165663,61,,,,
1714933165675,,157,,
1714933165676,157,,157,
1714933166663,61,,,,
1714933166675,,157,157,
1714933166676,157,,,
1714933167663,61,,,,
1714933167675,,157,157,
1714933167676,157,,,
1714933168663,61,,,,
1714933168675,,157,157,
1714933168676,157,,,
1714933169663,61,,,,
1714933169675,,157,157,
1714933169676,157,,,
1714933170663,61,,,,
1714933170675,,157,157,
1714933170676,157,,,
1714933171663,61,,,,
1714933171675,,157,157,
1714933171676,157,,,
1714933172663,61,,,,
1714933172675,,157,157,
1714933172676,157,,,
1714933173663,61,,,,
1714933173675,,157,157,
1714933173676,157,,,
1714933174663,61,,,,
1714933174675,,157,157,
1714933174676,157,,,
1714933175663,61,,,,
1714933175675,,157,157,
1714933175677,157,,,
1714933176663,61,,,,
1714933176675,,157,157,
1714933176676,157,,,
1714933177663,61,,,,
1714933177675,,157,157,
1714933177676,157,,,
1714933178662,61,,,,
1714933178675,,157,157,
1714933178676,157,,,
1714933179663,61,,,,
1714933179675,,157,157,
1714933179676,157,,,
1714933180663,61,,,,
1714933180675,,157,157,
1714933180676,157,,,
1714933181663,61,,,,
1714933181675,,,157,
1714933181676,157,157,,
1714933182663,61,,,,
1714933182675,,157,157,
1714933182676,157,,,
1714933183663,61,,,,
1714933183675,,157,157,
1714933183676,157,,,
1714933184663,61,,,,
1714933184675,,157,,
1714933184676,157,,,
1714933184677,,,157,
1714933185663,61,,,,
1714933185675,,157,157,
1714933185676,157,,,
1714933186663,61,,,,
1714933186675,,157,157,
1714933186676,157,,,
1714933187663,61,,,,
1714933187675,,157,157,
1714933187676,157,,,
1714933188663,61,,,,
1714933188675,,157,157,
1714933188676,157,,,
1714933189663,61,,,,
1714933189675,,157,157,
1714933189676,157,,,
1714933190663,61,,,,
1714933190675,,157,157,
1714933190676,157,,,
1714933191663,61,,,,
1714933191675,,157,157,
1714933191676,157,,,
1714933192663,61,,,,
1714933192675,,157,157,
1714933192677,157,,,
1714933193663,61,,,,
1714933193675,,157,157,
1714933193676,157,,,
1714933194663,61,,,,
1714933194675,,157,,
1714933194676,157,,157,
1714933195663,61,,,,
1714933195675,,157,157,
1714933195676,157,,,
1714933196663,61,,,,
1714933196675,,157,157,
1714933196676,157,,,
1714933197663,61,,,,
1714933197675,,157,157,
1714933197676,157,,,
1714933198663,61,,,,
1714933198675,,157,157,
1714933198676,157,,,
1714933199663,61,,,,
1714933199675,,157,157,
1714933199676,157,,,
1714933200663,61,,,,
1714933200675,,157,157,
1714933200677,157,,,
1714933201663,61,,,,
1714933201675,,157,157,
1714933201677,157,,,
1714933202663,61,,,,
1714933202675,,157,157,
1714933202676,157,,,
1714933203663,61,,,,
1714933203675,,157,157,
1714933203676,157,,,
1714933204663,61,,,,
1714933204675,,157,157,
1714933204676,157,,,
1714933205663,61,,,,
1714933205675,,157,157,
1714933205677,157,,,
1714933206663,61,,,,
1714933206675,,157,157,
1714933206676,157,,,
1714933207663,61,,,,
1714933207675,,157,157,
1714933207676,157,,,
1714933208663,61,,,,
1714933208675,,157,157,
1714933208676,157,,,
1714933209663,61,,,,
1714933209675,,157,157,
1714933209676,157,,,
1714933210663,61,,,,
1714933210675,,157,157,
1714933210676,157,,,
1714933211663,61,,,,
1714933211675,,157,157,
1714933211676,157,,,
1714933212663,61,,,,
1714933212675,,157,157,
1714933212676,157,,,
1714933213663,61,,,,
1714933213675,,157,157,
1714933213676,157,,,
1714933214663,61,,,,
1714933214675,,157,157,
1714933214676,157,,,
1714933215662,61,,,,
1714933215675,,157,157,
1714933215677,157,,,
1714933216663,61,,,,
1714933216675,,,157,
1714933216676,157,,,
1714933216677,,157,,
1714933217663,61,,,,
1714933217675,,157,,
1714933217676,157,,157,
1714933218663,61,,,,
1714933218675,,157,157,
1714933218676,157,,,
1714933219663,61,,,,
1714933219682,157,157,,
1714933219702,,,157,
1714933220663,61,,,,
1714933220675,,157,157,
1714933220676,157,,,
1714933221663,61,,,,
1714933221675,,157,157,
1714933221676,157,,,
