Timestamp,Slave 0,Slave 1,Slave 2,
1714932962702,731208,,,
1714932963686,120304,,,,
1714932963694,731208,,,
1714932963703,,845256,,
1714932963704,,,724560,
1714932964674,120304,,,,
1714932964692,,,724560,
1714932964694,731208,,,
1714932964695,,845256,,
1714932965674,120304,,,,
1714932965695,731208,845256,,
1714932965696,,,724560,
1714932966680,120304,,,,
1714932966687,731464,,,
1714932966689,,,724560,
1714932966693,,845256,,
1714932967690,120304,,,,
1714932967699,,845256,,
1714932967710,,,724560,
1714932967731,731464,,,
1714932968739,,,724560,
1714932968745,120304,,,,
1714932968751,,845256,,
1714932968757,731464,,,
1714932969682,120304,,,,
1714932969703,,845256,,
1714932969705,731464,,,
1714932969724,,,724560,
1714932970679,120432,,,,
1714932970690,731464,845256,,
1714932970699,,,724560,
1714932971697,120432,,,724560,
1714932971705,,845256,,
1714932971715,731464,,,
1714932972694,120432,,,,
1714932972695,,,724560,
1714932972699,,845256,,
1714932972702,731848,,,
1714932973695,,845256,,
1714932973703,120432,,,724560,
1714932973720,731848,,,
1714932974684,120432,,,,
1714932974693,,845256,,
1714932974695,,,724560,
1714932974706,731848,,,
1714932975686,120432,,,,
1714932975687,,,724560,
1714932975691,,845256,,
1714932975695,731848,,,
1714932976673,120432,,,,
1714932976692,,845256,,
1714932976694,,,724560,
1714932976695,731848,,,
1714932977675,120432,,,,
1714932977688,,,724560,
1714932977689,,845256,,
1714932977695,731848,,,
1714932978702,120432,,,,
1714932978704,,845256,,
1714932978705,,,724560,
1714932978711,731532,,,
1714932979692,120432,,,,
1714932979693,,,724380,
1714932979701,731532,,,
1714932979705,,845256,,
1714932980682,120432,,,,
1714932980689,,845256,,
1714932980692,,,724380,
1714932980694,731532,,,
1714932981681,120432,,,,
1714932981688,,845076,,
1714932981698,,,724380,
1714932981699,731388,,,
1714932982675,120432,,,,
1714932982697,,,724380,
1714932982705,731388,,,
1714932982708,,845076,,
1714932983673,120432,,,,
1714932983688,,845076,,
1714932983699,731388,,,
1714932983702,,,724380,
1714932984677,120432,,,,
1714932984686,731388,,,
1714932984696,,,724380,
1714932984701,,845076,,
1714932985688,120432,,,,
1714932985693,731388,845076,,
1714932985711,,,724380,
1714932986672,120432,,,,
1714932986690,,845076,,
1714932986711,,,724380,
1714932986712,731388,,,
1714932987685,120432,,,,
1714932987698,731388,,,
1714932987701,,,724380,
1714932987716,,845076,,
1714932988673,120560,,,,
1714932988687,731388,,,
1714932988688,,,724380,
1714932988707,,845076,,
1714932989685,120560,,,,
1714932989715,,845076,,
1714932989722,,,724380,
1714932989726,731388,,,
1714932990705,,845076,,
1714932990716,120560,,,,
1714932990718,,,724380,
1714932990735,731772,,,
1714932991676,120560,,,,
1714932991686,,,724508,
1714932991700,731772,,,
1714932991705,,845204,,
1714932992688,120560,,845204,,
1714932992696,,,724508,
1714932992698,731772,,,
1714932993692,120560,,,,
1714932993700,,,724508,
1714932993704,,845204,,
1714932993708,731772,,,
1714932994691,,845204,,
1714932994693,120560,,,,
1714932994694,,,724508,
1714932994701,731772,,,
1714932995692,120560,,,,
1714932995696,,845204,,
1714932995699,,,724508,
1714932995705,731772,,,
1714932996684,120560,,,,
1714932996696,,,724508,
1714932996711,,845204,,
1714932996718,731772,,,
1714932997674,120560,,,,
1714932997686,,,724892,
1714932997695,731772,,,
1714932997697,,845204,,
1714932998679,120560,,,,
1714932998691,731772,,,
1714932998695,,,724892,
1714932998697,,845204,,
1714932999685,120560,,,,
1714932999694,,,724892,
1714932999695,731772,,,
1714932999707,,845204,,
1714933000678,120560,,,,
1714933000690,,845204,724892,
1714933000698,731772,,,
1714933001677,120560,,,,
1714933001700,731772,,,
1714933001703,,845204,,
1714933001712,,,724892,
1714933002675,120560,,,,
1714933002688,,845204,,
1714933002689,,,724892,
1714933002696,731772,,,
1714933003672,120560,,,,
1714933003688,,845204,,
1714933003694,,,724892,
1714933003696,731900,,,
1714933004677,120560,,,,
1714933004685,731900,,,
1714933004689,,,724892,
1714933004692,,845204,,
1714933005681,120560,,,,
1714933005708,,845204,,
1714933005709,731900,,,
1714933005738,,,724892,
1714933006689,120560,,,,
1714933006692,,845204,,
1714933006696,,,724892,
1714933006698,731900,,,
1714933007681,120560,,,,
1714933007690,,,724892,
1714933007697,731900,,,
1714933007702,,845204,,
1714933008677,120560,,,,
1714933008688,731900,845204,,
1714933008698,,,724892,
1714933009688,120560,,,,
1714933009695,,,724892,
1714933009701,,845204,,
1714933009709,732028,,,
1714933010681,120560,,,,
1714933010692,,,724892,
1714933010694,,845204,,
1714933010697,732028,,,
1714933011682,120560,,,,
1714933011695,,845204,,
1714933011699,732028,,,
1714933011700,,,724892,
1714933012685,120560,,,,
1714933012690,,845204,,
1714933012693,,,724892,
1714933012705,732028,,,
1714933013680,120560,,,,
1714933013693,,845204,,
1714933013697,732028,,,
1714933013706,,,724892,
1714933014677,120560,,,,
1714933014693,,845204,,
1714933014703,,,724892,
1714933014709,732028,,,
1714933015680,120560,,,,
1714933015690,,845204,,
1714933015707,732028,,,
1714933015717,,,724892,
1714933016678,120560,,,,
1714933016687,,845204,,
1714933016692,732028,,,
1714933016694,,,724892,
1714933017678,120560,,,,
1714933017690,,,724892,
1714933017700,,845204,,
1714933017703,732028,,,
1714933018690,120560,,,,
1714933018701,732028,,,
1714933018710,,,724892,
1714933018712,,845204,,
1714933019688,120560,,,,
1714933019695,,,724892,
1714933019710,,845332,,
1714933019717,732028,,,
1714933020677,120560,,,,
1714933020690,,,724892,
1714933020698,,845332,,
1714933020701,732028,,,
1714933021673,120560,,,,
1714933021687,732028,,,
1714933021689,,,724892,
1714933021701,,845332,,
1714933022677,120560,,,,
1714933022690,,845332,,
1714933022693,732028,,724892,
1714933023677,120560,,,,
1714933023689,732028,,,
1714933023697,,845332,,
1714933023698,,,724892,
1714933024674,120560,,,,
1714933024685,,,724892,
1714933024686,,845332,,
1714933024695,732028,,,
1714933025675,120560,,,,
1714933025687,,,724892,
1714933025699,,845332,,
1714933025708,732028,,,
1714933026673,120560,,,,
1714933026688,,845332,,
1714933026689,,,724892,
1714933026690,732028,,,
1714933027678,120560,,,,
1714933027698,,845332,,
1714933027700,732028,,,
1714933027701,,,724892,
1714933028686,120560,,,,
1714933028696,732028,,,
1714933028700,,,724892,
1714933028710,,845332,,
1714933029681,120560,,,,
1714933029696,732028,,,
1714933029709,,,724892,
1714933029710,,845332,,
1714933030677,120560,,,,
1714933030688,732028,,724892,
1714933030693,,845332,,
1714933031676,120560,,,,
1714933031685,,,724892,
1714933031700,732028,,,
1714933031703,,845332,,
1714933032679,120560,,,,
1714933032687,,845332,,
1714933032690,,,724892,
1714933032697,732028,,,
1714933033694,732028,,,
1714933033700,,845332,,
1714933033705,,,724892,
1714933033707,120560,,,,
1714933034680,120560,,,,
1714933034687,,,724892,
1714933034698,732028,,,
1714933034704,,845332,,
1714933035687,120560,,,,
1714933035699,732028,,,
1714933035720,,845332,,
1714933035723,,,724892,
1714933036679,120560,,,,
1714933036688,732028,845332,,
1714933036689,,,724892,
1714933037676,120560,,,,
1714933037684,,845332,,
1714933037709,732028,,,
1714933037713,,,724892,
1714933038679,120560,,,,
1714933038691,,845332,,
1714933038696,732028,,,
1714933038698,,,724892,
1714933039677,120560,,,,
1714933039696,732028,,,
1714933039697,,845332,,
1714933039698,,,724892,
1714933040694,120560,,845332,,
1714933040699,,,724892,
1714933040704,732028,,,
1714933041705,732028,,,
1714933041714,,845332,,
1714933041715,,,724892,
1714933041725,120560,,,,
1714933042672,120560,,,,
1714933042690,732028,,,
1714933042694,,,724892,
1714933042695,,845332,,
1714933043674,120560,,,,
1714933043688,732028,,,
1714933043702,,845332,,
1714933043704,,,724892,
1714933044674,120560,,,,
1714933044683,,845332,,
1714933044684,,,724892,
1714933044691,732028,,,
1714933045689,120560,,,,
1714933045702,,845332,724892,
1714933045713,732028,,,
1714933046677,120560,,,,
1714933046700,,,724892,
1714933046702,,845332,,
1714933046714,732028,,,
1714933047695,120560,,,,
1714933047699,,,724892,
1714933047702,732156,,,
1714933047706,,845332,,
1714933048677,120560,,,,
1714933048708,,845332,,
1714933048715,,,724892,
1714933048724,732156,,,
1714933049677,120560,,,,
1714933049687,732156,,,
1714933049693,,,724892,
1714933049695,,845332,,
1714933050672,120560,,,,
1714933050718,732156,,,
1714933050723,,,724892,
1714933050731,,845332,,
1714933051680,120560,,,,
1714933051684,,845332,,
1714933051685,,,724892,
1714933051688,732156,,,
1714933052696,120560,,,,
1714933052705,,845332,,
1714933052706,,,724892,
1714933052718,732156,,,
1714933053678,120560,,,,
1714933053685,732156,,,
1714933053686,,845332,,
1714933053704,,,724892,
1714933054672,120560,,,,
1714933054684,732156,,724892,
1714933054696,,845332,,
1714933055673,120560,,,,
1714933055693,732156,,,
1714933055694,,,724892,
1714933055698,,845332,,
1714933056694,120560,,845332,,
1714933056709,732156,,,
1714933056722,,,724892,
1714933057693,120560,,,,
1714933057709,732156,,,
1714933057723,,845332,,
1714933057727,,,724892,
1714933058679,120560,,,,
1714933058688,732156,,,
1714933058693,,845332,,
1714933058696,,,724892,
1714933059676,120560,,,,
1714933059690,,,724892,
1714933059700,,845332,,
1714933059703,732156,,,
1714933060685,120560,,,,
1714933060703,,845460,,
1714933060716,732156,,,
1714933060718,,,724892,
1714933061680,120560,,,,
1714933061688,,845460,,
1714933061694,,,724892,
1714933061707,732156,,,
1714933062689,120560,,,,
1714933062695,,,724892,
1714933062698,732156,,,
1714933062714,,845460,,
1714933063693,120560,,845460,,
1714933063702,,,724892,
1714933063704,732156,,,
1714933064681,120560,,,,
1714933064683,,845460,,
1714933064684,,,724892,
1714933064709,732156,,,
1714933065704,120560,,,,
1714933065708,732156,,,
1714933065718,,,724892,
1714933065725,,845460,,
1714933066682,120560,,,,
1714933066713,737276,,,
1714933066721,,845460,,
1714933066732,,,724892,
1714933067676,120560,,,,
1714933067696,729064,,,
1714933067703,,845460,,
1714933067704,,,724892,
1714933068676,120560,,,,
1714933068701,729064,,,
1714933068702,,845460,,
1714933068704,,,724892,
1714933069677,120560,,,,
1714933069688,,,724892,
1714933069696,729064,,,
1714933069697,,845460,,
1714933070691,,,724892,
1714933070701,729064,845460,,
1714933070714,120560,,,,
1714933071685,120560,,,,
1714933071698,,845460,,
1714933071706,729064,,,
1714933071712,,,724892,
1714933072676,120560,,,,
1714933072685,,845460,,
1714933072689,,,724892,
1714933072695,729064,,,
1714933073681,120560,,,,
1714933073692,,845460,,
1714933073706,,,724892,
1714933073716,729064,,,
1714933074692,,,724892,
1714933074698,,845588,,
1714933074699,729064,,,
1714933074701,120560,,,,
1714933075672,120560,,,,
1714933075687,,,724892,
1714933075694,729064,,,
1714933075702,,845588,,
1714933076699,,845588,,
1714933076707,120560,,,,
1714933076719,729064,,,
1714933076722,,,724892,
1714933077688,,845588,,
1714933077696,120560,,,,
1714933077701,729064,,,
1714933077705,,,724892,
1714933078713,,845588,,
1714933078724,,,725020,
1714933078731,120560,,,,
1714933078736,729064,,,
1714933079685,120560,,,,
1714933079689,,845716,,
1714933079699,,,725020,
1714933079711,729064,,,
1714933080688,120560,,,,
1714933080698,,845716,,
1714933080701,729064,,,
1714933080707,,,725020,
1714933081678,120560,,,,
1714933081689,,,725020,
1714933081697,,845716,,
1714933081702,729064,,,
1714933082674,120560,,,,
1714933082688,,845716,,
1714933082689,,,725020,
1714933082694,729064,,,
1714933083695,729064,,,
1714933083700,,,725148,
1714933083707,120688,,,,
1714933083716,,845716,,
1714933084673,120688,,,,
1714933084692,729064,,,
1714933084696,,845716,,
1714933084703,,,725148,
1714933085677,120688,,,,
1714933085689,729064,,,
1714933085692,,,725148,
1714933085702,,845716,,
1714933086676,120688,,,,
1714933086691,,845716,,
1714933086703,729064,,725148,
1714933087675,120688,,,,
1714933087699,729064,,725148,
1714933087702,,845716,,
1714933088680,120816,,,,
1714933088696,,845844,,
1714933088698,,,725148,
1714933088710,729064,,,
1714933089681,120816,,,,
1714933089694,,,725148,
1714933089696,729064,,,
1714933089702,,845844,,
1714933090677,120816,,,,
1714933090700,,845972,,
1714933090707,,,725148,
1714933090709,729064,,,
1714933091674,120816,,,,
1714933091686,,845972,,
1714933091691,,,725148,
1714933091692,729064,,,
1714933092687,120816,,,,
1714933092694,,845972,,
1714933092709,729064,,,
1714933092713,,,725148,
1714933093673,120816,,,,
1714933093692,,845972,,
1714933093693,,,725148,
1714933093696,729064,,,
1714933094681,120816,,,,
1714933094696,,845972,,
1714933094701,,,725148,
1714933094703,729064,,,
1714933095676,120816,,,,
1714933095684,,,725148,
1714933095689,,845972,,
1714933095698,729064,,,
1714933096693,120816,,,,
1714933096696,,845972,,
1714933096703,729064,,725148,
1714933097687,120816,,,,
1714933097691,,,725148,
1714933097705,,845972,,
1714933097707,729064,,,
1714933098690,120816,,845972,,
1714933098698,729064,,,
1714933098703,,,725148,
1714933099677,120816,,,,
1714933099693,,845972,,
1714933099696,729064,,,
1714933099708,,,725148,
1714933100677,135332,,,,
1714933100688,,845972,,
1714933100698,729064,,,
1714933100704,,,725148,
1714933101675,135332,,,,
1714933101685,,845972,,
1714933101692,729064,,,
1714933101695,,,725148,
1714933102674,135332,,,,
1714933102694,,845972,,
1714933102701,729064,,,
1714933102702,,,725148,
1714933103681,135332,,,,
1714933103690,,,725148,
1714933103693,,845972,,
1714933103696,729064,,,
1714933104677,135332,,,,
1714933104688,729064,,,
1714933104696,,,725148,
1714933104705,,845972,,
1714933105682,135332,,,,
1714933105695,,845972,,
1714933105701,,,725148,
1714933105709,729064,,,
1714933106678,135332,,,,
1714933106691,729064,,,
1714933106704,,,725148,
1714933106719,,845972,,
1714933107704,135332,729064,,,
1714933107705,,,725148,
1714933107707,,845972,,
1714933108680,135332,,,,
1714933108690,,,725148,
1714933108693,729064,845972,,
1714933109677,135332,,,,
1714933109691,729064,,,
1714933109699,,845972,,
1714933109714,,,725148,
1714933110674,135332,,,,
1714933110696,,845972,,
1714933110697,729064,,,
1714933110698,,,725148,
1714933111682,135332,,,,
1714933111686,,,725148,
1714933111691,729064,,,
1714933111692,,845972,,
1714933112679,135332,,,,
1714933112685,,845972,,
1714933112688,,,725148,
1714933112698,729064,,,
1714933113677,135332,,,,
1714933113696,,,725148,
1714933113707,729064,,,
1714933113709,,845972,,
1714933114676,135332,,,,
1714933114686,,845972,,
1714933114696,,,725148,
1714933114707,729064,,,
1714933115685,135332,,,,
1714933115699,,,725148,
1714933115700,,845972,,
1714933115711,729192,,,
1714933116672,135332,,,,
1714933116688,,845972,,
1714933116689,729192,,,
1714933116698,,,725020,
1714933117692,135332,,,,
1714933117694,729192,,,
1714933117696,,845972,,
1714933117701,,,725020,
1714933118683,135332,,,,
1714933118691,,845972,,
1714933118697,729192,,,
1714933118703,,,725020,
1714933119691,135332,,,,
1714933119698,,845972,,
1714933119708,,,725148,
1714933119709,729192,,,
1714933120702,,845972,,
1714933120705,729192,,,
1714933120719,135332,,,,
1714933120748,,,725148,
1714933121689,135332,,,,
1714933121694,,,725148,
1714933121710,729192,,,
1714933121711,,845972,,
1714933122683,135332,,,,
1714933122694,,,725148,
1714933122702,,845972,,
1714933122703,729192,,,
1714933123683,135332,,,,
1714933123700,729192,,,
1714933123714,,845972,,
1714933123727,,,725148,
1714933124685,135332,,,,
1714933124692,,845972,,
1714933124698,729192,,,
1714933124706,,,725148,
1714933125688,135332,,,,
1714933125707,729192,845972,,
1714933125708,,,725148,
1714933126700,,845972,,
1714933126701,135332,,,,
1714933126702,,,725148,
1714933126708,729192,,,
1714933127681,135332,,,,
