IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;100.0
Domain Marker;RT_CURVE;101.0
Domain Marker;max-jOPS;190.0
Domain Marker;VALIDATION;197.0
Domain Marker;PROFILE;211.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.02131023664286255;0.021324642226038363;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.004253058593969031;-0.004299325710349695;-0.05000000074505806;0.05000000074505806
75.0;0.005774011631123977;0.005726701791839102;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.018982052962486437;0.018976331151695627;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.003897004921281358;-0.05000000074505806;0.05000000074505806
79.0;-0.016669211450198965;-0.01301568395380746;-0.05000000074505806;0.05000000074505806
80.0;0.006608402574127456;-0.01817318653122087;-0.05000000074505806;0.05000000074505806
81.0;0.0;-0.0387230189918804;-0.05000000074505806;0.05000000074505806
82.0;-0.009797514752787242;-0.04028620333521172;-0.05000000074505806;0.05000000074505806
83.0;0.005920295492536442;-0.04258460896321758;-0.05000000074505806;0.05000000074505806
84.0;-0.02672116102415006;-0.07043583634660412;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.013279901380299575;0.013277376223417231;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.006346542518929922;0.00635626085524303;-0.05000000074505806;0.05000000074505806
93.0;-0.004921567907460754;-0.004937665556031536;-0.05000000074505806;0.05000000074505806
94.0;-0.016994392522923476;-0.017047519097337104;-0.05000000074505806;0.05000000074505806
95.0;-0.008860286905861062;-0.008942477963095581;-0.05000000074505806;0.05000000074505806
96.0;0.0;-0.007178435048366266;-0.05000000074505806;0.05000000074505806
97.0;-0.01264525242984951;-0.06359425911349847;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;-0.0034159193535117658;-0.003418365154783703;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;-0.0035553542599246193;-0.004097357793327684;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0034980290245071118;0.0028646249421592656;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.012438608229776344;0.012432797378410737;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.013417561238906736;0.012802510158312769;-0.009999999776482582;0.009999999776482582
166.0;-0.007671976901162429;-0.007687481652312936;-0.009999999776482582;0.009999999776482582
167.0;0.006231516820785601;0.006321056480577913;-0.009999999776482582;0.009999999776482582
168.0;-0.019086318345672825;-0.019086351461206675;-0.009999999776482582;0.009999999776482582
169.0;-0.005228561515697027;-0.0052285339244402184;-0.009999999776482582;0.009999999776482582
170.0;-0.004879217309695806;-0.0066883546498703;-0.009999999776482582;0.009999999776482582
171.0;-0.006593388776665188;-0.006707417322331155;-0.009999999776482582;0.009999999776482582
172.0;0.004640453749727903;0.004783971029586478;-0.009999999776482582;0.009999999776482582
173.0;0.0025355333760179507;0.0026677662187762595;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.006519519532317111;-0.006367112795310828;-0.009999999776482582;0.009999999776482582
176.0;0.004635314640614978;0.004532888598315426;-0.009999999776482582;0.009999999776482582
177.0;0.0398442471498504;0.08806858617878155;-0.009999999776482582;0.009999999776482582
178.0;-0.007153111939939521;-0.008119953253750084;-0.009999999776482582;0.009999999776482582
179.0;-0.04490299034827596;-0.04521929953714183;-0.009999999776482582;0.009999999776482582
180.0;-0.008627412797677494;-0.008627430868681065;-0.009999999776482582;0.009999999776482582
181.0;-0.009939480282638092;-0.009701527701792457;-0.009999999776482582;0.009999999776482582
182.0;-0.007762120189198815;-0.008485902492983909;-0.009999999776482582;0.009999999776482582
183.0;0.015670268192373826;0.03028172544802301;-0.009999999776482582;0.009999999776482582
184.0;0.0034802476493919635;0.0033056052032858444;-0.009999999776482582;0.009999999776482582
185.0;0.020691351878952175;0.01115976461658582;-0.009999999776482582;0.009999999776482582
186.0;0.006001312272262387;0.00484426559775307;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.09412725440365849;0.011964105003258316;-0.009999999776482582;0.009999999776482582
189.0;0.007285675425099567;0.00968644848923382;-0.009999999776482582;0.009999999776482582
190.0;0.0042023175992671555;-0.009861691320549319;-0.009999999776482582;0.009999999776482582
191.0;0.0037553271917572673;-0.047929052999589605;-0.009999999776482582;0.009999999776482582
192.0;-0.004032246170259129;-0.03612581698536247;-0.009999999776482582;0.009999999776482582
193.0;-0.05657369341787056;-0.06419006754182212;-0.009999999776482582;0.009999999776482582
194.0;-0.02954014244655431;-0.07873237216789927;-0.009999999776482582;0.009999999776482582
195.0;-0.06197370594850184;-0.15737247489258283;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.007325521310129018;0.007326258734520406;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0039198917184190005;0.003921820249732401;-0.05000000074505806;0.05000000074505806
206.0;-0.03013180225083396;-0.02878461044479658;-0.05000000074505806;0.05000000074505806
207.0;-0.04059993002563922;-0.01674555971133848;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
