Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2521.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1799.0;0.0;0.014990561498315458;-0.011844394270273284;-9.882666469260143E-4;-6.292334456083903E-4;0.0016933782433282696;2.961098567568765E-4;-0.0035181552355925128
1937.0;-0.026856280533031907;0.016326913403418075;0.002472482969707812;-2.4810087730517405E-4;0.006897374905150411;0.0015111986426921131;-0.005038749776197671;0.004935161265570365
2076.0;-0.03892534278134008;0.02168697669245745;0.0149346213120225;-0.001495050920703525;-0.002240193196803353;0.0026175307033571293;-0.003034587947442824;0.006456046138446858
2214.0;0.005638461827615515;-0.019734616396647198;0.01240461602074916;0.0014923128970416866;0.0036462053151899987;3.477051460361591E-4;-8.645641469007259E-4;-0.002930120663082736
2352.0;-0.02228684227283395;0.03633109049872729;-0.006296917340577579;-0.0023624052809203405;-9.834511352139197E-4;-0.00236841919073999;-0.0016909699375261544;-3.4208534091773046E-4
2491.0;-0.017601774790271918;0.01291903847814524;-0.005513008707897171;9.611233253405821E-4;-0.00101625341241951;-9.182812697189902E-4;0.0036332720038791955;0.0075358843729453895
2629.0;0.026890054476091052;-0.024580673326966007;-0.010186585342705001;-3.226806537132143E-5;-0.00285350931028594;5.520370007149888E-4;0.0028408551670029425;0.007370089401522062
2767.0;0.025485710221552438;-0.014639466104007681;-0.010786975024004164;1.6476808003698662E-4;4.6229892960014674E-4;-4.771162029847953E-4;0.004018444541909139;-0.00422766444210021
2906.0;-0.004815181985556194;0.006373034980882153;-0.005948165982156084;2.690836991927348E-4;9.91360997025792E-4;-1.7702874946889935E-4;0.0026908369919274033;6.160600481521783E-4
3044.0;0.013583708243679382;-0.014344395905325769;8.693573275948552E-4;-2.3907326508892934E-5;-7.824215948359914E-4;-5.97683162721907E-5;8.476233944056943E-4;-9.01958227381705E-5
3183.0;-0.04179825376183999;0.02951679154540443;0.0068115672797084414;6.254257229549726E-4;-0.0030342436064152434;-2.4253307738353325E-4;0.004190145932668754;0.003931099964910256
3321.0;-0.02353081050019057;0.018304493641728925;0.0023283117758090555;5.632532955519298E-4;0.0011740635975885372;-3.2571595587108093E-4;0.0011740635975885372;3.123405477976071E-4
3459.0;0.0016763816977487522;-0.010082238496430307;0.0041670059343914545;-3.750305340952109E-4;0.0019972890513115793;0.0033731194589597946;0.0019972890513115793;-0.0027538161631932567
3598.0;-0.002545365352482065;-0.004003165508912332;-4.1651433040712504E-4;-3.6560702335722284E-5;-0.0012911944242615103;-9.140175583929877E-5;-0.0022167818251657145;0.010600983899407446
3736.0;0.007295687585397559;-0.0032498971971293145;-0.004023682244065796;-7.118822431806393E-5;-2.697193592176017E-4;2.641923231680443E-4;0.0010567692926721772;-0.0010021621765021749
3874.0;-0.004721637979137938;0.006653217152425839;0.003004678713997677;1.2877194488558619E-5;9.872515774562718E-4;6.760527106494663E-4;-0.0011589475039704977;-0.005453491865905491
4013.0;0.020536266216389265;-0.028190692715227783;0.0038583288042914887;-8.450984703593373E-4;0.0060696075706219155;1.6906118147835825E-4;-0.00347249592386234;0.001875023336666004
4151.0;-0.0034097245343716054;0.008243510491922734;-0.0038910974098129714;-9.174164717775102E-4;-0.002354715649031114;-0.0012906810222755305;0.0028601571682438376;7.599674271019374E-4
4289.0;0.0034590639004363766;-0.003881838377161273;-0.008686093794439742;3.1285311277316763E-4;0.0015911693942025629;0.0017429838653886254;0.0012068289608202498;0.004255032937975134
4428.0;0.03947064649939591;-0.05172144149780422;0.007670710546110016;1.660746069691854E-4;0.0031502044281597197;0.0013460979914654003;1.7128771122387754E-4;-2.535802855292424E-4
4566.0;0.002172606330972826;0.0010500930599732783;0.0012311435875531629;-0.0011464119406444095;8.47316469080095E-4;9.360312275950022E-4;-2.3898669640720627E-4;-0.004851792038122138
4705.0;0.00417964096883594;-0.004911078138391645;-0.004388623017282711;3.113832521786375E-4;-0.002807325517404702;7.784581304465799E-4;-2.0898204844188584E-5;0.006858442526453956
4843.0;0.0049250877175097685;-6.283732605112391E-4;-0.002411594675470141;-8.189232059943319E-4;-0.0027546525095869523;3.3032053829512575E-4;6.419597093858531E-4;7.161756863705016E-4
4981.0;0.017305543377574395;-0.02236535463178768;-0.002669998121112016;2.073368911332807E-4;-0.0012229250653489343;1.887128301650276E-4;0.0024029983090012585;0.0061536864103688416
5120.0;8.118332819222474E-4;-0.006088749614377775;0.005033366347888091;3.4259364496905254E-4;-0.001769796554579428;-0.001903749046095915;8.280699475555764E-4;0.0027464319927261727
5258.0;0.00672196393900748;0.0042364005290025375;-0.007097143321649568;-5.774635997836536E-4;0.001416302169474859;-5.057105428533104E-4;0.0029795495971511876;-0.00717389877034913
5396.0;0.03029635342073078;-0.027297320455851093;-0.0012852998420918027;-2.3625035192735566E-4;8.56866561393943E-5;3.274454359614709E-4;6.9773419999275E-4;-0.002588349062955242
5535.0;-0.0207938773250973;0.012700720754686756;0.009484401600081682;-6.971184772300298E-5;-9.963109567279194E-4;-0.0016702420167966636;2.0045896126341667E-4;0.001144560830319108
5673.0;-0.014809394382886865;-1.7422816920742434E-4;0.014344785931655224;0.0010523381420308037;-0.0019629707064372504;0.0014693242270076845;-2.2068901433314192E-4;3.0083397217017804E-4
5812.0;0.010442265714182497;-0.010113262821818125;0.007409717314992292;-0.0010130428190112256;-0.001833833513092964;3.2828766868547854E-4;-0.001261654569850168;-0.003958476974088576
5950.0;0.008917325248290808;-6.130661108159075E-4;-0.005071728734966641;3.199090432824542E-4;1.3375987872454864E-4;-5.935594618394213E-4;1.3375987872454864E-4;-0.00322639974139749
6088.0;-0.008165200442498133;0.0060580519412098965;0.005794658378547979;8.955381130484885E-5;-0.0020017910762261115;-0.0010930832850444827;-0.0012116103882421347;5.294210609494421E-4
6227.0;0.0011990503521204232;0.006941169260613833;-0.006314998521171233;0.001519596479588159;-0.001857195767618669;0.001800573945435202;-0.002123651401423454;-0.00116454434754365
6365.0;0.0012988092516792449;-0.008779950541345727;0.006805760478792777;0.0010473597805531754;0.0016416948941211373;6.701855738658891E-4;-1.766380582283178E-4;-0.0025072213794392617
6503.0;0.008992236280505495;-0.010322074040303164;0.0024063730891494828;5.610648834175475E-4;-0.0012285167876185943;-2.4380358929543267E-4;-0.001988424078929074;0.0018231442430689526
6642.0;0.062224655897658465;-0.04841078228837148;-0.005724668342583783;-1.9165194016478038E-4;-0.003907708390372577;-0.001599173656569669;7.466958707724736E-5;-0.0024653408666650556
6780.0;-0.039757575757576546;0.04945454545454453;-0.016727272727273146;-8.484848484848623E-4;0.00242424242424244;-0.0020000000000000018;0.0019393939393939075;0.005515151515151473
6918.0;0.05303040875281084;-0.048308841657707546;-0.010280456433658713;2.460797037739937E-4;-0.0019584036916607817;0.0018944415758404554;-0.0017258141795870596;0.007102585930195193
7057.0;-0.027532071934857072;-5.8578876455328555E-5;0.018393767207545153;5.21352000468614E-4;0.003573311463886064;4.832757307715041E-4;-6.443676410287091E-4;0.005263312049675228
7195.0;0.013920901891872006;0.015860699696474967;-0.03948059061137954;-2.7157169264474534E-4;7.074556699147028E-4;-1.0840046555146698E-4;-0.002487505420023295;0.011859010931331238
7334.0;0.0609415809094358;-0.017746724110992318;-0.035270218987879076;6.763845793244933E-4;6.696877023015801E-5;-2.064870415429687E-4;-0.0017188651025737967;-0.0067426390160054694
7472.0;-0.019325029426745743;4.39205214206595E-5;0.009926037841921698;0.0010171992761898035;-1.4932977284298765E-4;0.0010057799406194556;0.0016074910841341605;0.005873930535303273
7610.0;-0.03354527515895711;0.06950230212672892;-0.03201052400789273;1.9732514799385148E-4;-0.0015347511510632739;-4.933128699846634E-4;0.004604253453190044;-0.006720017540013057
7749.0;-0.016229185804021995;0.008793460804923825;9.970872324043256E-4;1.3301567972709427E-4;0.001966595456252218;0.0018175627369408365;0.00323947277421488;-7.180088804408236E-4
7887.0;-0.15542314263094426;0.19042460102504322;-0.015417309054543082;-8.292012167173818E-4;-0.0014167256969039865;2.187591149631074E-4;-0.0016250677111545597;-0.015931913829742683
8025.0;0.11611231523882282;-0.1860648925248114;0.06021543927122153;8.343790231898629E-4;0.007528966967064843;0.0011692713850365855;0.002843733194270115;-0.0026392125547967105
8164.0;-0.11341395183492153;0.03269109190468811;0.05839354136326946;1.8400731989602626E-4;0.00446586371339297;8.639860711912584E-4;0.008505541427904939;0.008309920034579754
8302.0;0.05061964042047862;-0.12026666346542925;0.06050347534843503;6.390479506048347E-4;0.008791411067494037;6.972705409699076E-4;0.0037894703144820685;-0.004773652177044507
8441.0;0.45971668148159495;-0.2570114817329028;-0.14162035785350113;-4.1254879687856183E-4;-0.013850825000340405;-8.368652515652886E-4;-0.015795892406651357;-0.030188710439760236
8579.0;-0.2235369577912394;0.25297490833548864;-0.03207061278803636;1.3689843667727408E-4;-0.006098203088352072;-5.193524608211875E-4;0.005581243956843451;0.003532075399446555
8717.0;0.009348397608334835;0.04618871553017101;-0.021253295787115434;-0.0013648660508171484;-0.0060173155217740915;-0.0010273698187936997;-0.006971233645073793;-0.01890303231493018
8856.0;-0.30645939578582926;0.3632759648409092;-0.0192069334191185;-6.537926597345173E-4;-0.0059702339839722285;-0.002675251440519999;-0.002564078303734507;-0.02574627924799655
8994.0;-0.4881391242676969;0.526111656976525;-0.03848966836828893;6.567622875126577E-4;-0.004698546848797003;-0.001590192152835762;0.007491079409874368;-0.0013419670362955216
9132.0;0.15437461089634752;0.04357960879699618;-0.15477276346841506;-2.80878541748103E-4;-0.005523462045201155;2.9318507579373376E-4;-0.00896205244031334;-0.028708248273465298
9271.0;0.35273368606701894;-0.3415900204270699;-0.017565135888327532;1.677810332306462E-4;0.00954813598491766;-6.537736422793927E-4;-0.0015418683437614655;-0.0010988047837270365
9409.0;0.4199488941757039;-0.5127323993303392;0.08229799982377273;8.018327605956443E-4;4.4056745087672766E-4;0.0011234469997356555;0.003965107057890549;0.004154551061767542
9548.0;0.02019004639377897;-0.01454896476187173;0.01564945226917125;-3.495564255472511E-4;-0.0064417512828911505;-2.6732314645844246E-4;-0.012507430456988211;-0.0017244725891956136
9686.0;-0.5274841635583982;0.48282207857871384;0.00832466535356069;1.0027050906435964E-4;0.010195587076169854;0.0022935389361111724;0.015302743734795454;0.008445279369981407
9824.0;0.06444178253551769;0.10720922435680791;-0.16273024248642542;2.4277283302923114E-4;-0.001110251887343927;-3.1968178395069824E-4;-0.004479756856521466;-0.0032538467111100644
9963.0;0.2128655048379997;-0.13070572463864494;-0.08922764497418534;-2.866964866407584E-4;-0.005189737327617072;-4.678727386150938E-4;-3.7828008653983947E-4;0.013390451414236892
10101.0;0.10783009897495788;-0.11353202390560568;0.01055427938451814;-1.209004140022285E-5;-0.0028983423572965794;-0.0019907723575907366;-0.01433486800615602;0.01438371830857088
10239.0;-0.2671492864807732;0.3186411903198447;-0.013773884075147791;-5.397440620145133E-4;-0.017089225939747266;-0.001589602319137684;-0.013725835642327433;-0.004773611800695132
10378.0;-0.3133331191982762;0.26611633957536895;0.04031092409982939;-5.87800725917853E-4;-9.636077474062255E-5;-0.002513410207818062;-0.014550476985835004;0.02465390421739011
10516.0;0.3440120404214184;-0.372382545584216;0.005060542972662674;4.2424655594652805E-4;1.782989233891641E-4;-3.8150725519295325E-4;0.022203460047931056;8.854639180664314E-4
10654.0;0.025073794104798708;0.0061025757344310705;-0.03389976962969499;-6.306252092697362E-4;-0.0015229436788579687;-9.593619375176665E-4;-0.011706761592193637;0.017543092208299527
10793.0;-0.4172592128547876;0.37306403156994605;-0.004374553208741361;7.519049121507276E-4;0.004470579986495249;-3.3037784250691815E-4;0.010872365170020881;0.032805262267420865
10931.0;0.14664770615516431;-0.2131845579561471;0.09303847583342773;-6.189098783187519E-4;-0.008512030767739098;-0.0011432865245705748;-0.013662879950875007;-0.0025645169109447252
11070.0;0.5286767061839157;-0.5654372732232389;0.01411536496445187;-0.002145015890610266;-0.027078985425669222;0.002864206725148699;-0.007594585934861509;0.056599582600864284
11208.0;-0.47542183765094137;0.6006280154886952;-0.17535039206865832;-0.001652068834731374;0.034637876743139895;-0.009201926384588915;0.00200224039233321;0.024358092314748614
11346.0;0.4799754906132492;-0.3230473337531734;-0.2626248872398005;-5.1061222405696105E-6;0.013565264752438244;-2.2552039895834541E-4;0.014841795312579897;0.07752029683590633
