Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7134.0
Domain Marker;critical-jOPS;1732.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4724.0;7.040716463322383E-4;-0.002006604192040129;-0.004998908688946813;3.3020960212910844E-4;4.8580943596809867E-4;-0.0011106730220867;0.0022459885517949196;0.004350106666854536
4820.0;-0.01808330721300422;0.024782741980480694;-0.010781095538415997;2.3318855206096167E-4;0.0016429976267811064;7.551933536095734E-4;0.004742993149009944;-0.0032927119105274905
4916.0;0.03944779854195701;-0.03909226044351044;-0.0019300639629964422;2.2788299071875573E-4;2.4718363034881286E-4;5.697074767969101E-4;-0.0011072472208772943;0.0016369989875633095
5013.0;-0.009911195686648;0.006343165239456994;0.0013875673961312174;-0.0022095358917433167;3.700179723014063E-4;-5.682418860344651E-4;-0.0012818479754731493;0.005870070832012075
5109.0;-0.009746398705679837;0.006465111141430668;0.003378751551302628;3.879066684859822E-4;0.0019297869437242543;1.575667790751356E-4;9.551470731565814E-4;-0.0035278714514985765
5206.0;-0.03543383406795897;0.031509099980610245;0.00759523438766152;0.0013757225800915818;-0.0030857625901338226;4.2028022919171626E-4;0.0010455364491803731;-0.0034262769686432826
5302.0;-0.00546654629852128;0.01463472537633237;-0.0021553811119900956;2.720778186293682E-4;-0.0013400847783238135;-0.0010378628615339558;-0.0022772070009277057;-0.00262972114366411
5398.0;-0.02371981844391513;0.02055207494850464;-0.005539725339806623;8.233072466340419E-5;0.004496053328273186;-8.653907954861706E-4;0.004496053328273186;4.984222494961443E-4
5495.0;-0.00650204890146;9.828678571963678E-4;0.0028729983518047675;1.0131099451105019E-4;7.10689065973158E-4;1.0206704670889799E-4;4.0826818683559196E-4;0.0013238473984245047
5591.0;0.00724425560099462;0.006312851309431267;-0.007066845259743104;5.325267076484452E-4;-0.0026581982797110326;-0.0010341544475294395;0.0014813763494274657;-0.004811811980520275
5688.0;0.035680269830216105;-0.034791903928322654;-0.005737969923718111;-9.524447538353242E-5;-3.699097361991033E-4;7.813250924045834E-4;-9.524447538351577E-4;0.005485877894835234
5784.0;0.021128035897547193;-0.010822728592415842;-0.006007836057939642;3.4782208756481414E-5;-0.0010894592660092295;-0.001350325831682847;-0.0010894592660092295;-8.030090922419575E-4
5880.0;0.015027709973622905;-0.012682263650638959;-0.005589746326638334;5.592555244390007E-4;8.173950658549867E-4;0.0013981388110974602;2.556115154392913E-4;2.1389908682101222E-4
5977.0;2.778256255311362E-4;0.010751851707794913;-0.005500947385383981;-8.162516877906756E-4;-3.8339936322373536E-4;-0.0010682395301413183;-1.0557373769926048E-4;-0.003155265629080528
6073.0;-0.005190547739381657;-9.561535309359215E-4;0.0071028548012570525;-5.600327824067802E-4;-0.0034148340390657284;-3.0733506351590667E-4;0.0017757137003142631;0.0015503346537357743
6170.0;0.006467503489758997;-0.010267161789990098;1.0779172482955346E-4;-0.0016400510932775697;0.0011156443519830805;3.462809160140745E-4;0.004349396096861691;-4.7940369617816003E-4
6266.0;0.003445771508239659;-0.008455393162527969;0.0020144510355866174;-3.376856078075863E-4;-0.003111796731288141;0.001541320101570709;5.990341237402941E-4;0.004304298732486611
6362.0;-0.010438631286660893;0.05527255266289899;-0.03449967640242946;2.1086035199063824E-4;0.0023695693020731046;-2.557464665233211E-4;-0.004676506816426285;-0.007982421344913337
6459.0;-0.007199090857668011;-8.484642796560138E-4;0.005707850608580145;7.87272007363643E-4;4.1651882819371266E-4;-8.870308378197689E-5;0.0017020707670631907;-4.774539900957997E-4
6555.0;0.021438484235737576;-0.009856628550991786;-0.0035773092038340337;-3.831019076445952E-5;-0.002412780888542798;-8.569050947479506E-4;-0.0029202006337671893;-0.0017763496730949235
6652.0;-0.014830471509291954;0.025585678998808703;-0.0015204348942301493;4.4840366798686027E-4;-0.005735279822333461;2.486284929499316E-4;-2.517441382250407E-4;-0.003944780795660741
6748.0;0.06909586283918401;-0.07185724279279526;0.004786391919589406;-5.903216700825914E-4;2.3318319608245375E-4;-0.0013530761772683475;4.7863919195889615E-4;-7.934365066701865E-4
6844.0;-0.05351522021513233;0.005765048723176847;0.02048173428233646;7.059144048377763E-4;9.77869023931044E-4;-1.812219957285366E-4;9.77869023931044E-4;0.024788006752647807
6941.0;-0.04266109927404216;0.045497228220199304;3.3366222895914177E-4;9.866868770644355E-5;-9.199544312727959E-4;-7.066489349024929E-4;-0.0018732750854413283;2.314185887994924E-4
7037.0;-0.07183668809081212;-0.008872544588697906;0.044291361995060896;1.4319763652538564E-4;0.00880594103682708;-0.0011881597914357445;0.002145585849599785;0.026511305952930275
7134.0;-0.16400822503007362;0.10807661376355782;0.05760803558239935;-3.5240080374580873E-4;0.001399755687533144;-5.293046004365698E-4;-4.759638267493038E-4;-0.0017185107724912996
7230.0;-0.08199319669832761;0.06535071142052118;0.00972335678318359;5.864494812177767E-4;0.001749594606127891;-2.103171216425448E-4;0.0026640168741389747;0.0021293846547751905
7326.0;0.1967385874511649;-0.2925759410947535;0.08396460758350166;5.93295148939646E-4;0.009354492140721149;0.0066155488493358505;0.0018271027078073931;-0.006517692786707663
7423.0;0.14642775248141504;-0.19015953090706716;0.013430733449077081;-0.0017263406165034384;4.258525239950739E-4;-0.002350378353588617;0.025321846234481082;0.008630065188194092
7519.0;0.044692811409575484;0.009368937502898689;-0.15632552257483567;-2.0525587462169592E-5;0.018996100138382266;-0.004355066178466677;0.024955141659659397;0.0626881236302479
