Timestamp,Slave 0,Slave 1,Slave 2,
1701826076927,,,307,
1701826076928,284,332,,
1701826077921,70,,,,
1701826077927,,,229,
1701826077928,475,522,,
1701826078921,70,,,,
1701826078927,,,148,
1701826078928,408,450,,
1701826079921,70,,,,
1701826079927,,,348,
1701826079928,343,,,
1701826079929,,379,,
1701826080921,70,,,,
1701826080927,,,266,
1701826080928,541,574,,
1701826081921,70,,,,
1701826081927,,,174,
1701826081928,453,481,,
1701826082921,70,,,,
1701826082927,,,374,
1701826082928,377,400,,
1701826083921,70,,,,
1701826083927,,,285,
1701826083928,575,596,,
1701826084921,70,,,,
1701826084927,,,196,
1701826084928,481,499,,
1701826085921,70,,,,
1701826085927,,,394,
1701826085928,389,402,,
1701826086921,70,,,,
1701826086927,,,305,
1701826086928,587,599,,
1701826087921,70,,,,
1701826087927,,,212,
1701826087928,481,487,,
1701826088921,70,,,,
1701826088927,,,413,
1701826088928,678,382,,
1701826089921,70,,,,
1701826089927,,,319,
1701826089928,573,,,
1701826089929,,575,,
1701826090921,70,,,,
1701826090927,,,222,
1701826090928,452,,,
1701826090929,,451,,
1701826091921,70,,,,
1701826091927,,,423,
1701826091928,653,648,,
1701826092921,70,,,,
1701826092927,,,323,
1701826092928,533,521,,
1701826093921,70,,,,
1701826093927,,,231,
1701826093928,731,717,,
1701826094921,70,,,,
1701826094927,,,430,
1701826094928,605,586,,
1701826095921,70,,,,
1701826095927,,,333,
1701826095928,475,450,,
1701826096921,70,,,,
1701826096927,,,236,
1701826096928,,643,,
1701826096929,673,,,
1701826097921,70,,,,
1701826097927,,,434,
1701826097928,538,502,,
1701826098921,70,,,,
1701826098927,,,338,
1701826098928,734,695,,
1701826099921,70,,,,
1701826099927,,,236,
1701826099928,594,551,,
1701826100921,72,,,,
1701826100927,,,437,
1701826100928,793,746,,
1701826101921,72,,,,
1701826101927,,,332,
1701826101928,644,595,,
1701826102921,72,,,,
1701826102928,840,789,235,
1701826103921,72,,,,
1701826103927,,,431,
1701826103928,693,634,,
1701826104921,72,,,,
1701826104927,,,328,
1701826104928,543,827,,
1701826105921,72,,,,
1701826105927,,,226,
1701826105928,737,,,
1701826105929,,667,,
1701826106921,72,,,,
1701826106927,,,428,
1701826106928,588,868,,
1701826107921,72,,,,
1701826107927,,,326,
1701826107928,,712,,
1701826107930,780,,,
1701826108921,72,,,,
1701826108927,,,223,
1701826108928,619,904,,
1701826109921,72,,,,
1701826109927,,,424,
1701826109928,817,744,,
1701826110921,72,,,,
1701826110927,,,321,
1701826110928,662,,,
1701826110929,,577,,
1701826111921,72,,,,
1701826111927,,,221,
1701826111928,860,774,,
1701826112921,72,,,,
1701826112927,,,420,
1701826112928,700,607,,
1701826113921,72,,,,
1701826113927,,,64,
1701826113928,66,,,
1701826113929,,64,,
1701826114921,72,,,,
1701826114927,,,271,
1701826114928,263,262,,
1701826115921,72,,,,
1701826115927,,,227,
1701826115928,148,141,,
1701826116921,90,,,,
1701826116927,,,126,
1701826116928,314,310,,
1701826117921,90,,,,
1701826117927,,,314,
1701826117928,159,,,
1701826117929,,143,,
1701826118921,90,,,,
1701826118927,,,226,
1701826118928,354,337,,
1701826119921,90,,,,
1701826119927,,,133,
1701826119928,204,183,,
1701826120921,90,,,,
1701826120927,,,333,
1701826120928,401,378,,
1701826121921,90,,,,
1701826121927,,,248,
1701826121928,262,230,,
1701826122921,90,,,,
1701826122927,,,167,
1701826122928,458,424,,
1701826123921,90,,,,
1701826123927,,,362,
1701826123928,316,272,,
1701826124921,90,,,,
1701826124927,,,286,
1701826124928,173,464,,
1701826125921,90,,,,
1701826125927,,,210,
1701826125928,364,313,,
1701826126921,90,,,,
1701826126927,,,138,
1701826126928,213,505,,
1701826127921,90,,,,
1701826127927,,,340,
1701826127928,413,354,,
1701826128921,90,,,,
1701826128927,,,270,
1701826128928,264,199,,
1701826129921,90,,,,
1701826129927,,,203,
1701826129928,460,395,,
1701826130921,90,,,,
1701826130927,,,133,
1701826130928,301,227,,
1701826131921,92,,,,
1701826131927,,,334,
1701826131928,499,427,,
1701826132921,92,,,,
1701826132927,,,264,
1701826132928,341,260,,
1701826133921,92,,,,
1701826133927,,,195,
1701826133928,534,454,,
1701826134921,92,,,,
1701826134927,,,129,
1701826134928,373,291,,
1701826135921,92,,,,
1701826135927,,,332,
1701826135928,575,490,,
1701826136921,92,,,,
1701826136927,,,263,
1701826136928,413,324,,
1701826137921,92,,,,
1701826137927,,,198,
1701826137928,609,520,,
1701826138921,92,,,,
1701826138927,,,129,
1701826138928,445,347,,
1701826139921,92,,,,
1701826139927,,,331,
1701826139928,645,546,,
1701826140921,92,,,,
1701826140927,,,258,
1701826140928,480,378,,
1701826141921,92,,,,
1701826141927,,,191,
1701826141928,316,571,,
1701826142921,92,,,,
1701826142927,,,118,
1701826142928,508,397,,
1701826143921,92,,,,
1701826143927,,,318,
1701826143928,342,594,,
1701826144921,92,,,,
1701826144927,,,250,
1701826144928,540,422,,
1701826145921,92,,,,
1701826145927,,,174,
1701826145928,367,614,,
1701826146921,92,,,,
1701826146927,,,376,
1701826146928,566,441,,
1701826147921,92,,,,
1701826147927,,,300,
1701826147928,397,636,,
1701826148921,92,,,,
1701826148927,,,227,
1701826148928,591,,,
1701826148930,,462,,
1701826149921,92,,,,
1701826149927,,,150,
1701826149928,415,652,,
1701826150921,92,,,,
1701826150927,,,349,
1701826150928,613,475,,
1701826151921,92,,,,
1701826151927,,,267,
1701826151928,439,667,,
1701826152921,92,,,,
1701826152927,,,190,
1701826152928,633,492,,
1701826153921,92,,,,
1701826153927,,,388,
1701826153928,461,687,,
1701826154921,92,,,,
1701826154927,,,304,
1701826154928,656,508,,
1701826155921,92,,,,
1701826155927,,,223,
1701826155928,481,697,,
1701826156921,92,,,,
1701826156927,,,134,
1701826156928,677,520,,
1701826157921,92,,,,
1701826157927,,,332,
1701826157928,504,715,,
1701826158921,92,,,,
1701826158927,,,246,
1701826158928,697,,,
1701826158929,,533,,
1701826159921,92,,,,
1701826159927,,,154,
1701826159928,517,728,,
1701826160921,92,,,,
1701826160927,,,355,
1701826160928,716,551,,
1701826161921,95,,,,
1701826161927,,,265,
1701826161928,535,741,,
1701826162921,95,,,,
1701826162927,,,167,
1701826162928,727,557,,
1701826163921,95,,,,
1701826163927,,,367,
1701826163928,550,751,,
1701826164921,95,,,,
1701826164927,,,273,
1701826164928,747,569,,
1701826165921,95,,,,
1701826165927,,,180,
1701826165928,568,764,,
1701826166921,95,,,,
1701826166927,,,380,
1701826166928,770,586,,
1701826167921,95,,,,
1701826167927,,,283,
1701826167928,587,,,
1701826167929,,781,,
1701826168921,95,,,,
1701826168927,,,183,
1701826168928,780,,,
1701826168929,,595,,
1701826169921,95,,,,
1701826169927,,,381,
1701826169928,601,791,,
1701826170921,95,,,,
1701826170927,,,283,
1701826170928,797,607,,
1701826171921,95,,,,
1701826171927,,,182,
1701826171928,617,,,
1701826171929,,798,,
1701826172921,95,,,,
1701826172927,,,382,
1701826172928,814,619,,
1701826173921,95,,,,
1701826173927,,,284,
1701826173928,634,812,,
1701826174921,95,,,,
1701826174927,,,182,
1701826174928,830,629,,
1701826175921,95,,,,
1701826175927,,,379,
1701826175928,652,824,,
1701826176921,95,,,,
1701826176927,,,273,
1701826176928,846,638,,
1701826177921,95,,,,
1701826177927,,,170,
1701826177928,662,830,,
1701826178921,95,,,,
1701826178927,,,372,
1701826178928,860,647,,
1701826179921,95,,,,
1701826179927,,,270,
1701826179928,678,,,
1701826179929,,840,,
1701826180921,95,,,,
1701826180927,,,164,
1701826180928,875,657,,
1701826181921,95,,,,
1701826181927,,,367,
1701826181928,695,854,,
1701826182921,95,,,,
1701826182927,,,263,
1701826182928,891,,,
1701826182929,,668,,
1701826183921,95,,,,
1701826183927,,,159,
1701826183928,709,861,,
1701826184921,95,,,,
1701826184927,,,361,
1701826184928,907,681,,
1701826185921,95,,,,
1701826185927,,,256,
1701826185928,727,872,,
1701826186921,95,,,,
1701826186927,,,150,
1701826186928,921,684,,
1701826187921,95,,,,
1701826187927,,,348,
1701826187928,742,881,,
1701826188921,95,,,,
1701826188927,,,242,
1701826188928,939,,,
1701826188941,,698,,
1701826189921,95,,,,
1701826189927,,,135,
1701826189928,755,885,,
1701826190921,95,,,,
1701826190927,,,336,
1701826190928,954,1082,,
1701826191921,95,,,,
1701826191927,,,224,
1701826191928,771,891,,
1701826192921,98,,,,
1701826192927,,,122,
1701826192928,968,1086,,
1701826193921,98,,,,
1701826193927,,,319,
1701826193928,788,904,,
1701826194921,98,,,,
1701826194927,,,217,
1701826194928,986,1100,,
1701826195921,98,,,,
1701826195927,,,416,
1701826195928,805,914,,
1701826196921,98,,,,
1701826196927,,,313,
1701826196928,1003,1109,,
1701826197921,98,,,,
1701826197927,,,203,
1701826197928,821,924,,
1701826198921,98,,,,
1701826198927,,,404,
1701826198928,1019,1121,,
1701826199921,98,,,,
1701826199927,,,292,
1701826199928,832,929,,
1701826200921,98,,,,
1701826200927,,,187,
1701826200928,1028,1126,,
1701826201921,98,,,,
1701826201927,,,380,
1701826201928,848,934,,
1701826202921,98,,,,
1701826202927,,,270,
1701826202928,1040,1127,,
1701826203921,98,,,,
1701826203927,,,159,
1701826203928,855,941,,
1701826204921,98,,,,
1701826204927,,,362,
1701826204928,1055,1138,,
1701826205921,98,,,,
1701826205927,,,249,
1701826205928,866,945,,
1701826206921,98,,,,
1701826206927,,,146,
1701826206928,1064,1143,,
1701826207921,98,,,,
1701826207927,,,345,
1701826207928,884,961,,
1701826208921,98,,,,
1701826208927,,,240,
1701826208928,1081,1157,,
1701826209921,98,,,,
1701826209927,,,126,
1701826209928,897,970,,
1701826210921,98,,,,
1701826210927,,,332,
1701826210928,1096,,,
1701826210929,,1166,,
1701826211921,98,,,,
1701826211927,,,220,
1701826211928,910,976,,
1701826212921,98,,,,
1701826212928,1115,,,
1701826212932,,1174,,
1701826212946,,,118,
1701826213921,98,,,,
1701826213927,,,310,
1701826213928,927,987,,
1701826214921,98,,,,
1701826214927,,,206,
1701826214928,1127,1183,,
1701826215921,98,,,,
1701826215927,,,400,
1701826215928,,997,,
1701826215973,96,,,
1701826216921,98,,,,
1701826216927,,,286,
1701826216928,283,1183,,
1701826217921,98,,,,
1701826217927,,,162,
1701826217928,462,142,,
1701826218921,98,,,,
1701826218927,,,362,
1701826218928,290,336,,
1701826219921,98,,,,
1701826219927,,,256,
1701826219928,488,161,,
1701826220921,98,,,,
1701826220927,,,146,
1701826220928,308,357,,
1701826221921,98,,,,
1701826221927,,,347,
1701826221928,508,177,,
1701826222921,100,,,,
1701826222927,,,236,
1701826222928,325,368,,
1701826223921,100,,,,
1701826223927,,,126,
1701826223928,518,183,,
1701826224921,100,,,,
1701826224927,,,328,
1701826224928,340,378,,
1701826225921,100,,,,
1701826225927,,,218,
1701826225928,535,195,,
1701826226921,100,,,,
1701826226927,,,418,
1701826226928,357,393,,
1701826227921,100,,,,
1701826227927,,,307,
1701826227928,547,201,,
1701826228921,100,,,,
1701826228927,,,198,
1701826228928,366,394,,
1701826229921,100,,,,
1701826229927,,,400,
1701826229928,564,213,,
1701826230921,100,,,,
1701826230927,,,293,
1701826230928,384,408,,
1701826231921,100,,,,
1701826231927,,,184,
1701826231928,580,223,,
1701826232921,100,,,,
1701826232927,,,385,
1701826232928,400,421,,
1701826233921,100,,,,
1701826233927,,,278,
1701826233928,597,237,,
1701826234921,100,,,,
1701826234927,,,171,
1701826234928,416,429,,
1701826235921,100,,,,
1701826235927,,,376,
1701826235928,616,629,,
1701826236921,100,,,,
1701826236927,,,266,
1701826236928,434,444,,
1701826237921,100,,,,
1701826237927,,,158,
1701826237928,632,640,,
1701826238921,100,,,,
1701826238927,,,358,
1701826238928,451,455,,
1701826239921,100,,,,
1701826239927,,,252,
1701826239928,647,648,,
1701826240921,100,,,,
1701826240927,,,136,
1701826240928,462,457,,
1701826241921,100,,,,
1701826241927,,,340,
1701826241928,660,654,,
1701826242921,100,,,,
1701826242927,,,227,
1701826242928,470,464,,
1701826243921,100,,,,
1701826243927,,,399,
1701826243928,643,636,,
1701826244921,100,,,,
1701826244927,,,255,
1701826244928,424,418,,
1701826245921,100,,,,
1701826245927,,,143,
1701826245928,617,608,,
1701826246921,100,,,,
1701826246927,,,345,
1701826246928,434,,,
1701826246929,,424,,
1701826247921,100,,,,
1701826247927,,,234,
1701826247928,632,618,,
1701826248921,100,,,,
1701826248927,,,122,
1701826248928,443,425,,
1701826249921,100,,,,
1701826249927,,,322,
1701826249928,642,621,,
1701826250921,100,,,,
1701826250927,,,209,
1701826250928,453,430,,
1701826251921,100,,,,
1701826251927,,,414,
1701826251928,657,632,,
1701826252921,103,,,,
1701826252927,,,308,
1701826252928,474,444,,
1701826253921,103,,,,
1701826253927,,,200,
1701826253928,673,637,,
1701826254921,103,,,,
1701826254927,,,366,
1701826254928,460,423,,
1701826255921,103,,,,
1701826255927,,,254,
1701826255928,653,613,,
1701826256921,103,,,,
1701826256927,,,143,
1701826256928,470,423,,
1701826257921,103,,,,
1701826257927,,,345,
1701826257928,668,623,,
1701826258921,103,,,,
1701826258927,,,235,
1701826258928,480,813,,
1701826259921,103,,,,
1701826259927,,,126,
1701826259928,673,,,
1701826259932,,625,,
1701826260921,103,,,,
1701826260927,,,330,
1701826260928,493,822,,
1701826261921,103,,,,
1701826261927,,,224,
1701826261928,690,632,,
1701826262921,103,,,,
1701826262927,,,423,
1701826262928,510,829,,
1701826263921,103,,,,
1701826263927,,,312,
1701826263928,704,,,
1701826263929,,643,,
1701826264921,103,,,,
1701826264927,,,204,
1701826264928,516,834,,
1701826265921,103,,,,
1701826265927,,,403,
1701826265928,716,647,,
1701826266921,103,,,,
1701826266927,,,292,
1701826266928,533,839,,
1701826267921,103,,,,
1701826267927,,,185,
1701826267928,731,654,,
1701826268921,103,,,,
1701826268927,,,384,
1701826268928,550,851,,
1701826269921,103,,,,
1701826269927,,,276,
1701826269928,747,661,,
1701826270921,103,,,,
1701826270927,,,165,
1701826270928,563,855,,
1701826271921,103,,,,
1701826271927,,,365,
1701826271928,763,675,,
1701826272921,103,,,,
1701826272927,,,261,
1701826272928,582,867,,
1701826273921,103,,,,
1701826273927,,,149,
1701826273928,778,684,,
1701826274921,103,,,,
1701826274927,,,351,
1701826274928,599,879,,
1701826275921,103,,,,
1701826275927,,,242,
1701826275928,797,693,,
1701826276922,103,,,,
1701826276927,,,131,
1701826276928,,885,,
1701826276932,613,,,
1701826277921,103,,,,
1701826277927,,,328,
1701826277928,806,700,,
1701826278921,103,,,,
1701826278927,,,220,
1701826278928,1003,,,
1701826278929,,894,,
1701826279921,103,,,,
1701826279927,,,416,
1701826279928,819,706,,
1701826280921,103,,,,
1701826280927,,,308,
1701826280928,1016,902,,
1701826281921,103,,,,
1701826281927,,,197,
1701826281928,829,712,,
1701826282921,103,,,,
1701826282927,,,400,
1701826282928,1027,909,,
1701826283921,105,,,,
1701826283927,,,288,
1701826283928,842,,,
1701826283929,,722,,
1701826284921,105,,,,
1701826284927,,,182,
1701826284928,1041,919,,
1701826285921,105,,,,
1701826285927,,,379,
1701826285928,859,737,,
1701826286921,105,,,,
1701826286927,,,270,
1701826286928,1054,930,,
1701826287921,105,,,,
1701826287927,,,158,
1701826287928,869,740,,
1701826288921,105,,,,
1701826288927,,,361,
1701826288928,1070,939,,
1701826289921,105,,,,
1701826289927,,,250,
1701826289928,886,751,,
1701826290921,105,,,,
1701826290927,,,145,
1701826290928,1085,947,,
1701826291921,105,,,,
1701826291927,,,345,
1701826291928,901,764,,
1701826292921,105,,,,
1701826292927,,,236,
1701826292928,1098,954,,
1701826293921,105,,,,
1701826293927,,,428,
1701826293928,908,759,,
1701826294921,105,,,,
1701826294927,,,318,
1701826294928,1105,955,,
1701826295921,105,,,,
1701826295927,,,207,
1701826295928,918,765,,
1701826296921,105,,,,
1701826296927,,,411,
1701826296928,1120,962,,
1701826297921,105,,,,
1701826297927,,,299,
1701826297928,936,774,,
1701826298921,105,,,,
1701826298927,,,195,
1701826298928,1133,969,,
1701826299921,105,,,,
1701826299927,,,365,
1701826299928,920,1137,,
1701826300921,105,,,,
1701826300927,,,246,
1701826300928,1109,942,,
1701826301921,105,,,,
1701826301927,,,136,
1701826301928,926,1132,,
1701826302921,105,,,,
1701826302927,,,337,
1701826302928,1122,946,,
1701826303921,105,,,,
1701826303927,,,227,
1701826303928,938,1137,,
1701826304921,105,,,,
1701826304927,,,428,
1701826304928,1137,954,,
1701826305921,105,,,,
1701826305927,,,316,
1701826305928,949,1146,,
1701826306921,105,,,,
1701826306927,,,208,
1701826306928,1145,956,,
1701826307921,105,,,,
1701826307927,,,407,
1701826307928,966,1152,,
1701826308921,105,,,,
1701826308927,,,298,
1701826308928,1162,965,,
1701826309921,105,,,,
1701826309927,,,191,
1701826309928,981,1158,,
1701826310921,105,,,,
1701826310927,,,391,
1701826310928,1179,972,,
1701826311921,105,,,,
1701826311927,,,280,
1701826311928,997,1164,,
1701826312921,105,,,,
1701826312927,,,169,
1701826312928,1189,976,,
1701826313921,108,,,,
1701826313927,,,370,
1701826313928,1009,1172,,
1701826314921,108,,,,
1701826314927,,,263,
1701826314928,1206,986,,
1701826315921,108,,,,
1701826315927,,,145,
1701826315928,175,1171,,
1701826316921,108,,,,
1701826316927,,,347,
1701826316928,373,985,,
1701826317921,108,,,,
1701826317927,,,241,
1701826317928,202,1181,,
1701826318922,108,,,,
1701826318929,391,150,,
1701826318939,,,128,
1701826319921,108,,,,
1701826319927,,,327,
1701826319928,210,348,,
1701826320921,108,,,,
1701826320927,,,221,
1701826320928,407,169,,
1701826321921,108,,,,
1701826321927,,,423,
1701826321928,230,368,,
1701826322921,108,,,,
1701826322927,,,315,
1701826322928,428,183,,
1701826323921,108,,,,
1701826323927,,,208,
1701826323928,245,376,,
1701826324921,108,,,,
1701826324927,,,409,
1701826324928,445,194,,
1701826325921,108,,,,
1701826325927,,,296,
1701826325928,262,386,,
1701826326921,108,,,,
1701826326927,,,188,
1701826326928,456,196,,
1701826327921,108,,,,
1701826327927,,,388,
1701826327928,271,387,,
1701826328921,108,,,,
1701826328927,,,277,
1701826328928,467,203,,
1701826329921,108,,,,
1701826329927,,,174,
1701826329928,286,397,,
1701826330921,108,,,,
1701826330927,,,375,
1701826330928,485,215,,
1701826331921,108,,,,
1701826331927,,,270,
1701826331928,303,411,,
1701826332921,108,,,,
1701826332927,,,161,
1701826332928,500,223,,
1701826333921,108,,,,
1701826333927,,,362,
1701826333928,320,421,,
1701826334922,108,,,,
1701826334927,,,256,
1701826334928,515,239,,
1701826335921,108,,,,
1701826335927,,,151,
1701826335928,332,431,,
1701826336921,108,,,,
1701826336927,,,354,
1701826336928,535,630,,
1701826337921,108,,,,
1701826337927,,,241,
1701826337928,348,440,,
1701826338921,108,,,,
1701826338927,,,138,
1701826338928,546,637,,
1701826339921,108,,,,
1701826339927,,,337,
1701826339928,365,453,,
1701826340921,108,,,,
1701826340927,,,233,
1701826340928,562,648,,
1701826341921,108,,,,
1701826341927,,,433,
1701826341928,379,465,,
1701826342921,108,,,,
1701826342927,,,329,
1701826342928,577,661,,
1701826343921,110,,,,
1701826343927,,,224,
1701826343928,392,471,,
1701826344921,110,,,,
1701826344927,,,427,
1701826344928,598,674,,
1701826345921,110,,,,
1701826345927,,,319,
1701826345928,411,494,,
1701826346921,110,,,,
1701826346927,,,217,
1701826346928,609,691,,
1701826347921,110,,,,
1701826347927,,,414,
1701826347928,427,518,,
1701826348921,110,,,,
1701826348927,,,315,
1701826348928,629,715,,
1701826349921,110,,,,
1701826349927,,,208,
1701826349928,440,537,,
1701826350921,110,,,,
1701826350927,,,409,
1701826350928,640,736,,
1701826351921,110,,,,
1701826351927,,,300,
1701826351928,456,559,,
1701826352921,110,,,,
1701826352927,,,196,
1701826352928,652,388,,
1701826353921,110,,,,
1701826353927,,,397,
1701826353928,474,,,
1701826353929,,582,,
1701826354921,110,,,,
1701826354927,,,288,
1701826354928,667,407,,
1701826355921,110,,,,
1701826355927,,,181,
1701826355928,483,600,,
1701826356921,110,,,,
1701826356927,,,381,
1701826356928,676,425,,
1701826357921,110,,,,
1701826357927,,,269,
1701826357928,493,618,,
1701826358922,110,,,,
1701826358927,,,162,
1701826358928,686,438,,
1701826359921,110,,,,
1701826359927,,,362,
1701826359928,504,632,,
1701826360921,110,,,,
1701826360927,,,256,
1701826360928,702,455,,
1701826361921,110,,,,
1701826361927,,,151,
1701826361928,520,648,,
1701826362921,110,,,,
1701826362927,,,351,
1701826362928,720,474,,
1701826363921,110,,,,
1701826363927,,,245,
1701826363928,538,,,
1701826363930,,668,,
1701826364921,110,,,,
1701826364927,,,141,
1701826364928,735,490,,
1701826365921,110,,,,
1701826365927,,,340,
1701826365928,555,685,,
1701826366921,110,,,,
1701826366927,,,232,
1701826366928,752,507,,
1701826367921,110,,,,
1701826367927,,,430,
1701826367928,571,700,,
1701826368922,110,,,,
1701826368928,769,,323,
1701826368930,,524,,
1701826369921,110,,,,
1701826369927,,,214,
1701826369928,580,713,,
1701826370921,110,,,,
1701826370927,,,417,
1701826370928,785,,,
1701826370940,,541,,
1701826371921,110,,,,
1701826371927,,,312,
1701826371928,597,729,,
1701826372921,110,,,,
1701826372927,,,203,
1701826372928,794,924,,
1701826373921,110,,,,
1701826373927,,,401,
1701826373928,613,742,,
1701826374921,113,,,,
1701826374927,,,282,
1701826374928,794,923,,
1701826375921,113,,,,
1701826375927,,,167,
1701826375928,984,737,,
1701826376921,113,,,,
1701826376927,,,344,
1701826376928,783,913,,
1701826377921,113,,,,
1701826377927,,,235,
1701826377928,975,726,,
1701826378921,113,,,,
1701826378927,,,436,
1701826378928,795,924,,
1701826379921,113,,,,
1701826379927,,,323,
1701826379928,988,742,,
1701826380921,113,,,,
1701826380927,,,216,
1701826380928,802,937,,
1701826381921,113,,,,
1701826381927,,,418,
1701826381928,1004,757,,
1701826382921,113,,,,
1701826382927,,,307,
1701826382928,817,949,,
1701826383921,113,,,,
1701826383927,,,199,
1701826383928,1012,768,,
1701826384921,113,,,,
1701826384927,,,397,
1701826384928,827,963,,
1701826385921,113,,,,
1701826385927,,,285,
1701826385928,1025,776,,
1701826386921,113,,,,
1701826386927,,,176,
1701826386928,839,966,,
1701826387921,113,,,,
1701826387927,,,376,
1701826387928,1038,787,,
1701826388921,113,,,,
1701826388927,,,265,
1701826388928,852,981,,
1701826389921,113,,,,
1701826389927,,,156,
1701826389928,1050,798,,
1701826390921,113,,,,
1701826390927,,,356,
1701826390928,867,994,,
1701826391921,115,,,,
1701826391927,,,247,
1701826391928,1066,808,,
1701826392921,115,,,,
1701826392927,,,138,
1701826392928,883,1001,,
1701826393921,115,,,,
1701826393927,,,341,
1701826393928,1082,821,,
1701826394921,115,,,,
1701826394927,,,230,
1701826394928,902,1016,,
1701826395921,115,,,,
1701826395927,,,433,
1701826395928,1103,836,,
1701826396921,115,,,,
1701826396927,,,324,
1701826396928,,1030,,
1701826396929,920,,,
1701826397921,115,,,,
1701826397927,,,218,
1701826397928,1118,846,,
1701826398921,115,,,,
1701826398927,,,419,
1701826398928,935,1043,,
1701826399921,115,,,,
1701826399927,,,307,
1701826399928,1130,854,,
1701826400921,115,,,,
1701826400927,,,199,
1701826400928,946,1046,,
1701826401921,115,,,,
1701826401927,,,400,
1701826401928,1146,865,,
1701826402921,115,,,,
1701826402927,,,293,
1701826402928,962,1059,,
1701826403921,115,,,,
1701826403927,,,184,
1701826403928,1159,873,,
1701826404921,118,,,,
1701826404927,,,385,
1701826404928,978,1070,,
1701826405921,118,,,,
1701826405927,,,278,
1701826405928,1175,881,,
1701826406921,118,,,,
1701826406927,,,171,
1701826406928,990,1077,,
1701826407921,118,,,,
1701826407927,,,373,
1701826407928,1193,897,,
1701826408921,118,,,,
1701826408927,,,263,
1701826408928,1008,1086,,
1701826409921,118,,,,
1701826409927,,,153,
1701826409928,1202,902,,
1701826410921,118,,,,
1701826410927,,,355,
1701826410928,1022,1100,,
1701826411921,118,,,,
1701826411927,,,250,
1701826411928,1219,915,,
1701826412921,118,,,,
1701826412927,,,140,
1701826412928,1037,1107,,
1701826413921,118,,,,
1701826413927,,,344,
1701826413928,1235,926,,
1701826414921,118,,,,
1701826414927,,,225,
1701826414928,201,1112,,
1701826415921,118,,,,
1701826415927,,,427,
1701826415928,401,932,,
1701826416921,118,,,,
1701826416927,,,318,
1701826416928,226,1123,,
1701826417921,118,,,,
1701826417927,,,201,
1701826417928,412,96,,
1701826418921,118,,,,
1701826418927,,,402,
1701826418928,233,293,,
1701826419921,118,,,,
1701826419927,,,296,
1701826419928,431,,,
1701826419935,,120,,
1701826420921,118,,,,
1701826420927,,,189,
1701826420928,244,309,,
1701826421921,118,,,,
1701826421927,,,391,
1701826421928,443,508,,
1701826422921,118,,,,
1701826422927,,,280,
1701826422928,261,317,,
1701826423921,118,,,,
1701826423927,,,172,
1701826423928,458,514,,
1701826424921,118,,,,
1701826424927,,,372,
1701826424928,273,329,,
1701826425921,118,,,,
1701826425927,,,266,
1701826425928,472,525,,
1701826426921,118,,,,
1701826426927,,,153,
1701826426928,287,337,,
1701826427921,118,,,,
1701826427927,,,355,
1701826427928,486,532,,
1701826428921,118,,,,
1701826428927,,,246,
1701826428928,303,345,,
1701826429922,118,,,,
1701826429928,502,543,142,
1701826430921,118,,,,
1701826430927,,,340,
1701826430928,322,355,,
1701826431921,118,,,,
1701826431927,,,231,
1701826431928,520,551,,
1701826432921,118,,,,
1701826432927,,,429,
