Timestamp,Slave 0,Slave 1,Slave 2,
1701826151921,0.0,,,,
1701826151927,,,0.27,
1701826151928,0.27,0.25625,,
1701826152921,0.0,,,,
1701826152927,,,0.275,
1701826152928,0.26,0.2675,,
1701826153921,0.0,,,,
1701826153927,,,0.2625,
1701826153928,0.275,0.26,,
1701826154921,0.0,,,,
1701826154927,,,0.2675,
1701826154928,0.2625,0.27,,
1701826155921,0.0,,,,
1701826155927,,,0.2725,
1701826155928,0.27,0.25875,,
1701826156921,0.00125,,,,
1701826156927,,,0.27125,
1701826156928,0.25875,0.27,,
1701826157921,0.00625,,,,
1701826157927,,,0.2575,
1701826157928,0.275,0.25875,,
1701826158921,0.0,,,,
1701826158927,,,0.2725,
1701826158928,0.2575,,,
1701826158929,,0.26625,,
1701826159921,0.00125,,,,
1701826159927,,,0.27375,
1701826159928,0.27,0.2575,,
1701826160921,0.0,,,,
1701826160927,,,0.26125,
1701826160928,0.26125,0.27625,,
1701826161921,0.00125,,,,
1701826161927,,,0.27125,
1701826161928,0.27375,0.25875,,
1701826162921,0.0,,,,
1701826162927,,,0.2725,
1701826162928,0.25875,0.2675,,
1701826163921,0.0,,,,
1701826163927,,,0.26375,
1701826163928,0.2775,0.26,,
1701826164921,0.0,,,,
1701826164927,,,0.2725,
1701826164928,0.2625,0.27,,
1701826165921,0.0,,,,
1701826165927,,,0.2725,
1701826165928,0.2725,0.25625,,
1701826166921,0.00125,,,,
1701826166927,,,0.26125,
1701826166928,0.27,0.27,,
1701826167921,0.0,,,,
1701826167927,,,0.2725,
1701826167928,0.27375,0.25625,,
1701826168921,0.0,,,,
1701826168927,,,0.27375,
1701826168928,0.26375,0.26375,,
1701826169921,0.0,,,,
1701826169927,,,0.26,
1701826169928,0.28,0.26,,
1701826170921,0.00125,,,,
1701826170927,,,0.27125,
1701826170928,0.265,0.2675,,
1701826171921,0.0,,,,
1701826171927,,,0.27375,
1701826171928,0.275,,,
1701826171929,,0.255,,
1701826172921,0.00625,,,,
1701826172927,,,0.2625,
1701826172928,0.265,0.2725,,
1701826173921,0.00125,,,,
1701826173927,,,0.275,
1701826173928,0.27125,0.2575,,
1701826174921,0.0,,,,
1701826174927,,,0.275,
1701826174928,0.25875,0.26625,,
1701826175921,0.00125,,,,
1701826175927,,,0.265,
1701826175928,0.28125,0.26,,
1701826176921,0.0,,,,
1701826176927,,,0.27375,
1701826176928,0.26375,0.26625,,
1701826177921,0.0,,,,
1701826177927,,,0.27125,
1701826177928,0.275,0.255,,
1701826178921,0.0,,,,
1701826178927,,,0.26375,
1701826178928,0.265,0.27625,,
1701826179921,0.0,,,,
1701826179927,,,0.2725,
1701826179928,0.27125,,,
1701826179929,,0.25875,,
1701826180921,0.00125,,,,
1701826180927,,,0.27375,
1701826180928,0.26,0.26875,,
1701826181921,0.0,,,,
1701826181927,,,0.2625,
1701826181928,0.2775,0.26375,,
1701826182921,0.0025,,,,
1701826182927,,,0.275,
1701826182928,0.2575,0.26875,,
1701826183921,0.00125,,,,
1701826183927,,,0.27875,
1701826183928,0.2725,0.25625,,
1701826184921,0.0,,,,
1701826184927,,,0.26375,
1701826184928,0.26625,0.27375,,
1701826185921,0.0,,,,
1701826185927,,,0.2725,
1701826185928,0.27,0.25875,,
1701826186921,0.0,,,,
1701826186927,,,0.275,
1701826186928,0.26125,0.27375,,
1701826187921,0.0075,,,,
1701826187927,,,0.25875,
1701826187928,0.275,0.265,,
1701826188921,0.00125,,,,
1701826188927,,,0.27875,
1701826188928,0.265,,,
1701826188941,,0.2702369200394867,,
1701826189921,0.0,,,,
1701826189927,,,0.2675,
1701826189928,0.26875,0.25835866261398177,,
1701826190921,0.0,,,,
1701826190927,,,0.2625,
1701826190928,0.265,0.27125,,
1701826191921,0.0,,,,
1701826191927,,,0.26625,
1701826191928,0.2675,0.26625,,
1701826192921,0.00125,,,,
1701826192927,,,0.2775,
1701826192928,0.2625,0.26,,
1701826193921,0.0,,,,
1701826193927,,,0.26,
1701826193928,0.27375,0.26875,,
1701826194921,0.0,,,,
1701826194927,,,0.27625,
1701826194928,0.265,0.26,,
1701826195921,0.0,,,,
1701826195927,,,0.25875,
1701826195928,0.27125,0.27,,
1701826196921,0.0,,,,
1701826196927,,,0.27375,
1701826196928,0.26375,0.26,,
1701826197921,0.0,,,,
1701826197927,,,0.27,
1701826197928,0.26625,0.26625,,
1701826198921,0.00125,,,,
1701826198927,,,0.265,
1701826198928,0.265,0.26625,,
1701826199921,0.00125,,,,
1701826199927,,,0.27,
1701826199928,0.26625,0.265,,
1701826200921,0.0,,,,
1701826200927,,,0.27125,
1701826200928,0.2625,0.265,,
1701826201921,0.0,,,,
1701826201927,,,0.25,
1701826201928,0.2675,0.26625,,
1701826202921,0.0,,,,
1701826202927,,,0.27,
1701826202928,0.2575,0.26,,
1701826203921,0.0,,,,
1701826203927,,,0.26625,
1701826203928,0.2675,0.2675,,
1701826204921,0.0,,,,
1701826204927,,,0.26375,
1701826204928,0.265,0.26875,,
1701826205921,0.00125,,,,
1701826205927,,,0.265,
1701826205928,0.2625,0.2725,,
1701826206921,0.0,,,,
1701826206927,,,0.275,
1701826206928,0.265,0.26,,
1701826207921,0.0,,,,
1701826207927,,,0.26,
1701826207928,0.27125,0.26875,,
1701826208921,0.0,,,,
1701826208927,,,0.27625,
1701826208928,0.26625,0.25875,,
1701826209921,0.0,,,,
1701826209927,,,0.2675,
1701826209928,0.26625,0.26375,,
1701826210921,0.0,,,,
1701826210927,,,0.26875,
1701826210928,0.26625,0.26125,,
1701826211921,0.00125,,,,
1701826211927,,,0.27,
1701826211928,0.2675,0.26625,,
1701826212921,0.0,,,,
1701826212927,,,0.26375,
1701826212928,0.26875,,,
1701826212931,,0.2642073778664008,,
1701826213921,0.0,,,,
1701826213927,,,0.26625,
1701826213928,0.26875,0.264543630892678,,
1701826214921,0.0,,,,
1701826214927,,,0.27625,
1701826214928,0.26375,0.26,,
1701826215921,0.00125,,,,
1701826215927,,,0.2525,
1701826215928,,0.26375,,
1701826215972,0.29784688995215314,,,
1701826216921,0.0,,,,
1701826216927,,,0.265,
1701826216928,0.26570680628272253,0.25,,
1701826217921,0.00125,,,,
1701826217927,,,0.2525,
1701826217928,0.2425,0.29875,,
1701826218921,0.0,,,,
1701826218927,,,0.26625,
1701826218928,0.27375,0.26125,,
1701826219921,0.0,,,,
1701826219927,,,0.27625,
1701826219928,0.26,0.2625,,
1701826220921,0.0,,,,
1701826220927,,,0.2725,
1701826220928,0.2675,0.2575,,
1701826221921,0.0,,,,
1701826221927,,,0.2625,
1701826221928,0.26875,0.2675,,
1701826222921,0.0,,,,
1701826222927,,,0.27,
1701826222928,0.26875,0.26125,,
1701826223921,0.00125,,,,
1701826223927,,,0.27125,
1701826223928,0.25875,0.265,,
1701826224921,0.0,,,,
1701826224927,,,0.265,
1701826224928,0.2725,0.25875,,
1701826225921,0.0,,,,
1701826225927,,,0.27375,
1701826225928,0.25875,0.26375,,
1701826226921,0.0,,,,
1701826226927,,,0.26375,
1701826226928,0.275,0.26125,,
1701826227921,0.0,,,,
1701826227927,,,0.2875,
1701826227928,0.255,0.2575,,
1701826228921,0.0,,,,
1701826228927,,,0.27125,
1701826228928,0.2675,0.26375,,
1701826229921,0.0,,,,
1701826229927,,,0.2625,
1701826229928,0.2634865134865135,0.27,,
1701826230921,0.00125,,,,
1701826230927,,,0.27625,
1701826230928,0.26901901901901903,0.2575,,
1701826231921,0.0,,,,
1701826231927,,,0.27375,
1701826231928,0.26,0.265,,
1701826232921,0.0,,,,
1701826232927,,,0.26125,
1701826232928,0.275,0.2625,,
1701826233921,0.00125,,,,
1701826233927,,,0.27375,
1701826233928,0.2625,0.26625,,
1701826234921,0.0,,,,
1701826234927,,,0.2725,
1701826234928,0.27,0.255,,
1701826235921,0.0,,,,
1701826235927,,,0.26625,
1701826235928,0.2675,0.26375,,
1701826236921,0.0,,,,
1701826236927,,,0.27125,
1701826236928,0.26875,0.26375,,
1701826237921,0.00125,,,,
1701826237927,,,0.2775,
1701826237928,0.26125,0.26125,,
1701826238921,0.0,,,,
1701826238927,,,0.25875,
1701826238928,0.2725,0.26875,,
1701826239921,0.0,,,,
1701826239927,,,0.275,
1701826239928,0.26,0.265,,
1701826240921,0.00125,,,,
1701826240927,,,0.27,
1701826240928,0.26625,0.26625,,
1701826241921,0.0,,,,
1701826241927,,,0.2675,
1701826241928,0.26375,0.26625,,
1701826242921,0.0,,,,
1701826242927,,,0.27125,
1701826242928,0.26375,0.2675,,
1701826243921,0.0,,,,
1701826243927,,,0.35,
1701826243928,0.23375,0.2325,,
1701826244921,0.0,,,,
1701826244927,,,0.23625,
1701826244928,0.2325,0.35125,,
1701826245921,0.00125,,,,
1701826245927,,,0.265,
1701826245928,0.2575,0.27375,,
1701826246921,0.0,,,,
1701826246927,,,0.2625,
1701826246928,0.27125,,,
1701826246929,,0.265,,
1701826247921,0.0,,,,
1701826247927,,,0.27375,
1701826247928,0.260989010989011,0.265,,
1701826248921,0.0012487512487512488,,,,
1701826248927,,,0.27625,
1701826248928,0.26151151151151153,0.26625,,
1701826249921,0.0,,,,
1701826249927,,,0.26625,
1701826249928,0.265,0.26625,,
1701826250921,0.0,,,,
1701826250927,,,0.26625,
1701826250928,0.2675,0.26625,,
1701826251921,0.0,,,,
1701826251927,,,0.2675,
1701826251928,0.2675,0.26375,,
1701826252921,0.0,,,,
1701826252927,,,0.27125,
1701826252928,0.2675,0.2625,,
1701826253921,0.00125,,,,
1701826253927,,,0.27875,
1701826253928,0.2625,0.26,,
1701826254921,0.00125,,,,
1701826254927,,,0.22625,
1701826254928,0.35875,0.2375,,
1701826255921,0.0,,,,
1701826255927,,,0.2675,
1701826255928,0.285,0.25125,,
1701826256921,0.0,,,,
1701826256927,,,0.26875,
1701826256928,0.27,0.26375,,
1701826257921,0.0,,,,
1701826257927,,,0.26375,
1701826257928,0.26875,0.26625,,
1701826258921,0.0,,,,
1701826258927,,,0.27625,
1701826258928,0.26875,0.25875,,
1701826259921,0.00125,,,,
1701826259927,,,0.27375,
1701826259928,0.25875,,,
1701826259932,,0.2666999002991027,,
1701826260921,0.0,,,,
1701826260927,,,0.2625,
1701826260928,0.27625,0.2620361083249749,,
1701826261921,0.0,,,,
1701826261927,,,0.275,
1701826261928,0.26125,0.265,,
1701826262921,0.0025,,,,
1701826262927,,,0.2625,
1701826262928,0.275,0.2625,,
1701826263921,0.00375,,,,
1701826263927,,,0.27125,
1701826263928,0.2625,0.265,,
1701826264921,0.00125,,,,
1701826264927,,,0.27375,
1701826264928,0.26875,0.26,,
1701826265921,0.00125,,,,
1701826265927,,,0.26375,
1701826265928,0.265,0.27125,,
1701826266921,0.00125,,,,
1701826266927,,,0.27375,
1701826266928,0.2725,0.25625,,
1701826267921,0.0,,,,
1701826267927,,,0.275,
1701826267928,0.26,0.26625,,
1701826268921,0.0,,,,
1701826268927,,,0.2625,
1701826268928,0.27625,0.26,,
1701826269921,0.00125,,,,
1701826269927,,,0.2725,
1701826269928,0.26,0.26875,,
1701826270921,0.0,,,,
1701826270927,,,0.27125,
1701826270928,0.2725,0.25625,,
1701826271921,0.0,,,,
1701826271927,,,0.2625,
1701826271928,0.2675,0.2725,,
1701826272921,0.0,,,,
1701826272927,,,0.275,
1701826272928,0.27,0.25625,,
1701826273921,0.0,,,,
1701826273927,,,0.27625,
1701826273928,0.26125,0.26625,,
1701826274921,0.0,,,,
1701826274927,,,0.26625,
1701826274928,0.2725,0.25875,,
1701826275921,0.00125,,,,
1701826275927,,,0.2775,
1701826275928,0.2625,0.26625,,
1701826276921,0.0,,,,
1701826276927,,,0.2775,
1701826276928,,0.25625,,
1701826276932,0.2726593625498008,,,
1701826277921,0.0025025025025025025,,,,
1701826277927,,,0.26375,
1701826277928,0.2635542168674699,0.27,,
1701826278921,0.00125,,,,
1701826278927,,,0.27875,
1701826278928,0.2625,0.2625,,
1701826279921,0.0,,,,
1701826279927,,,0.26,
1701826279928,0.27625,0.2675,,
1701826280921,0.0,,,,
1701826280927,,,0.2825,
1701826280928,0.26,0.25875,,
1701826281921,0.0,,,,
1701826281927,,,0.27125,
1701826281928,0.27,0.26125,,
1701826282921,0.0,,,,
1701826282927,,,0.26625,
1701826282928,0.27,0.2675,,
1701826283921,0.00125,,,,
1701826283927,,,0.27,
1701826283928,0.2675,0.2675,,
1701826284921,0.0,,,,
1701826284927,,,0.2775,
1701826284928,0.26375,0.26,,
1701826285921,0.0,,,,
1701826285927,,,0.2575,
1701826285928,0.27125,0.275,,
1701826286921,0.0,,,,
1701826286927,,,0.285,
1701826286928,0.26,0.2575,,
1701826287921,0.0025,,,,
1701826287927,,,0.26875,
1701826287928,0.2675,0.26375,,
1701826288921,0.0,,,,
1701826288927,,,0.265,
1701826288928,0.265,0.27,,
1701826289921,0.00125,,,,
1701826289927,,,0.27125,
1701826289928,0.2675,0.265,,
1701826290921,0.0,,,,
1701826290927,,,0.27625,
1701826290928,0.2625,0.26,,
1701826291921,0.0,,,,
1701826291927,,,0.25875,
1701826291928,0.27,0.27,,
1701826292921,0.0,,,,
1701826292927,,,0.27625,
1701826292928,0.26625,0.26125,,
1701826293921,0.00125,,,,
1701826293927,,,0.2575,
1701826293928,0.2825,0.26625,,
1701826294921,0.0,,,,
1701826294927,,,0.27625,
1701826294928,0.26625,0.26,,
1701826295921,0.0,,,,
1701826295927,,,0.26875,
1701826295928,0.26875,0.2625,,
1701826296921,0.0,,,,
1701826296927,,,0.26625,
1701826296928,0.2725,0.2625,,
1701826297921,0.0,,,,
1701826297927,,,0.26875,
1701826297928,0.27125,0.26375,,
1701826298921,0.00125,,,,
1701826298927,,,0.2775,
1701826298928,0.2675,0.2575,,
1701826299921,0.125,,,,
1701826299927,,,0.22625,
1701826299928,0.23625,0.22375,,
1701826300921,0.04,,,,
1701826300927,,,0.26,
1701826300928,0.25125,0.25875,,
1701826301921,0.0,,,,
1701826301927,,,0.2725,
1701826301928,0.26875,0.2575,,
1701826302921,0.00125,,,,
1701826302927,,,0.2625,
1701826302928,0.2625,0.27375,,
1701826303921,0.0,,,,
1701826303927,,,0.27875,
1701826303928,0.265,0.25625,,
1701826304921,0.0,,,,
1701826304927,,,0.26125,
1701826304928,0.26375,0.27375,,
1701826305921,0.00125,,,,
1701826305927,,,0.27,
1701826305928,0.2725,0.25375,,
1701826306921,0.0,,,,
1701826306927,,,0.27125,
1701826306928,0.26375,0.265,,
1701826307921,0.0,,,,
1701826307927,,,0.26375,
1701826307928,0.2725,0.25875,,
1701826308921,0.0,,,,
1701826308927,,,0.27125,
1701826308928,0.25875,0.26875,,
1701826309921,0.0,,,,
1701826309927,,,0.27,
1701826309928,0.2675,0.26125,,
1701826310921,0.0,,,,
1701826310927,,,0.26,
1701826310928,0.26125,0.27375,,
1701826311921,0.0,,,,
1701826311927,,,0.27375,
1701826311928,0.26875,0.26125,,
1701826312921,0.00125,,,,
1701826312927,,,0.2775,
1701826312928,0.25625,0.26625,,
1701826313921,0.00125,,,,
1701826313927,,,0.26,
1701826313928,0.2725,0.26125,,
1701826314921,0.0,,,,
1701826314927,,,0.275,
1701826314928,0.2575,0.26625,,
1701826315921,0.0,,,,
1701826315927,,,0.25875,
1701826315928,0.29,0.24375,,
1701826316921,0.0,,,,
1701826316927,,,0.26125,
1701826316928,0.26,0.27125,,
1701826317921,0.0,,,,
1701826317927,,,0.27125,
1701826317928,0.265,0.2525,,
1701826318921,0.0,,,,
1701826318928,0.24725274725274726,0.29125,,
1701826318938,,,0.25938735177865613,
1701826319921,0.0025025025025025025,,,,
1701826319927,,,0.2618927125506073,
1701826319928,0.2702702702702703,0.2575,,
1701826320921,0.0,,,,
1701826320927,,,0.27125,
1701826320928,0.26,0.2625,,
1701826321921,0.0,,,,
1701826321927,,,0.26125,
1701826321928,0.27375,0.26,,
1701826322921,0.0,,,,
1701826322927,,,0.275,
1701826322928,0.2575,0.2625,,
1701826323921,0.0,,,,
1701826323927,,,0.27125,
1701826323928,0.27125,0.255,,
1701826324921,0.0,,,,
1701826324927,,,0.25875,
1701826324928,0.26625,0.2675,,
1701826325921,0.0,,,,
1701826325927,,,0.2675,
1701826325928,0.27375,0.25375,,
1701826326921,0.0,,,,
1701826326927,,,0.26875,
1701826326928,0.26125,0.2675,,
1701826327921,0.0025,,,,
1701826327927,,,0.2625,
1701826327928,0.2725,0.26,,
1701826328921,0.0,,,,
1701826328927,,,0.2725,
1701826328928,0.25375,0.2675,,
1701826329921,0.0,,,,
1701826329927,,,0.27,
1701826329928,0.26875,0.255,,
1701826330921,0.0,,,,
1701826330927,,,0.2625,
1701826330928,0.26375,0.27,,
1701826331921,0.0,,,,
1701826331927,0.2675,,0.27375,
1701826331928,,0.25625,,
1701826332921,0.0025,,,,
1701826332927,,,0.27,
1701826332928,0.26,0.265,,
1701826333921,0.0,,,,
1701826333927,,,0.26125,
1701826333928,0.275,0.26125,,
1701826334921,0.0,,,,
1701826334927,,,0.275,
1701826334928,0.26,0.265,,
1701826335921,0.0,,,,
1701826335927,,,0.27375,
1701826335928,0.2675,0.2575,,
1701826336921,0.0,,,,
1701826336927,,,0.26625,
1701826336928,0.26375,0.26375,,
1701826337921,0.00125,,,,
1701826337927,,,0.27375,
1701826337928,0.26625,0.26,,
1701826338921,0.0,,,,
1701826338927,,,0.28,
1701826338928,0.26,0.2575,,
1701826339921,0.0,,,,
1701826339927,,,0.2625,
1701826339928,0.26875,0.2675,,
1701826340921,0.0,,,,
1701826340927,,,0.275,
1701826340928,0.265,0.25625,,
1701826341921,0.00125,,,,
1701826341927,,,0.2575,
1701826341928,0.27,0.26625,,
1701826342921,0.0,,,,
1701826342927,,,0.275,
1701826342928,0.2625,0.25875,,
