Timestamp,Slave 0,Slave 1,Slave 2,
1701826068922,0.0,,,,
1701826068928,,,0.002375,
1701826068929,0.001125,0.0011261261261261261,,
1701826069922,0.0,,,,
1701826069928,,,0.002125,
1701826069929,0.0,0.001123876123876124,,
1701826070921,0.0,,,,
1701826070928,,,0.002125,
1701826070929,0.001125,0.0,,
1701826071922,0.0,,,,
1701826071928,,,0.0,
1701826071929,0.001125,0.001123876123876124,,
1701826072922,0.0,,,,
1701826072928,0.001125,,0.002,
1701826072929,,0.001125,,
1701826073922,0.0,,,,
1701826073928,0.0,,0.002125,
1701826073929,,0.0011261261261261261,,
1701826074922,0.0,,,,
1701826074928,0.001125,,0.002,
1701826074929,,0.0,,
1701826075922,0.0,,,,
1701826075928,,,0.0,
1701826075929,0.001125,0.001123876123876124,,
1701826076922,0.0,,,,
1701826076928,,,0.002,
1701826076929,0.00125,0.00125,,
1701826077921,0.0,,,,
1701826077928,0.0,,0.002125,
1701826077929,,0.0,,
1701826078922,0.0,,,,
1701826078927,,,0.002,
1701826078928,0.001125,,,
1701826078929,,0.001123876123876124,,
1701826079921,0.0,,,,
1701826079928,0.001125,,0.0,
1701826079929,,0.00125,,
1701826080922,0.0,,,,
1701826080928,0.0,,0.002125,
1701826080929,,0.0,,
1701826081922,0.0,,,,
1701826081928,0.00125,,0.002,
1701826081929,,0.0012487512487512488,,
1701826082921,0.0,,,,
1701826082928,0.00125,,0.0,
1701826082929,,0.0012512512512512512,,
1701826083922,0.0,,,,
1701826083927,,,0.002125,
1701826083928,0.0,0.0,,
1701826084922,0.0,,,,
1701826084928,0.00125,,0.002125,
1701826084929,,0.00125,,
1701826085922,0.0,,,,
1701826085928,0.00125,,0.0,
1701826085929,,0.00125,,
1701826086922,0.0,,,,
1701826086928,0.0,,0.002,
1701826086929,,0.0,,
1701826087922,0.0,,,,
1701826087928,0.001375,0.00125,0.002125,
1701826088921,0.0,,,,
1701826088928,0.0,,0.0,
1701826088929,,0.0012487512487512488,,
1701826089922,0.0,,,,
1701826089928,0.00125,,0.002125,
1701826089929,,0.0,,
1701826090922,0.0,,,,
1701826090928,0.00125,,0.002125,
1701826090929,,0.001375,,
1701826091921,0.0,,,,
1701826091928,0.0,,0.0,
1701826091929,,0.0,,
1701826092921,0.0,,,,
1701826092928,0.001375,,0.002125,
1701826092929,,0.001375,,
1701826093921,0.0,,,,
1701826093928,0.0,,0.002125,
1701826093929,,0.0,,
1701826094921,0.0,,,,
1701826094928,0.00125,,0.0,
1701826094929,,0.001375,,
1701826095921,0.0,,,,
1701826095928,0.001375,,0.002125,
1701826095929,,0.001375,,
1701826096921,0.0,,,,
1701826096928,,,0.002125,
1701826096929,0.0,0.0,,
1701826097921,0.0,,,,
1701826097928,0.0015015015015015015,,0.0,
1701826097929,,0.0013763763763763764,,
1701826098921,0.0,,,,
1701826098928,0.0,,0.002125,
1701826098929,,0.0,,
1701826099921,0.0,,,,
1701826099928,0.001375,,0.002125,
1701826099929,,0.001375,,
1701826100921,0.0,,,,
1701826100928,0.0,,0.0,
1701826100929,,0.0,,
1701826101921,0.0,,,,
1701826101928,0.001375,,0.002,
1701826101929,,0.0015,,
1701826102922,0.0,,,,
1701826102928,0.0,,0.002125,
1701826102929,,0.0,,
1701826103921,0.0,,,,
1701826103928,0.001375,,0.0,
1701826103929,,0.0013736263736263737,,
1701826104921,0.0,,,,
1701826104928,0.0015,,0.002125,
1701826104929,,0.0,,
1701826105921,0.0,,,,
1701826105928,0.0,,0.002125,
1701826105929,,0.0013736263736263737,,
1701826106921,0.0,,,,
1701826106928,0.001375,0.0,0.0,
1701826107921,0.0,,,,
1701826107928,,,0.002125,
1701826107929,,0.001375,,
1701826107930,0.0,,,
1701826108921,0.0,,,,
1701826108928,0.001503006012024048,,0.002125,
1701826108929,,0.0,,
1701826109921,0.0,,,,
1701826109927,,,0.0,
1701826109928,0.0,,,
1701826109929,,0.0015,,
1701826110921,0.0,,,,
1701826110928,0.0015,,0.002125,
1701826110929,,0.0013736263736263737,,
1701826111921,0.0,,,,
1701826111928,,,0.002125,
1701826111929,0.0,0.0,,
1701826112921,0.0,,,,
1701826112928,0.0015,,0.0,
1701826112929,,0.0015,,
1701826113921,0.0,,,,
1701826113928,0.022,,0.018875,
1701826113929,,0.01998001998001998,,
1701826114921,0.0,,,,
1701826114928,0.0,,0.0,
1701826114929,,0.0,,
1701826115921,0.0,,,,
1701826115928,0.001875,,0.00175,
1701826115929,,0.001875,,
1701826116921,0.0,,,,
1701826116928,0.0,,0.0025,
1701826116929,,0.0,,
1701826117921,0.0,,,,
1701826117928,0.002,,0.0,
1701826117930,,0.0018731268731268732,,
1701826118921,0.0,,,,
1701826118928,0.0,,0.002125,
1701826118929,,0.0,,
1701826119921,0.0,,,,
1701826119928,0.0015,,0.00225,
1701826119929,,0.001625,,
1701826120921,0.0,,,,
1701826120927,,,0.0,
1701826120928,0.0,,,
1701826120929,,0.0,,
1701826121921,0.0,,,,
1701826121928,0.00175,,0.00225,
1701826121929,,0.00125,,
1701826122921,0.0,,,,
1701826122928,0.0,,0.00225,
1701826122929,,0.0,,
1701826123921,0.0,,,,
1701826123928,0.001375,,0.0,
1701826123929,,0.001375,,
1701826124921,0.0,,,,
1701826124928,0.001375,,0.00275,
1701826124929,,0.0,,
1701826125921,0.0,,,,
1701826125928,0.0,,0.00225,
1701826125929,,0.001375,,
1701826126921,0.0,,,,
1701826126928,0.001375,,0.00225,
1701826126929,,0.0,,
1701826127921,0.0,,,,
1701826127927,,,0.0,
1701826127928,0.0,,,
1701826127929,,0.001375,,
1701826128921,0.0,,,,
1701826128928,0.001375,,0.002375,
1701826128929,,0.001375,,
1701826129921,0.0,,,,
1701826129928,0.0,,0.00225,
1701826129929,,0.0,,
1701826130921,0.0,,,,
1701826130928,0.001375,,0.00225,
1701826130929,,0.001375,,
1701826131921,0.0,,,,
1701826131928,0.0,,0.0,
1701826131929,,0.0,,
1701826132921,0.0,,,,
1701826132928,0.001875,0.0015,0.00225,
1701826133922,0.0,,,,
1701826133928,0.0,,0.00225,
1701826133929,,0.0,,
1701826134921,0.0,,,,
1701826134928,0.0015,,0.002375,
1701826134929,,0.001375,,
1701826135921,0.0,,,,
1701826135927,,,0.0,
1701826135928,0.0,,,
1701826135929,,0.0,,
1701826136921,0.0,,,,
1701826136927,,,0.00225,
1701826136928,0.001375,,,
1701826136929,,0.0015,,
1701826137921,0.0,,,,
1701826137928,0.0,,0.002125,
1701826137929,,0.0,,
1701826138921,0.0,,,,
1701826138928,0.001375,,0.002,
1701826138929,,0.001375,,
1701826139921,0.0,,,,
1701826139927,,,0.0,
1701826139928,0.0,0.0,,
1701826140921,0.0,,,,
1701826140928,0.0015,,0.002,
1701826140929,,0.0015,,
1701826141921,0.0,,,,
1701826141928,0.0015,,0.002,
1701826141929,,0.0,,
1701826142921,0.0,,,,
1701826142928,0.0,,0.002,
1701826142929,,0.001375,,
1701826143921,0.0,,,,
1701826143928,0.001375,0.0,0.0,
1701826144921,0.0,,,,
1701826144928,0.0,,0.002,
1701826144929,,0.0015,,
1701826145921,0.0,,,,
1701826145928,0.0015,0.0,0.001875,
1701826146921,0.0,,,,
1701826146927,,,0.0,
1701826146928,0.0,,,
1701826146929,,0.0015,,
1701826147921,0.0,,,,
1701826147928,0.0015,0.0,0.002,
1701826148921,0.0,,,,
1701826148928,0.0,,0.002,
1701826148930,,0.0013722554890219561,,
1701826149921,0.0,,,,
1701826149928,0.001375,,0.002,
1701826149929,,0.0,,
1701826150921,0.0,,,,
1701826150928,0.0,,0.0,
1701826150929,,0.0015,,
1701826151921,0.0,,,,
1701826151928,0.0015,0.0,0.002,
1701826152921,0.0,,,,
1701826152928,0.0,,0.002,
1701826152929,,0.001375,,
1701826153921,0.0,,,,
1701826153928,0.0015,0.0,0.0,
1701826154921,0.0,,,,
1701826154928,0.0,,0.002,
1701826154929,,0.0015,,
1701826155921,0.0,,,,
1701826155928,0.001375,,0.002125,
1701826155929,,0.0,,
1701826156921,0.0,,,,
1701826156928,0.0,,0.002,
1701826156929,,0.0015,,
1701826157921,0.0,,,,
1701826157928,0.0015,,0.0,
1701826157929,,0.0,,
1701826158921,0.0,,,,
1701826158928,0.0,,0.002,
1701826158929,,0.0014985014985014985,,
1701826159921,0.0,,,,
1701826159928,0.0015,0.0,0.001875,
1701826160921,0.0,,,,
1701826160927,,,0.0,
1701826160928,0.0,,,
1701826160929,,0.001375,,
1701826161921,0.0,,,,
1701826161928,0.0015,,0.002125,
1701826161929,,0.0,,
1701826162921,0.0,,,,
1701826162928,0.0,,0.002,
1701826162929,,0.0015,,
1701826163921,0.0,,,,
1701826163927,,,0.0,
1701826163928,0.0015,0.0,,
1701826164921,0.0,,,,
1701826164928,0.0,,0.002,
1701826164929,,0.0015,,
1701826165921,0.0,,,,
1701826165927,,,0.002,
1701826165928,0.0015,0.0,,
1701826166921,0.0,,,,
1701826166927,,,0.0,
1701826166928,0.0,,,
1701826166929,,0.0015,,
1701826167921,0.0,,,,
1701826167927,,,0.002125,
1701826167928,0.0015,,,
1701826167929,,0.0,,
1701826168921,0.0,,,,
1701826168928,0.0,,0.002,
1701826168929,,0.0013736263736263737,,
1701826169921,0.0,,,,
1701826169927,,,0.0,
1701826169928,0.0015,0.0,,
1701826170921,0.0,,,,
1701826170927,,,0.002,
1701826170928,0.0,,,
1701826170929,,0.0015,,
1701826171921,0.0,,,,
1701826171927,,,0.002,
1701826171928,0.0015,,,
1701826171929,,0.0,,
1701826172921,0.0,,,,
1701826172927,,,0.0,
1701826172928,0.0,,,
1701826172929,,0.0016266266266266266,,
1701826173921,0.0,,,,
1701826173927,,,0.002,
1701826173928,0.0015,0.0,,
1701826174921,0.0,,,,
1701826174928,0.0,,0.002,
1701826174929,,0.0015,,
1701826175921,0.0,,,,
1701826175927,,,0.0,
1701826175928,0.0015,,,
1701826175929,,0.0,,
1701826176921,0.0,,,,
1701826176928,0.0,,0.002,
1701826176929,,0.0015,,
1701826177921,0.0,,,,
1701826177927,,,0.001875,
1701826177928,0.0015,0.0,,
1701826178921,0.0,,,,
1701826178927,,,0.0,
1701826178928,0.0,0.0015,,
1701826179921,0.0,,,,
1701826179927,,,0.002125,
1701826179928,0.0015,,,
1701826179929,,0.0,,
1701826180921,0.0,,,,
1701826180928,0.0,,0.001875,
1701826180929,,0.0015015015015015015,,
1701826181921,0.0,,,,
1701826181927,,,0.0,
1701826181928,0.001625,0.0,,
1701826182921,0.0,,,,
1701826182927,,,0.002125,
1701826182928,0.0,,,
1701826182929,,0.0016233766233766235,,
1701826183921,0.0,,,,
1701826183928,0.001625,,0.002,
1701826183929,,0.0,,
1701826184921,0.0,,,,
1701826184927,,,0.0,
1701826184928,0.0,0.001625,,
1701826185921,0.0,,,,
1701826185927,,,0.002,
1701826185928,0.0015,0.0,,
1701826186921,0.0,,,,
1701826186927,,,0.002,
1701826186928,0.0,0.0015,,
1701826187921,0.0,,,,
1701826187927,,,0.0,
1701826187928,0.00175,0.0,,
1701826188921,0.0,,,,
1701826188927,,,0.002,
1701826188928,0.0,,,
1701826188942,,0.0016041461006910168,,
1701826189921,0.0,,,,
1701826189928,0.0015,0.0,0.002,
1701826190921,0.0,,,,
1701826190927,,,0.0,
1701826190928,0.0,0.0,,
1701826191921,0.0,,,,
1701826191927,,,0.002,
1701826191928,0.00175,0.0015,,
1701826192921,0.0,,,,
1701826192928,0.0,0.0,0.002,
1701826193921,0.0,,,,
1701826193927,,,0.0,
1701826193928,0.0015,0.001625,,
1701826194921,0.0,,,,
1701826194927,,,0.002,
1701826194928,0.0,0.0,,
1701826195921,0.0,,,,
1701826195928,0.001625,,0.0,
1701826195929,,0.0015,,
1701826196921,0.0,,,,
1701826196927,,,0.002,
1701826196928,0.0,0.0,,
1701826197921,0.0,,,,
1701826197927,,,0.002,
1701826197928,0.0015,,,
1701826197929,,0.0015,,
1701826198921,0.0,,,,
1701826198927,,,0.0,
1701826198928,0.0,0.0,,
1701826199921,0.0,,,,
1701826199927,,,0.002,
1701826199928,0.001625,0.00175,,
1701826200921,0.0,,,,
1701826200927,,,0.002,
1701826200928,0.0,,,
1701826200929,,0.0,,
1701826201921,0.0,,,,
1701826201927,,,0.0,
1701826201928,0.0015,0.0015,,
1701826202921,0.0,,,,
1701826202928,0.0,,0.002,
1701826202929,,0.0,,
1701826203921,0.0,,,,
1701826203927,,,0.002,
1701826203928,0.0015,,,
1701826203929,,0.0015,,
1701826204921,0.0,,,,
1701826204927,,,0.0,
1701826204928,0.0,0.0,,
1701826205921,0.0,,,,
1701826205927,,,0.002,
1701826205928,0.001625,0.001625,,
1701826206921,0.0,,,,
1701826206927,,,0.002125,
1701826206928,0.0,0.0,,
1701826207921,0.0,,,,
1701826207927,,,0.0,
1701826207928,0.0015,0.001625,,
1701826208921,0.0,,,,
1701826208927,,,0.002,
1701826208928,0.0,0.0,,
1701826209921,0.0,,,,
1701826209928,0.00175,0.0015,0.001875,
1701826210921,0.0,,,,
1701826210928,0.0,,0.0,
1701826210929,,0.0,,
1701826211921,0.0,,,,
1701826211927,,,0.002125,
1701826211928,0.0015,0.0015015015015015015,,
1701826212921,0.0,,,,
1701826212929,0.0,,,
1701826212932,,0.0,,
1701826212946,,,0.0022102161100196463,
1701826213921,0.0,,,,
1701826213927,,,0.0,
1701826213928,0.0016266266266266266,,,
1701826213929,,0.0015060240963855422,,
1701826214921,0.0,,,,
1701826214928,0.0,0.0,0.002,
1701826215921,0.0,,,,
1701826215927,,,0.0,
1701826215928,,0.001625,,
1701826215973,0.009219348659003831,,,
1701826216921,0.0,,,,
1701826216928,0.0,0.0,0.001875,
1701826217921,0.0,,,,
1701826217928,0.0,,0.002,
1701826217929,,0.009,,
1701826218921,0.0,,,,
1701826218927,,,0.0,
1701826218928,8.75E-4,,,
1701826218929,,0.0,,
1701826219921,0.0,,,,
1701826219928,0.0,,0.002,
1701826219929,,8.75E-4,,
1701826220921,0.0,,,,
1701826220928,0.00125,0.0,0.002,
1701826221921,0.0,,,,
1701826221927,,,0.0,
1701826221928,0.0,0.00125,,
1701826222921,0.0,,,,
1701826222928,0.001375,0.0,0.002,
1701826223921,0.0,,,,
1701826223927,,,0.002,
1701826223928,0.0,,,
1701826223929,,0.001375,,
1701826224921,0.0,,,,
1701826224927,,,0.0,
1701826224928,0.001125,0.0,,
1701826225921,0.0,,,,
1701826225928,0.0,0.001375,0.002,
1701826226921,0.0,,,,
1701826226927,,,0.0,
1701826226928,0.00125,0.0,,
1701826227921,0.0,,,,
1701826227927,,,0.002,
1701826227928,0.0,0.00125,,
1701826228921,0.0,,,,
1701826228927,,,0.002,
1701826228928,0.001375,,,
1701826228929,,0.0,,
1701826229921,0.0,,,,
1701826229927,,,0.0,
1701826229929,0.0,0.00125,,
1701826230921,0.0,,,,
1701826230927,,,0.002,
1701826230928,0.001375,0.0,,
1701826231921,0.0,,,,
1701826231928,0.0,0.00125,0.00225,
1701826232921,0.0,,,,
1701826232927,,,0.0,
1701826232928,0.00125,0.0,,
1701826233921,0.0,,,,
1701826233927,,,0.002,
1701826233928,0.0,,,
1701826233929,,0.001375,,
1701826234921,0.0,,,,
1701826234927,,,0.002,
1701826234928,0.00125,0.0,,
1701826235921,0.0,,,,
1701826235927,,,0.0,
1701826235928,0.0,0.0,,
1701826236921,0.0,,,,
1701826236927,,,0.001875,
1701826236928,0.00125,,,
1701826236929,,0.00125,,
1701826237921,0.0,,,,
1701826237928,0.0,,0.002,
1701826237929,,0.0,,
1701826238921,0.0,,,,
1701826238928,0.001375,,0.0,
1701826238929,,0.00125,,
1701826239921,0.0,,,,
1701826239927,,,0.002,
1701826239928,0.0,0.0,,
1701826240921,0.0,,,,
1701826240927,,,0.002,
1701826240928,0.00125,0.00125,,
1701826241921,0.0,,,,
1701826241927,,,0.0,
1701826241928,0.0,0.0,,
1701826242921,0.0,,,,
1701826242927,,,0.002,
1701826242928,0.001375,,,
1701826242929,,0.00125,,
1701826243921,0.0,,,,
1701826243927,,,0.0,
1701826243928,0.0,0.0,,
1701826244921,0.0,,,,
1701826244928,0.0015,0.001375,0.002,
1701826245921,0.0,,,,
1701826245927,,,0.002,
1701826245928,0.0,0.0,,
1701826246921,0.0,,,,
1701826246927,,,0.0,
1701826246928,0.00125,,,
1701826246929,,0.0013736263736263737,,
1701826247921,0.0,,,,
1701826247928,,0.0,0.002,
1701826247929,0.0,,,
1701826248922,0.0,,,,
1701826248928,0.001375,0.00125,0.002125,
1701826249921,0.0,,,,
1701826249927,,,0.0,
1701826249928,0.0,0.0,,
1701826250921,0.0,,,,
1701826250927,,,0.002,
1701826250928,0.00125,0.001375,,
1701826251921,0.0,,,,
1701826251927,,,0.0,
1701826251928,0.0,0.0,,
1701826252921,0.0,,,,
1701826252927,,,0.002,
1701826252928,0.00125,0.00125,,
1701826253921,0.0,,,,
1701826253927,,,0.002,
1701826253928,0.0,,,
1701826253929,,0.0,,
1701826254921,0.0,,,,
1701826254927,,,0.0,
1701826254928,0.001375,0.0015,,
1701826255921,0.0,,,,
1701826255927,,,0.001875,
1701826255928,0.0,0.0,,
1701826256921,0.0,,,,
1701826256927,,,0.002,
1701826256928,0.001375,0.0015,,
1701826257921,0.0,,,,
1701826257927,,,0.0,
1701826257928,0.0,0.0,,
1701826258921,0.0,,,,
1701826258927,,,0.002,
1701826258928,0.001375,0.0,,
1701826259921,0.0,,,,
1701826259927,,,0.002,
1701826259928,0.0,,,
1701826259932,,0.001245019920318725,,
1701826260921,0.0,,,,
1701826260927,,,0.0,
1701826260928,0.00125,0.0,,
1701826261921,0.0,,,,
1701826261927,,,0.002,
1701826261928,0.0,0.001375,,
1701826262921,0.0,,,,
1701826262927,,,0.0,
1701826262928,0.00125,0.0,,
1701826263921,0.0,,,,
1701826263927,,,0.002,
1701826263928,0.0,,,
1701826263929,,0.00125,,
1701826264921,0.0,,,,
1701826264927,,,0.002,
1701826264928,0.001375,0.0,,
1701826265921,0.0,,,,
1701826265927,,,0.0,
1701826265928,0.0,0.001375,,
1701826266921,0.0,,,,
1701826266927,,,0.002,
1701826266928,0.001375,0.0,,
1701826267921,0.0,,,,
1701826267927,,,0.001875,
1701826267928,0.0,0.00125,,
1701826268921,0.0,,,,
1701826268927,,,0.0,
1701826268928,0.00125,0.0,,
1701826269921,0.0,,,,
1701826269927,,,0.002,
1701826269928,0.0,0.0015,,
1701826270921,0.0,,,,
1701826270927,,,0.002,
1701826270928,0.001375,0.0,,
1701826271921,0.0,,,,
1701826271927,,,0.0,
1701826271928,0.0,0.00125,,
1701826272921,0.0,,,,
1701826272927,,,0.002,
1701826272928,0.0015,0.0,,
1701826273921,0.0,,,,
1701826273927,,,0.002,
1701826273928,0.0,0.001375,,
1701826274921,0.0,,,,
1701826274927,,,0.0,
1701826274928,0.001375,0.0,,
1701826275921,0.0,,,,
1701826275927,,,0.002,
1701826275928,0.0,0.00125,,
1701826276922,0.0,,,,
1701826276927,,,0.002,
1701826276928,,0.0,,
1701826276932,0.0021165338645418325,,,
1701826277921,0.0,,,,
1701826277927,,,0.0,
1701826277928,0.0,0.001375,,
1701826278921,0.0,,,,
1701826278927,,,0.002,
1701826278928,0.0,,,
1701826278929,,0.0,,
1701826279921,0.0,,,,
1701826279927,,,0.0,
1701826279928,0.001375,0.001375,,
1701826280921,0.0,,,,
1701826280927,,,0.002,
1701826280928,0.0,0.0,,
1701826281921,0.0,,,,
1701826281927,,,0.002,
1701826281928,0.0013736263736263737,0.0015,,
1701826282921,0.0,,,,
1701826282927,,,0.0,
1701826282928,0.0,0.0,,
1701826283921,0.0,,,,
1701826283927,,,0.002,
1701826283928,0.001375,,,
1701826283929,,0.0013736263736263737,,
1701826284921,0.0,,,,
1701826284927,,,0.002,
1701826284928,0.0,0.0,,
1701826285921,0.0,,,,
1701826285927,,,0.0,
1701826285928,0.001375,0.00125,,
1701826286921,0.0,,,,
1701826286927,,,0.002,
1701826286928,0.0,0.0,,
1701826287921,0.0,,,,
1701826287927,,,0.002,
1701826287928,0.001375,0.001375,,
1701826288921,0.0,,,,
1701826288927,,,0.0,
1701826288928,0.0,0.0,,
1701826289921,0.0,,,,
1701826289927,,,0.002,
1701826289928,0.001375,0.001375,,
1701826290921,0.0,,,,
1701826290927,,,0.002,
1701826290928,0.0,0.0,,
1701826291921,0.0,,,,
1701826291927,,,0.0,
1701826291928,0.0015,0.001375,,
1701826292921,0.0,,,,
1701826292927,,,0.002,
1701826292928,0.0,0.0,,
1701826293921,0.0,,,,
1701826293927,,,0.0,
1701826293928,0.001375,0.00125,,
1701826294921,0.0,,,,
1701826294927,,,0.002,
1701826294928,0.0,0.0,,
1701826295921,0.0,,,,
1701826295927,,,0.002,
1701826295928,0.00125,0.001375,,
1701826296921,0.0,,,,
1701826296927,,,0.0,
1701826296928,0.0,0.0,,
1701826297921,0.0,,,,
1701826297927,,,0.002,
1701826297928,0.001375,0.001375,,
1701826298921,0.0,,,,
1701826298927,,,0.002,
1701826298928,0.0,0.0,,
1701826299921,0.0,,,,
1701826299927,,,0.0,
1701826299928,0.0015,0.0,,
1701826300921,0.0,,,,
1701826300927,,,0.002,
1701826300928,0.0,0.001625,,
1701826301921,0.0,,,,
1701826301927,,,0.001875,
1701826301928,0.0013763763763763764,0.0,,
1701826302921,0.0,,,,
1701826302927,,,0.0,
1701826302928,0.0,0.001375,,
1701826303921,0.0,,,,
1701826303927,,,0.00275,
1701826303928,0.001375,0.0,,
1701826304921,0.0,,,,
1701826304927,,,0.0,
1701826304928,0.0,0.001375,,
1701826305921,0.0,,,,
1701826305927,,,0.002,
1701826305928,0.001625,0.0,,
1701826306921,0.0,,,,
1701826306927,,,0.002,
1701826306928,0.0,0.00125,,
1701826307921,0.0,,,,
1701826307927,,,0.0,
1701826307928,0.001998001998001998,0.0,,
1701826308921,0.0,,,,
1701826308927,,,0.002,
1701826308928,0.0,0.0015,,
1701826309921,0.0,,,,
1701826309927,,,0.002,
1701826309928,0.00125,0.0,,
1701826310921,0.0,,,,
1701826310927,,,0.0,
1701826310928,0.0,0.001375,,
1701826311921,0.0,,,,
1701826311927,,,0.002,
1701826311928,0.001375,0.0,,
1701826312921,0.0,,,,
1701826312927,,,0.002625,
1701826312928,0.0,0.0015,,
1701826313921,0.0,,,,
1701826313927,,,0.0,
1701826313928,0.001375,0.0,,
1701826314921,0.0,,,,
1701826314927,,,0.00275,
1701826314928,0.0,0.00125,,
1701826315921,0.0,,,,
1701826315927,,,0.001875,
1701826315928,0.007617382617382617,0.0,,
1701826316921,0.0,,,,
1701826316927,,,0.0,
1701826316928,0.0,0.001375,,
1701826317921,0.0,,,,
1701826317927,,,0.002,
1701826317928,8.741258741258741E-4,0.0,,
1701826318922,0.0,,,,
1701826318929,0.0,,,
1701826318935,,0.007703777335984096,,
1701826318939,,,0.0023491592482690407,
1701826319921,0.0,,,,
1701826319927,,,0.0,
1701826319928,0.0012512512512512512,0.0,,
1701826320921,0.0,,,,
1701826320927,,,0.002,
1701826320928,0.0,8.75E-4,,
1701826321921,0.0,,,,
1701826321927,,,0.0,
1701826321928,0.0012487512487512488,0.0,,
1701826322921,0.0,,,,
1701826322927,,,0.002,
1701826322928,0.0,0.00125,,
1701826323921,0.0,,,,
1701826323927,,,0.002,
1701826323928,0.00125,0.0,,
1701826324921,0.0,,,,
1701826324927,,,0.0,
1701826324928,0.0,0.00125,,
1701826325921,0.0,,,,
1701826325927,,,0.002,
1701826325928,0.00125,0.0,,
1701826326921,0.0,,,,
1701826326927,,,0.002,
1701826326928,0.0,0.00125,,
1701826327921,0.0,,,,
1701826327927,,,0.0,
1701826327928,0.0012487512487512488,0.0,,
1701826328921,0.0,,,,
1701826328927,,,0.001998001998001998,
1701826328928,0.0,0.00125,,
1701826329921,0.0,,,,
1701826329927,,,0.002002002002002002,
1701826329928,0.001125,0.0,,
1701826330921,0.0,,,,
1701826330927,,,0.0,
1701826330928,0.0,0.00125,,
1701826331921,0.0,,,,
1701826331927,,,0.002,
1701826331928,0.0012487512487512488,0.0,,
1701826332921,0.0,,,,
1701826332927,,,0.002,
1701826332928,0.0,0.00125,,
1701826333921,0.0,,,,
1701826333927,,,0.0,
1701826333928,0.0012487512487512488,0.0,,
1701826334922,0.0,,,,
1701826334927,,,0.001875,
1701826334928,0.0,0.001375,,
1701826335921,0.0,,,,
1701826335927,,,0.002,
1701826335928,0.00125,0.0,,
1701826336921,0.0,,,,
1701826336927,,,0.0,
1701826336928,0.0,0.0,,
1701826337921,0.0,,,,
1701826337927,,,0.001875,
1701826337928,0.0012487512487512488,0.00125,,
1701826338921,0.0,,,,
1701826338927,,,0.002,
1701826338928,0.0,0.0,,
1701826339921,0.0,,,,
1701826339927,,,0.0,
1701826339928,0.001375,0.001125,,
1701826340921,0.0,,,,
1701826340927,,,0.002,
1701826340928,0.0,0.0,,
1701826341921,0.0,,,,
1701826341927,,,0.0,
1701826341928,0.0012487512487512488,0.001375,,
1701826342921,0.0,,,,
1701826342927,,,0.002,
1701826342928,0.0,0.0,,
1701826343921,0.0,,,,
1701826343927,,,0.002,
1701826343928,0.001375,0.00125,,
1701826344921,0.0,,,,
1701826344927,,,0.0,
1701826344928,0.0,0.0,,
1701826345921,0.0,,,,
1701826345927,,,0.002,
1701826345928,0.0012487512487512488,0.001375,,
1701826346921,0.0,,,,
1701826346927,,,0.002,
1701826346928,0.0,,,
1701826346929,,0.0,,
1701826347921,0.0,,,,
1701826347927,,,0.0,
1701826347928,0.001375,0.0012512512512512512,,
1701826348921,0.0,,,,
1701826348927,,,0.002,
