Timestamp,Slave 0,Slave 1,Slave 2,
1701826091927,122740,,,,
1701826091935,1024620,1025604,,
1701826091936,,,771972,
1701826092929,122740,,,,
1701826092934,,,771972,
1701826092936,1040196,1041828,,
1701826093927,123004,,,,
1701826093935,1040196,1041828,771972,
1701826094929,123004,,,,
1701826094933,1056300,,,
1701826094934,,,771972,
1701826094935,,1057772,,
1701826095926,123004,,,,
1701826095934,,,772228,
1701826095935,,1074448,,
1701826095936,1073188,,,
1701826096928,123268,,,,
1701826096935,1073188,,772228,
1701826096939,,1074448,,
1701826097927,123268,,,,
1701826097934,,1090688,772228,
1701826097935,1089292,,,
1701826098928,123268,,,,
1701826098934,1089292,,,
1701826098935,,1090688,772228,
1701826099928,123532,,,,
1701826099934,,,772228,
1701826099935,1105660,1106356,,
1701826100928,123532,,,,
1701826100934,1105660,1106356,772228,
1701826101928,123668,,,,
1701826101934,,,772228,
1701826101935,,1123048,,
1701826101937,1121764,,,
1701826102928,123932,,,,
1701826102935,1121764,1123048,,
1701826102938,,,772228,
1701826103927,124340,,,,
1701826103934,1138660,,,
1701826103937,,1139732,772228,
1701826104927,124340,,,,
1701826104933,1155028,1139732,772228,
1701826105927,124604,,,,
1701826105934,1155028,,,
1701826105936,,,772228,
1701826105938,,1156236,,
1701826106927,124604,,,,
1701826106935,1171924,,,
1701826106936,,1156236,772228,
1701826107927,124604,,,,
1701826107935,,,773060,
1701826107937,1171924,1173692,,
1701826108928,124604,,,,
1701826108933,,1173692,773180,
1701826108934,1188820,,,
1701826109928,124868,,,,
1701826109933,,,773180,
1701826109935,1188908,,,
1701826109936,,1190376,,
1701826110928,125032,,,,
1701826110935,1205660,1207124,773352,
1701826111928,125032,,,,
1701826111937,1205660,1207640,773352,
1701826112928,125296,,,,
1701826112936,1222668,1224644,,
1701826112937,,,773504,
1701826113929,126100,,,,
1701826113935,1262220,1265556,776056,
1701826114929,126100,,,,
1701826114934,,,776056,
1701826114935,1262220,1265564,,
1701826115927,126364,,,,
1701826115933,1262460,1266076,776316,
1701826116927,136456,,,,
1701826116933,1263052,,777324,
1701826116935,,1266900,,
1701826117928,136456,,,,
1701826117934,1263472,1267548,777324,
1701826118929,136720,,,,
1701826118933,1263472,,,
1701826118935,,1267548,778088,
1701826119929,136720,,,,
1701826119935,1263472,1267720,778880,
1701826120927,136720,,,,
1701826120933,,,778880,
1701826120935,1263472,1267720,,
1701826121927,136984,,,,
1701826121934,1263472,,779348,
1701826121935,,1267720,,
1701826122927,136984,,,,
1701826122934,,,779612,
1701826122937,,1267720,,
1701826122941,1263472,,,
1701826123926,136984,,,,
1701826123935,1263472,,779612,
1701826123936,,1267720,,
1701826124928,137248,,,,
1701826124935,,1267720,779612,
1701826124936,1263472,,,
1701826125927,137248,,,,
1701826125935,1263472,1267720,779612,
1701826126927,137248,,,,
1701826126933,1263472,1267720,780116,
1701826127928,137584,,,,
1701826127934,,,780116,
1701826127935,1263472,1267720,,
1701826128928,137584,,,,
1701826128934,1263472,1267720,780380,
1701826129927,137584,,,,
1701826129934,1263472,1267720,,
1701826129935,,,780644,
1701826130926,137848,,,,
1701826130934,1263472,,,
1701826130935,,,781436,
1701826130936,,1267720,,
1701826131927,137848,,,,
1701826131936,1263472,1267720,,
1701826131937,,,781436,
1701826132929,137848,,,,
1701826132934,,,781700,
1701826132936,,1267720,,
1701826132937,1263472,,,
1701826133927,137848,,,,
1701826133935,,,781700,
1701826133936,1263472,1267720,,
1701826134927,138112,,,,
1701826134933,,,781964,
1701826134934,1263472,1267720,,
1701826135928,138156,,,,
1701826135935,1263472,1267720,781964,
1701826136926,138156,,,,
1701826136934,,,782492,
1701826136935,1263472,1267720,,
1701826137927,138420,,,,
1701826137934,1263472,,,
1701826137935,,1267720,,
1701826137936,,,782492,
1701826138927,138420,,,,
1701826138935,,1267720,782492,
1701826138936,1263472,,,
1701826139928,138420,,,,
1701826139933,,,782492,
1701826139934,1263472,1267720,,
1701826140927,138760,,,,
1701826140934,,1267720,782492,
1701826140935,1263472,,,
1701826141927,138760,,,,
1701826141934,,,782492,
1701826141935,1263472,1267720,,
1701826142928,138760,,,,
1701826142934,,1267720,,
1701826142935,1263472,,782492,
1701826143927,139024,,,,
1701826143933,1263472,1267720,782492,
1701826144929,139024,,,,
1701826144934,1263472,1267720,782492,
1701826145927,144820,,,,
1701826145934,1263472,,,
1701826145935,,1267720,782492,
1701826146925,145084,,,,
1701826146935,,,782492,
1701826146936,1263472,,,
1701826146937,,1267720,,
1701826147925,145084,,,,
1701826147934,,,782492,
1701826147935,1263472,1267720,,
1701826148927,145084,,,,
1701826148934,1263472,,782492,
1701826148935,,1267720,,
1701826149928,145348,,,,
1701826149934,1263472,,782492,
1701826149939,,1267720,,
1701826150927,145348,,,,
1701826150934,1263472,,782492,
1701826150935,,1267720,,
1701826151927,145348,,,,
1701826151933,1263472,,782492,
1701826151934,,1267720,,
1701826152928,145612,,,,
1701826152934,,,782492,
1701826152935,,1267720,,
1701826152936,1263472,,,
1701826153929,145612,,,,
1701826153934,,,782492,
1701826153936,1263472,1267720,,
1701826154927,145612,,,,
1701826154936,,,782492,
1701826154937,1263472,1267720,,
1701826155927,145876,,,,
1701826155934,1263472,,,
1701826155935,,1267720,,
1701826155937,,,782492,
1701826156935,145876,,,782492,
1701826156937,1263472,,,
1701826156938,,1267720,,
1701826157931,145976,,,,
1701826157935,,1267720,,
1701826157938,1263472,,782492,
1701826158927,146240,,,,
1701826158934,,,782492,
1701826158936,1263472,1267720,,
1701826159927,146240,,,,
1701826159933,,,782492,
1701826159934,1263472,1267720,,
1701826160926,146240,,,,
1701826160934,1263472,,,
1701826160935,,1267720,782492,
1701826161927,146240,,,,
1701826161933,,,782492,
1701826161936,1263472,,,
1701826161937,,1267720,,
1701826162927,146504,,,,
1701826162934,1263472,1267720,,
1701826162937,,,782492,
1701826163927,146504,,,,
1701826163933,,,782492,
1701826163934,1263472,1267720,,
1701826164927,146504,,,,
1701826164933,1263472,,782492,
1701826164934,,1267720,,
1701826165928,146768,,,,
1701826165933,,,782492,
1701826165936,1263736,1267720,,
1701826166926,146768,,,,
1701826166934,1263736,1267720,782492,
1701826167928,146768,,,,
1701826167934,1263736,1267720,782492,
1701826168927,147032,,,,
1701826168935,1263736,1267720,782492,
1701826169927,147032,,,,
1701826169935,,1267720,782492,
1701826169936,1263736,,,
1701826170927,147032,,,,
1701826170933,,,782492,
1701826170934,,1267720,,
1701826170936,1263736,,,
1701826171927,147296,,,,
1701826171933,,,782492,
1701826171935,1263944,,,
1701826171940,,1267720,,
1701826172927,147328,,,,
1701826172934,,,782492,
1701826172935,,1267720,,
1701826172936,1263944,,,
1701826173928,147328,,,,
1701826173934,,1267720,782492,
1701826173936,1263924,,,
1701826174927,147592,,,,
1701826174935,,,782548,
1701826174936,1263924,1267800,,
1701826175927,147592,,,,
1701826175935,1264032,,782556,
1701826175936,,1267736,,
1701826176927,147592,,,,
1701826176934,,1267996,782652,
1701826176936,1264044,,,
1701826177927,147856,,,,
1701826177934,1264044,1267996,782652,
1701826178927,147856,,,,
1701826178933,1264044,1267996,782652,
1701826179929,147856,,,,
1701826179933,,,782652,
1701826179934,1277588,,,
1701826179936,,1267996,,
1701826180927,148120,,,,
1701826180933,1277588,,,
1701826180934,,1282404,782652,
1701826181927,148120,,,,
1701826181933,,,782652,
1701826181934,1294644,,,
1701826181935,,1282404,,
1701826182927,148300,,,,
1701826182934,,,782652,
1701826182935,,1300232,,
1701826182936,1294644,,,
1701826183928,148564,,,,
1701826183933,,,782652,
1701826183934,1312060,1300232,,
1701826184926,148564,,,,
1701826184935,1312060,1317320,782652,
1701826185926,148564,,,,
1701826185934,,,782652,
1701826185935,,1317320,,
1701826185936,1329704,,,
1701826186935,148828,,,,
1701826186936,,,782652,
1701826186937,1329704,1334188,,
1701826187927,148828,,,,
1701826187934,1347060,1334188,782652,
1701826188928,148828,,,,
1701826188943,,,782652,
1701826188945,1347060,,,
1701826188947,,1351556,,
1701826189928,148828,,,,
1701826189933,1364448,,,
1701826189934,,,782652,
1701826189935,,1351676,,
1701826190927,149092,,,,
1701826190932,,,782652,
1701826190933,1364448,,,
1701826190934,,1351676,,
1701826191926,149092,,,,
1701826191933,,,782652,
1701826191934,1381316,1368528,,
1701826192927,149092,,,,
1701826192933,,1368528,,
1701826192934,1381316,,782652,
1701826193927,149356,,,,
1701826193934,1399220,,782652,
1701826193935,,1385908,,
1701826194927,149356,,,,
1701826194934,,,782652,
1701826194935,1399220,1385908,,
1701826195926,149356,,,,
1701826195934,1416876,,782652,
1701826195935,,1403264,,
1701826196927,149620,,,,
1701826196934,,,782652,
1701826196935,1416876,1403264,,
1701826197926,149620,,,,
1701826197932,,1420664,,
1701826197933,,,782652,
1701826197934,1433740,,,
1701826198927,149620,,,,
1701826198933,1433740,,782652,
1701826198934,,1420664,,
1701826199927,149884,,,,
1701826199934,,1438000,,
1701826199935,1451648,,782652,
1701826200928,149884,,,,
1701826200934,,1438000,,
1701826200935,1451648,,782652,
1701826201927,149884,,,,
1701826201933,,,782652,
1701826201934,,1454872,,
1701826201935,1468788,,,
1701826202927,150148,,,,
1701826202934,,1454872,,
1701826202935,1468788,,782652,
1701826203927,150148,,,,
1701826203934,1485932,,,
1701826203935,,1471464,782652,
1701826204927,150148,,,,
1701826204934,,,782652,
1701826204935,1485932,1471464,,
1701826205927,150412,,,,
1701826205935,1503324,,,
1701826205937,,1489336,782652,
1701826206927,150412,,,,
1701826206933,1503324,,782652,
1701826206937,,1489336,,
1701826207927,150412,,,,
1701826207934,1520444,1506432,782652,
1701826208926,150676,,,,
1701826208934,1520444,1506432,,
1701826208935,,,782652,
1701826209927,150676,,,,
1701826209933,,1523300,782652,
1701826209934,1537836,,,
1701826210927,150676,,,,
1701826210933,,,782652,
1701826210936,1537836,1523300,,
1701826211926,150940,,,,
1701826211934,1555472,1540416,782652,
1701826212926,150940,,,,
1701826212940,1555472,,,
1701826212945,,1540416,,
1701826212952,,,782652,
1701826213926,150940,,,,
1701826213934,1572860,1558304,782652,
1701826214928,151204,,,,
1701826214932,,1558304,782652,
1701826214933,1572860,,,
1701826215930,151204,,,,
1701826215931,,,782652,
1701826215932,,1575684,,
1701826215980,1602456,,,
1701826216927,151204,,,,
1701826216934,1602456,1575684,782652,
1701826217927,151468,,,,
1701826217934,1602456,1605036,,
1701826217936,,,782652,
1701826218927,151468,,,,
1701826218933,,,782652,
1701826218934,1602456,1605036,,
1701826219927,151468,,,,
1701826219934,,,782652,
1701826219935,1602456,1605036,,
1701826220927,151468,,,,
1701826220932,1602456,,,
1701826220933,,,782652,
1701826220934,,1605036,,
1701826221925,151732,,,,
1701826221934,,1605036,782652,
1701826221935,1602456,,,
1701826222927,151732,,,,
1701826222933,,,782652,
1701826222934,1602456,,,
1701826222938,,1605036,,
1701826223927,151732,,,,
1701826223934,1602456,,782652,
1701826223935,,1605036,,
1701826224926,151996,,,,
1701826224935,1602456,1605036,782652,
1701826225926,151996,,,,
1701826225934,1602456,,782652,
1701826225935,,1605036,,
1701826226929,151996,,,,
1701826226933,,,782652,
1701826226935,1602456,1605036,,
1701826227926,152260,,,,
1701826227933,1602456,,,
1701826227938,,,782652,
1701826227939,,1605036,,
1701826228927,152260,,,,
1701826228933,,,782652,
1701826228934,1602456,1605036,,
1701826229927,152260,,,,
1701826229932,,,782652,
1701826229934,,1605036,,
1701826229935,1602456,,,
1701826230927,152524,,,,
1701826230934,1602456,,782652,
1701826230935,,1605036,,
1701826231927,152524,,,,
1701826231934,1602456,1605036,,
1701826231935,,,782916,
1701826232927,152524,,,,
1701826232932,,,782916,
1701826232933,1602456,1605036,,
1701826233927,152788,,,,
1701826233933,1602456,1605188,782916,
1701826234927,152788,,,,
1701826234934,,,782916,
1701826234935,1602456,,,
1701826234936,,1605188,,
1701826235926,152788,,,,
1701826235942,1602456,,782916,
1701826235945,,1605188,,
1701826236927,153052,,,,
1701826236934,1602456,,782916,
1701826236935,,1605188,,
1701826237927,153052,,,,
1701826237933,1602456,,782916,
1701826237936,,1605188,,
1701826238927,153144,,,,
1701826238933,,,782916,
1701826238935,1602456,,,
1701826238938,,1605188,,
1701826239927,153408,,,,
1701826239934,,1605188,,
1701826239935,1602456,,782916,
1701826240928,153408,,,,
1701826240934,1602456,,782916,
1701826240937,,1605188,,
1701826241927,153408,,,,
1701826241933,1602456,1605188,782916,
1701826242926,153672,,,,
1701826242934,1602456,,,
1701826242937,,,782916,
1701826242942,,1605188,,
1701826243926,153672,,,,
1701826243933,,,782916,
1701826243934,,1605188,,
1701826243935,1602456,,,
1701826244926,153672,,,,
1701826244933,1602456,,,
1701826244936,,1616952,782916,
1701826245927,153936,,,,
1701826245933,1602456,,783164,
1701826245934,,1617480,,
1701826246927,153936,,,,
1701826246936,1602456,,,
1701826246937,,,783164,
1701826246938,,1617480,,
1701826247927,153936,,,,
1701826247934,,1617480,,
1701826247935,,,783164,
1701826247937,1602456,,,
1701826248928,153936,,,,
1701826248933,,,783164,
1701826248934,1602456,1617480,,
1701826249926,154200,,,,
1701826249934,1602456,1617480,783164,
1701826250927,154324,,,,
1701826250934,1602456,1617480,783164,
1701826251928,154324,,,,
1701826251935,,1617480,783164,
1701826251936,1602456,,,
1701826252927,154588,,,,
1701826252933,,,783164,
1701826252935,,1617480,,
1701826252938,1602456,,,
1701826253927,154588,,,,
1701826253935,,1617480,,
1701826253936,1602456,,783164,
1701826254927,154588,,,,
1701826254934,,1617512,783164,
1701826254935,1609312,,,
1701826255927,154852,,,,
1701826255933,,,783164,
1701826255934,1614512,1617512,,
1701826256927,154852,,,,
1701826256932,1614512,1617512,783164,
1701826257928,154852,,,,
1701826257933,,,783164,
1701826257934,1614512,,,
1701826257935,,1617512,,
1701826258927,155116,,,,
1701826258934,1614512,1606380,783164,
1701826259927,155116,,,,
1701826259932,,,783164,
1701826259933,1614512,,,
1701826259938,,1606380,,
1701826260925,155116,,,,
1701826260933,,,783164,
1701826260934,1614512,1606380,,
1701826261926,155380,,,,
1701826261934,,,783164,
1701826261935,1614512,,,
1701826261936,,1606380,,
1701826262927,155380,,,,
1701826262936,,1606380,,
1701826262937,1614512,,783164,
1701826263925,155380,,,,
1701826263934,1614512,,,
1701826263935,,1606380,783164,
1701826264927,155700,,,,
1701826264934,,1606380,,
1701826264935,1614512,,783164,
1701826265927,155700,,,,
1701826265934,1614512,,783164,
1701826265936,,1606380,,
1701826266927,155700,,,,
1701826266934,1614512,1606380,,
1701826266935,,,783164,
1701826267927,155964,,,,
1701826267933,,,783164,
1701826267935,1614512,1606380,,
1701826268926,155964,,,,
1701826268933,1605264,,783164,
1701826268934,,1606380,,
1701826269926,155964,,,,
1701826269934,,,783164,
1701826269935,1605264,1606380,,
1701826270927,156228,,,,
1701826270934,1605264,1606380,783164,
1701826271927,156228,,,,
1701826271932,,,783164,
1701826271935,1605264,1606380,,
1701826272927,156228,,,,
1701826272934,1605264,1606380,783164,
1701826273928,156492,,,,
1701826273934,,1606380,,
1701826273935,,,783164,
1701826273937,1605264,,,
1701826274926,156492,,,,
1701826274934,1605436,,783164,
1701826274935,,1606380,,
1701826275926,156492,,,,
1701826275933,,,783164,
1701826275934,1605436,1606380,,
1701826276936,156756,,1606380,783164,
1701826276937,1605436,,,
1701826277927,156756,,,,
1701826277934,1605436,1606584,,
1701826277935,,,783164,
1701826278929,156756,,,,
1701826278934,1605436,1606584,,
1701826278935,,,783164,
1701826279928,156756,,,,
1701826279934,1605604,1606584,,
1701826279936,,,783164,
1701826280927,157020,,,,
1701826280934,,,783164,
1701826280935,1605604,,,
1701826280936,,1606584,,
1701826281927,157020,,,,
1701826281934,1605604,1606584,783164,
1701826282927,157020,,,,
1701826282933,1605604,,783164,
1701826282934,,1606584,,
1701826283926,157284,,,,
1701826283933,,,783164,
1701826283935,1605604,1606584,,
1701826284927,157372,,,,
1701826284933,,1606584,,
1701826284934,,,783164,
1701826284935,1605604,,,
1701826285929,157372,,,,
1701826285934,,,783164,
1701826285936,1605604,1606584,,
1701826286926,157636,,,,
1701826286933,1605604,,,
1701826286934,,1606584,783164,
1701826287926,157636,,,,
1701826287934,1605808,,783164,
1701826287935,,1606584,,
1701826288927,157636,,,,
1701826288934,1605808,,,
1701826288935,,1606584,783164,
1701826289928,157900,,,,
1701826289934,,1606584,783164,
1701826289935,1605808,,,
1701826290927,157900,,,,
1701826290934,1605808,,,
1701826290935,,1606584,,
1701826290936,,,783164,
1701826291926,157900,,,,
1701826291933,,,783164,
1701826291934,1605808,1606584,,
1701826292927,158164,,,,
1701826292940,,1606584,,
1701826292946,1605808,,,
1701826292948,,,783164,
1701826293927,158164,,,,
1701826293933,1605856,,,
1701826293934,,1606584,783164,
1701826294927,158164,,,,
1701826294935,1605856,1606584,783164,
1701826295927,158428,,,,
1701826295934,1605856,1606584,783164,
1701826296927,158488,,,,
1701826296933,,,783164,
1701826296934,1605856,,,
1701826296935,,1606584,,
1701826297928,158488,,,,
1701826297933,1605856,,,
1701826297934,,1606584,783164,
1701826298928,158752,,,,
1701826298935,,,783164,
1701826298936,1605856,,,
1701826298937,,1606584,,
1701826299928,163764,,,,
1701826299934,,1606584,783164,
1701826299935,1605856,,,
1701826300929,169812,,,,
1701826300935,1605856,,,
1701826300936,,1606584,783164,
1701826301925,170076,,,,
1701826301932,1605856,,,
1701826301933,,1606584,783164,
1701826302930,163168,,,,
1701826302937,,1606820,783164,
1701826302938,1605856,,,
1701826303927,163168,,,,
1701826303933,,,783164,
1701826303935,1605856,,,
1701826303936,,1606820,,
1701826304926,163432,,,,
1701826304933,,,783164,
1701826304934,,1606820,,
1701826304935,1605856,,,
1701826305926,163432,,,,
1701826305933,,1607008,783164,
1701826305935,1606008,,,
1701826306927,163432,,,,
1701826306934,1606008,1607008,783164,
1701826307927,163696,,,,
1701826307934,1606008,,783164,
1701826307938,,1607008,,
1701826308926,163696,,,,
1701826308934,,1607008,,
1701826308935,1606008,,783164,
1701826309927,163696,,,,
1701826309934,,1607008,783164,
1701826309935,1606008,,,
1701826310927,163696,,,,
1701826310934,1606008,1607008,783164,
1701826311927,163960,,,,
1701826311933,,,783164,
1701826311934,1606008,,,
1701826311935,,1607008,,
1701826312927,163960,,,,
1701826312934,,1607008,,
1701826312935,,,783164,
1701826312936,1606008,,,
1701826313927,163960,,,,
1701826313934,1606008,,,
1701826313935,,1607008,783164,
1701826314927,164220,,,,
1701826314934,1606008,,783164,
1701826314935,,1607008,,
1701826315927,164220,,,,
1701826315932,,,783164,
1701826315934,1607116,,,
1701826315935,,1607008,,
1701826316926,164220,,,,
1701826316933,1607116,1607260,783164,
1701826317926,164484,,,,
1701826317934,1607116,1607260,783164,
1701826318943,164484,,,,
1701826318944,1607116,1608280,,
1701826318949,,,783164,
1701826319928,164484,,,,
1701826319934,,1608280,783164,
1701826319935,1607120,,,
1701826320926,164748,,,,
1701826320933,1607120,,783164,
1701826320935,,1608280,,
1701826321927,164748,,,,
1701826321933,,,783164,
1701826321934,,1608280,,
1701826321935,1607120,,,
1701826322925,164748,,,,
1701826322935,1607120,1608280,783428,
1701826323927,165012,,,,
1701826323934,,1608280,783428,
1701826323935,1607120,,,
1701826324925,165012,,,,
1701826324933,,,783428,
1701826324934,1607120,1608280,,
1701826325927,165012,,,,
1701826325933,,,783428,
1701826325935,,1608280,,
1701826325936,1607216,,,
1701826326926,165276,,,,
1701826326933,1607216,,783428,
1701826326934,,1608280,,
1701826327927,165276,,,,
1701826327933,1607216,,783428,
1701826327934,,1608280,,
1701826328927,165276,,,,
1701826328934,1607216,1608280,783428,
1701826329927,165540,,,,
1701826329933,,,783428,
1701826329934,1607216,1608280,,
1701826330926,165540,,,,
1701826330933,,,783428,
1701826330934,1607216,1608280,,
1701826331928,165540,,,,
1701826331934,1607216,,,
1701826331936,,,783428,
1701826331937,,1608280,,
1701826332927,165896,,,,
1701826332933,1607216,1608280,783428,
1701826333927,165896,,,,
1701826333933,,,783428,
1701826333934,1607216,,,
1701826333935,,1608280,,
1701826334930,165896,,,,
1701826334932,1607216,,,
1701826334933,,,783428,
1701826334935,,1608280,,
1701826335927,166160,,,,
1701826335933,,,783428,
1701826335934,1607216,1608280,,
1701826336926,166160,,,,
1701826336934,1607216,1608280,783428,
1701826337926,166160,,,,
1701826337934,1607216,,783428,
1701826337935,,1608280,,
1701826338927,166160,,,,
1701826338935,,1608280,783428,
1701826338936,1607216,,,
1701826339926,166424,,,,
1701826339933,,,783428,
1701826339934,,1608280,,
1701826339936,1607216,,,
1701826340927,166424,,,,
1701826340934,1607216,1608280,783428,
1701826341928,166424,,,,
1701826341933,,,783428,
1701826341934,1607216,,,
1701826341936,,1608280,,
1701826342926,166688,,,,
1701826342933,,1608280,,
1701826342934,,,783428,
1701826342935,1607216,,,
1701826343927,166688,,,,
1701826343934,1607216,1608280,783428,
1701826344927,166688,,,,
1701826344933,1607216,,783428,
1701826344934,,1608280,,
1701826345926,166952,,,,
1701826345935,,,783428,
1701826345937,,1608280,,
1701826345939,1607216,,,
1701826346927,166952,,,,
1701826346934,,,783428,
1701826346935,1607216,,,
1701826346936,,1608280,,
1701826347928,166952,,,,
1701826347933,1607216,1608280,783428,
1701826348926,167216,,,,
1701826348934,,1608280,,
1701826348935,,,783428,
1701826348938,1607216,,,
1701826349926,167216,,,,
1701826349935,1607216,1608280,783428,
1701826350927,167216,,,,
1701826350935,1607216,,,
1701826350937,,,783428,
1701826350945,,1608280,,
1701826351925,167480,,,,
1701826351934,,1608280,783428,
1701826351935,1607216,,,
1701826352927,167480,,,,
1701826352934,,,783428,
1701826352935,1607216,,,
1701826352944,,1608280,,
1701826353928,167480,,,,
1701826353934,,,783428,
1701826353935,1607216,,,
1701826353936,,1608280,,
1701826354927,167744,,,,
1701826354934,,1608280,,
1701826354935,1607216,,783428,
1701826355926,167744,,,,
1701826355933,1607216,1608280,783428,
1701826356928,167744,,,,
1701826356934,1607216,1608280,783428,
1701826357927,168008,,,,
1701826357934,1607216,1608280,783428,
1701826358930,168008,,,,
1701826358932,1607216,,,
1701826358933,,1608528,783428,
1701826359928,168008,,,,
1701826359934,,,783428,
1701826359935,1607216,1608528,,
1701826360928,168272,,,,
1701826360934,,1608528,783428,
1701826360936,1607216,,,
1701826361926,168272,,,,
1701826361932,,,783428,
1701826361933,1607216,,,
1701826361934,,1608528,,
1701826362926,168272,,,,
1701826362935,1607216,,,
1701826362936,,1608528,,
1701826362937,,,783428,
1701826363929,168272,,,,
1701826363932,,,783428,
1701826363934,1607216,,,
1701826363937,,1608528,,
1701826364926,168536,,,,
1701826364933,,,783428,
1701826364934,,1608528,,
1701826364936,1607216,,,
1701826365926,168536,,,,
1701826365933,,,783428,
1701826365934,1607216,,,
1701826365935,,1608528,,
1701826366926,168536,,,,
1701826366937,1607216,,,
1701826366938,,1608588,783428,
1701826367927,168800,,,,
1701826367933,1607216,1608588,783428,
1701826368934,168800,1607216,,,
1701826368935,,1608588,783428,
1701826369926,168800,,,,
1701826369933,1607216,1608588,783428,
1701826370926,169064,,,,
1701826370937,,,783428,
1701826370941,1607216,,,
1701826370946,,1608588,,
1701826371934,169064,,,,
1701826371935,,1608588,783428,
1701826371936,1607216,,,
1701826372929,169064,,,,
1701826372936,1607216,1608588,,
1701826372937,,,783428,
1701826373926,169328,,,,
1701826373933,,1608588,783428,
1701826373934,1607216,,,
1701826374926,169328,,,,
1701826374933,,,783428,
1701826374935,1610380,1608588,,
1701826375929,169328,,,,
1701826375932,1610564,,,
1701826375933,,,783428,
1701826375936,,1608588,,
1701826376927,169592,,,,
1701826376934,1610780,,783428,
1701826376936,,1610216,,
1701826377926,169592,,,,
1701826377934,1610780,1610216,783428,
1701826378927,169592,,,,
1701826378932,,,783428,
1701826378934,,1610216,,
1701826378935,1610780,,,
1701826379926,169856,,,,
1701826379933,1610780,,783428,
1701826379934,,1610216,,
1701826380927,169856,,,,
1701826380933,,1610216,783428,
1701826380934,1610780,,,
1701826381927,169856,,,,
1701826381935,1610780,1610216,,
1701826381936,,,783428,
1701826382933,170120,,,,
1701826382936,1610780,1610216,783428,
1701826383928,170120,,,,
1701826383933,1610780,,783428,
1701826383934,,1610216,,
