Timestamp,Slave 0,Slave 1,Slave 2,
1723661457434,17,,,,
1723661457440,205,,,
1723661457445,,161,,
1723661457446,,,305,
1723661458433,17,,,,
1723661458439,301,,,
1723661458445,,255,,
1723661458446,,,401,
1723661459434,17,,,,
1723661459440,400,,,
1723661459445,,354,,
1723661459446,,,217,
1723661460434,17,,,,
1723661460440,163,,,
1723661460446,,448,312,
1723661461433,17,,,,
1723661461440,257,,,
1723661461446,,545,405,
1723661462434,18,,,,
1723661462440,354,,,
1723661462445,,641,,
1723661462446,,,500,
1723661463433,18,,,,
1723661463439,446,,,
1723661463446,,223,207,
1723661464434,18,,,,
1723661464440,537,,,
1723661464446,,315,296,
1723661465433,18,,,,
1723661465440,169,,,
1723661465446,,409,388,
1723661466433,18,,,,
1723661466439,266,,,
1723661466446,,505,486,
1723661467433,18,,,,
1723661467439,360,,,
1723661467446,,598,578,
1723661468433,18,,,,
1723661468439,456,,,
1723661468446,,695,675,
1723661469433,18,,,,
1723661469440,546,,,
1723661469445,,786,,
1723661469446,,,206,
1723661470433,18,,,,
1723661470439,639,,,
1723661470446,,877,294,
1723661471434,18,,,,
1723661471440,729,,,
1723661471445,,206,,
1723661471446,,,382,
1723661472433,18,,,,
1723661472440,168,,,
1723661472445,,296,,
1723661472446,,,471,
1723661473434,18,,,,
1723661473439,262,,,
1723661473445,,392,,
1723661473446,,,566,
1723661474433,18,,,,
1723661474439,359,,,
1723661474445,,489,,
1723661474446,,,663,
1723661475433,19,,,,
1723661475439,457,,,
1723661475446,,588,762,
1723661476433,19,,,,
1723661476439,555,,,
1723661476446,,684,860,
1723661477433,19,,,,
1723661477439,649,,,
1723661477446,,779,203,
1723661478433,19,,,,
1723661478439,746,,,
1723661478446,,875,299,
1723661479433,19,,,,
1723661479439,840,,,
1723661479446,,217,391,
1723661480433,19,,,,
1723661480439,183,,,
1723661480446,,313,485,
1723661481434,19,,,,
1723661481439,278,,,
1723661481446,,410,579,
1723661482433,19,,,,
1723661482439,374,,,
1723661482446,,506,676,
1723661483433,19,,,,
1723661483439,472,,,
1723661483446,,606,773,
1723661484433,19,,,,
1723661484439,555,,,
1723661484446,,690,,
1723661484447,,,855,
1723661485433,19,,,,
1723661485439,641,,,
1723661485446,,774,190,
1723661486433,19,,,,
1723661486440,731,,,
1723661486446,,863,278,
1723661487440,816,,,
1723661487443,20,,,,
1723661487446,,,364,
1723661487459,,200,,
1723661488433,20,,,,
1723661488439,904,,,
1723661488445,,292,,
1723661488446,,,453,
1723661489433,20,,,,
1723661489439,236,,,
1723661489445,,374,,
1723661489446,,,533,
1723661490433,20,,,,
1723661490439,320,,,
1723661490446,,458,617,
1723661491433,20,,,,
1723661491439,410,,,
1723661491445,,545,,
1723661491446,,,705,
1723661492433,20,,,,
1723661492439,496,,,
1723661492445,,633,,
1723661492446,,,792,
1723661493433,20,,,,
1723661493439,580,,,
1723661493445,,715,,
1723661493446,,,872,
1723661494433,20,,,,
1723661494439,667,,,
1723661494445,,800,,
1723661494446,,,210,
1723661495433,20,,,,
1723661495439,753,,,
1723661495446,,,293,
1723661495448,,886,,
1723661496433,20,,,,
1723661496439,838,,,
1723661496445,,223,,
1723661496446,,,379,
1723661497433,20,,,,
1723661497439,927,,,
1723661497445,,311,,
1723661497446,,,468,
1723661498433,20,,,,
1723661498439,255,,,
1723661498445,,395,,
1723661498446,,,551,
1723661499433,20,,,,
1723661499439,349,,,
1723661499446,,486,643,
1723661500433,21,,,,
1723661500439,437,,,
1723661500445,,575,,
1723661500446,,,729,
1723661501433,21,,,,
1723661501439,527,,,
1723661501446,,665,817,
1723661502433,21,,,,
1723661502440,42,,,
1723661502446,,41,40,
1723661503433,22,,,,
1723661503439,129,,,
1723661503445,,131,,
1723661503446,,,131,
1723661504433,22,,,,
1723661504439,222,,,
1723661504445,,230,,
1723661504446,,,230,
1723661505433,22,,,,
1723661505439,317,,,
1723661505445,,327,,
1723661505446,,,323,
1723661506433,22,,,,
1723661506439,412,,,
1723661506445,,426,,
1723661506446,,,424,
1723661507433,22,,,,
1723661507439,507,,,
1723661507445,,520,,
1723661507446,,,516,
1723661508433,30,,,,
1723661508439,571,,,
1723661508445,,589,,
1723661508446,,,582,
1723661509433,30,,,,
1723661509439,654,,,
1723661509446,,673,663,
1723661510433,30,,,,
1723661510439,740,,,
1723661510446,,759,747,
1723661511433,30,,,,
1723661511439,828,,,
1723661511446,,110,834,
1723661512433,30,,,,
1723661512440,173,,,
1723661512445,,195,,
1723661512446,,,179,
1723661513433,30,,,,
1723661513439,263,,,
1723661513446,,283,267,
1723661514435,30,,,,
1723661514439,352,,,
1723661514445,,371,,
1723661514446,,,355,
1723661515433,31,,,,
1723661515440,439,,,
1723661515446,,458,440,
1723661516433,31,,,,
1723661516439,529,,,
1723661516445,,546,,
1723661516446,,,529,
1723661517433,31,,,,
1723661517439,614,,,
1723661517445,,632,,
1723661517446,,,614,
1723661518433,31,,,,
1723661518439,700,,,
1723661518445,,721,,
1723661518446,,,700,
1723661519433,31,,,,
1723661519439,791,,,
1723661519445,,810,,
1723661519446,,,789,
1723661520433,31,,,,
1723661520439,137,,,
1723661520446,,159,137,
1723661521433,31,,,,
1723661521439,222,,,
1723661521445,,245,,
1723661521446,,,221,
1723661522433,31,,,,
1723661522439,309,,,
1723661522445,,333,,
1723661522446,,,306,
1723661523433,31,,,,
1723661523439,396,,,
1723661523445,,419,,
1723661523446,,,392,
1723661524433,31,,,,
1723661524439,485,,,
1723661524445,,507,,
1723661524446,,,479,
1723661525433,31,,,,
1723661525439,571,,,
1723661525445,,591,,
1723661525448,,,565,
1723661526433,31,,,,
1723661526439,658,,,
1723661526445,,678,,
1723661526446,,,650,
1723661527433,31,,,,
1723661527439,742,,,
1723661527445,,761,,
1723661527446,,,734,
1723661528433,32,,,,
1723661528439,830,,,
1723661528446,,848,819,
1723661529433,32,,,,
1723661529440,151,,,
1723661529446,,172,143,
1723661530433,32,,,,
1723661530439,236,,,
1723661530445,,259,,
1723661530446,,,231,
1723661531433,32,,,,
1723661531439,323,,,
1723661531445,,344,,
1723661531446,,,314,
1723661532433,32,,,,
1723661532439,413,,,
1723661532445,,436,,
1723661532446,,,405,
1723661533433,32,,,,
1723661533439,503,,,
1723661533446,,524,494,
1723661534433,32,,,,
1723661534439,593,,,
1723661534445,,616,,
1723661534446,,,582,
1723661535433,32,,,,
1723661535439,678,,,
1723661535445,,701,,
1723661535446,,,667,
1723661536433,32,,,,
1723661536439,766,,,
1723661536446,,787,753,
1723661537433,32,,,,
1723661537439,849,,,
1723661537446,,872,836,
1723661538433,32,,,,
1723661538440,178,,,
1723661538445,,203,,
1723661538446,,,165,
1723661539433,32,,,,
1723661539439,266,,,
1723661539445,,291,,
1723661539446,,,255,
1723661540433,33,,,,
1723661540439,358,,,
1723661540446,,383,346,
1723661541433,33,,,,
1723661541439,446,,,
1723661541445,,475,,
1723661541446,,,431,
1723661542433,33,,,,
1723661542439,536,,,
1723661542445,,566,,
1723661542446,,,521,
1723661543433,33,,,,
1723661543439,628,,,
1723661543445,,654,,
1723661543446,,,610,
1723661544433,33,,,,
1723661544439,720,,,
1723661544445,,744,,
1723661544446,,,701,
1723661545433,33,,,,
1723661545439,812,,,
1723661545445,,833,,
1723661545446,,,789,
1723661546433,33,,,,
1723661546439,144,,,
1723661546445,,174,,
1723661546446,,,877,
1723661547433,33,,,,
1723661547439,231,,,
1723661547445,,262,,
1723661547446,,,215,
1723661548433,33,,,,
1723661548439,318,,,
1723661548445,,351,,
1723661548446,,,303,
1723661549433,33,,,,
1723661549439,410,,,
1723661549445,,442,,
1723661549446,,,391,
1723661550433,33,,,,
1723661550439,499,,,
1723661550445,,530,,
1723661550446,,,478,
1723661551433,33,,,,
1723661551439,588,,,
1723661551445,,619,,
1723661551446,,,567,
1723661552433,33,,,,
1723661552439,679,,,
1723661552446,,,655,
1723661552447,,708,,
1723661553433,34,,,,
1723661553439,765,,,
1723661553445,,797,,
1723661553446,,,745,
1723661554433,34,,,,
1723661554439,852,,,
1723661554445,,883,,
1723661554446,,,830,
1723661555433,34,,,,
1723661555439,186,,,
1723661555445,,216,,
1723661555446,,,164,
1723661556433,34,,,,
1723661556439,274,,,
1723661556445,,305,,
1723661556446,,,252,
1723661557433,34,,,,
1723661557439,362,,,
1723661557445,,393,,
1723661557446,,,339,
1723661558433,34,,,,
1723661558439,448,,,
1723661558446,,478,426,
1723661559433,34,,,,
1723661559439,539,,,
1723661559445,,567,,
1723661559446,,,514,
1723661560433,34,,,,
1723661560439,629,,,
1723661560445,,657,,
1723661560447,,,601,
1723661561433,34,,,,
1723661561439,717,,,
1723661561445,,745,,
1723661561446,,,688,
1723661562433,34,,,,
1723661562439,804,,,
1723661562445,,833,,
1723661562446,,,775,
1723661563433,34,,,,
1723661563439,891,,,
1723661563446,,170,862,
1723661564433,34,,,,
1723661564439,226,,,
1723661564445,,256,,
1723661564446,,,196,
1723661565433,35,,,,
1723661565439,316,,,
1723661565446,,346,287,
1723661566433,35,,,,
1723661566439,409,,,
1723661566445,,439,,
1723661566446,,,380,
1723661567433,35,,,,
1723661567439,500,,,
1723661567445,,531,,
1723661567446,,,470,
1723661568433,35,,,,
1723661568439,595,,,
1723661568445,,622,,
1723661568446,,,563,
1723661569433,35,,,,
1723661569439,680,,,
1723661569445,,707,,
1723661569446,,,650,
1723661570433,35,,,,
1723661570439,767,,,
1723661570445,,794,,
1723661570446,,,735,
1723661571433,35,,,,
1723661571439,854,,,
1723661571445,,882,,
1723661571446,,,824,
1723661572433,35,,,,
1723661572439,180,,,
1723661572446,,216,156,
1723661573433,35,,,,
1723661573439,269,,,
1723661573445,,304,,
1723661573446,,,239,
1723661574433,35,,,,
1723661574439,364,,,
1723661574445,,398,,
1723661574446,,,335,
1723661575433,35,,,,
1723661575439,452,,,
1723661575445,,485,,
1723661575446,,,420,
1723661576433,35,,,,
1723661576439,541,,,
1723661576445,,574,,
1723661576446,,,509,
1723661577433,35,,,,
1723661577439,628,,,
1723661577445,,659,,
1723661577446,,,594,
1723661578433,36,,,,
1723661578439,723,,,
1723661578445,,752,,
1723661578446,,,686,
1723661579433,36,,,,
1723661579439,814,,,
1723661579445,,843,,
1723661579446,,,774,
1723661580433,36,,,,
1723661580439,901,,,
1723661580445,,181,,
1723661580446,,,862,
1723661581433,36,,,,
1723661581439,235,,,
1723661581445,,267,,
1723661581446,,,196,
1723661582433,36,,,,
1723661582439,325,,,
1723661582445,,357,,
1723661582446,,,286,
1723661583433,36,,,,
1723661583439,421,,,
1723661583445,,450,,
1723661583446,,,378,
1723661584433,36,,,,
1723661584439,509,,,
1723661584445,,537,,
1723661584446,,,465,
1723661585433,36,,,,
1723661585440,595,,,
1723661585445,,624,,
1723661585446,,,553,
1723661586433,36,,,,
1723661586439,688,,,
1723661586445,,715,,
1723661586446,,,642,
1723661587433,36,,,,
1723661587439,771,,,
1723661587445,,802,,
1723661587446,,,728,
1723661588433,36,,,,
1723661588439,862,,,
1723661588445,,891,,
1723661588446,,,816,
1723661589433,36,,,,
1723661589439,192,,,
1723661589446,,225,899,
1723661590433,37,,,,
1723661590439,279,,,
1723661590445,,309,,
1723661590446,,,233,
1723661591434,37,,,,
1723661591439,374,,,
1723661591445,,405,,
1723661591446,,,327,
1723661592433,37,,,,
1723661592439,468,,,
1723661592445,,497,,
1723661592446,,,419,
1723661593433,37,,,,
1723661593439,560,,,
1723661593445,,590,,
1723661593446,,,509,
1723661594433,37,,,,
1723661594439,653,,,
1723661594445,,682,,
1723661594446,,,603,
1723661595433,37,,,,
1723661595439,742,,,
1723661595445,,770,,
1723661595446,,,689,
1723661596433,37,,,,
1723661596439,832,,,
1723661596445,,859,,
1723661596446,,,780,
1723661597433,37,,,,
1723661597442,167,,,
1723661597446,,200,866,
1723661598433,37,,,,
1723661598439,250,,,
1723661598445,,285,,
1723661598446,,,198,
1723661599433,37,,,,
1723661599439,339,,,
1723661599445,,371,,
1723661599446,,,286,
1723661600433,37,,,,
1723661600439,430,,,
1723661600445,,462,,
1723661600446,,,376,
1723661601433,37,,,,
1723661601439,517,,,
1723661601445,,551,,
1723661601446,,,462,
1723661602433,38,,,,
1723661602439,609,,,
1723661602445,,642,,
1723661602446,,,555,
1723661603433,38,,,,
1723661603439,696,,,
1723661603446,,729,640,
1723661604433,38,,,,
1723661604439,785,,,
1723661604445,,820,,
1723661604446,,,729,
1723661605433,38,,,,
1723661605439,873,,,
1723661605445,,908,,
1723661605446,,,817,
1723661606433,38,,,,
1723661606439,207,,,
1723661606446,,245,903,
1723661607433,38,,,,
1723661607439,298,,,
1723661607446,,334,241,
1723661608433,38,,,,
1723661608439,391,,,
1723661608445,,426,,
1723661608446,,,331,
1723661609433,38,,,,
1723661609439,483,,,
1723661609445,,520,,
1723661609446,,,423,
1723661610433,38,,,,
1723661610439,576,,,
1723661610445,,614,,
1723661610446,,,515,
1723661611433,38,,,,
1723661611439,669,,,
1723661611445,,706,,
1723661611446,,,607,
1723661612433,38,,,,
1723661612439,754,,,
1723661612445,,792,,
1723661612446,,,691,
1723661613433,38,,,,
1723661613439,841,,,
1723661613445,,880,,
1723661613446,,,777,
1723661614433,38,,,,
1723661614439,923,,,
1723661614445,,214,,
1723661614446,,,859,
1723661615433,39,,,,
1723661615439,255,,,
1723661615445,,300,,
1723661615446,,,194,
1723661616433,39,,,,
1723661616439,338,,,
1723661616445,,386,,
1723661616446,,,277,
1723661617433,39,,,,
1723661617439,429,,,
1723661617445,,478,,
1723661617446,,,367,
1723661618433,39,,,,
1723661618439,515,,,
1723661618445,,562,,
1723661618446,,,451,
1723661619433,39,,,,
1723661619439,601,,,
1723661619445,,651,,
1723661619446,,,540,
1723661620433,39,,,,
1723661620439,689,,,
1723661620445,,739,,
1723661620446,,,627,
1723661621433,39,,,,
1723661621439,773,,,
1723661621445,,823,,
1723661621446,,,710,
1723661622433,39,,,,
1723661622439,863,,,
1723661622445,,910,,
1723661622446,,,799,
1723661623433,39,,,,
1723661623439,193,,,
1723661623445,,248,,
1723661623446,,,882,
1723661624433,39,,,,
1723661624439,275,,,
1723661624445,,330,,
1723661624446,,,218,
1723661625433,39,,,,
1723661625439,365,,,
1723661625445,,421,,
1723661625446,,,308,
1723661626434,39,,,,
1723661626439,450,,,
1723661626445,,507,,
1723661626446,,,393,
1723661627433,40,,,,
1723661627439,538,,,
1723661627445,,592,,
1723661627446,,,477,
1723661628433,40,,,,
1723661628439,624,,,
1723661628445,,680,,
1723661628446,,,566,
1723661629433,40,,,,
1723661629439,710,,,
1723661629445,,766,,
1723661629446,,,651,
1723661630433,40,,,,
1723661630439,798,,,
1723661630445,,855,,
1723661630446,,,740,
1723661631433,40,,,,
1723661631439,888,,,
1723661631445,,942,,
1723661631446,,,827,
1723661632433,40,,,,
1723661632439,214,,,
1723661632445,,275,,
1723661632446,,,909,
1723661633433,40,,,,
1723661633439,301,,,
1723661633445,,360,,
1723661633446,,,243,
1723661634433,40,,,,
1723661634439,391,,,
1723661634445,,450,,
1723661634446,,,334,
1723661635433,40,,,,
1723661635439,477,,,
1723661635445,,537,,
1723661635446,,,420,
1723661636433,40,,,,
1723661636439,563,,,
1723661636445,,621,,
1723661636446,,,502,
1723661637433,40,,,,
1723661637439,652,,,
1723661637445,,710,,
1723661637446,,,590,
1723661638433,40,,,,
1723661638439,744,,,
1723661638445,,800,,
1723661638447,,,682,
1723661639433,40,,,,
1723661639439,835,,,
1723661639446,,889,771,
1723661640433,41,,,,
1723661640439,921,,,
1723661640445,,231,,
1723661640446,,,859,
1723661641433,41,,,,
1723661641439,257,,,
1723661641445,,317,,
1723661641446,,,947,
1723661642433,41,,,,
1723661642439,345,,,
1723661642445,,407,,
1723661642446,,,283,
1723661643433,41,,,,
1723661643439,437,,,
1723661643445,,498,,
1723661643446,,,374,
1723661644433,41,,,,
1723661644439,528,,,
1723661644445,,590,,
1723661644446,,,464,
1723661645433,41,,,,
1723661645439,617,,,
1723661645445,,678,,
1723661645446,,,553,
1723661646433,41,,,,
1723661646439,708,,,
1723661646445,,770,,
1723661646446,,,641,
1723661647433,41,,,,
1723661647439,797,,,
1723661647445,,859,,
1723661647446,,,731,
1723661648433,41,,,,
1723661648439,886,,,
1723661648445,,948,,
1723661648446,,,819,
1723661649433,41,,,,
1723661649439,219,,,
1723661649445,,285,,
1723661649446,,,904,
1723661650433,41,,,,
1723661650439,303,,,
1723661650445,,372,,
1723661650446,,,238,
1723661651433,41,,,,
1723661651439,391,,,
1723661651445,,458,,
1723661651446,,,325,
1723661652433,42,,,,
1723661652439,483,,,
1723661652445,,549,,
1723661652446,,,416,
1723661653433,42,,,,
1723661653439,572,,,
1723661653445,,640,,
1723661653446,,,505,
1723661654433,42,,,,
1723661654439,660,,,
1723661654445,,728,,
1723661654446,,,592,
1723661655433,42,,,,
1723661655439,748,,,
1723661655445,,818,,
1723661655446,,,680,
1723661656433,42,,,,
1723661656439,839,,,
1723661656445,,910,,
1723661656446,,,769,
1723661657433,42,,,,
1723661657439,929,,,
1723661657445,,250,,
1723661657446,,,860,
1723661658433,42,,,,
1723661658439,269,,,
1723661658445,,340,,
1723661658446,,,948,
1723661659433,42,,,,
1723661659439,357,,,
1723661659445,,428,,
1723661659446,,,289,
1723661660433,42,,,,
1723661660439,450,,,
1723661660445,,520,,
1723661660446,,,381,
1723661661433,42,,,,
1723661661439,545,,,
1723661661445,,613,,
1723661661446,,,473,
1723661662433,42,,,,
1723661662439,635,,,
1723661662445,,703,,
1723661662446,,,564,
1723661663433,42,,,,
1723661663439,730,,,
1723661663446,,796,656,
1723661664433,42,,,,
1723661664439,823,,,
1723661664445,,888,,
1723661664446,,,746,
1723661665433,43,,,,
1723661665439,914,,,
1723661665445,,981,,
1723661665446,,,839,
1723661666433,43,,,,
1723661666439,237,,,
1723661666446,,307,914,
1723661667433,43,,,,
1723661667440,321,,,
1723661667445,,392,,
1723661667446,,,247,
1723661668433,43,,,,
1723661668439,414,,,
1723661668445,,484,,
1723661668446,,,341,
1723661669433,43,,,,
1723661669439,502,,,
1723661669445,,574,,
1723661669446,,,429,
1723661670433,43,,,,
1723661670439,592,,,
1723661670445,,666,,
1723661670446,,,517,
1723661671433,43,,,,
1723661671439,683,,,
1723661671445,,760,,
1723661671446,,,609,
1723661672433,43,,,,
1723661672439,772,,,
1723661672445,,850,,
1723661672446,,,697,
1723661673433,43,,,,
1723661673439,862,,,
1723661673445,,938,,
1723661673446,,,786,
1723661674433,43,,,,
1723661674439,951,,,
1723661674446,,280,875,
1723661675433,43,,,,
1723661675439,289,,,
1723661675445,,372,,
1723661675446,,,963,
1723661676433,43,,,,
1723661676439,380,,,
1723661676445,,461,,
1723661676446,,,305,
1723661677433,44,,,,
1723661677439,469,,,
1723661677445,,551,,
1723661677446,,,397,
1723661678433,44,,,,
1723661678439,562,,,
1723661678445,,643,,
1723661678446,,,488,
1723661679433,44,,,,
1723661679439,661,,,
1723661679445,,743,,
1723661679446,,,586,
1723661680433,44,,,,
1723661680439,758,,,
1723661680445,,838,,
1723661680446,,,683,
1723661681433,44,,,,
1723661681439,848,,,
1723661681445,,930,,
1723661681446,,,775,
1723661682433,44,,,,
1723661682439,941,,,
1723661682445,,273,,
1723661682446,,,866,
1723661683433,44,,,,
1723661683439,275,,,
1723661683445,,358,,
1723661683446,,,951,
1723661684433,44,,,,
1723661684439,367,,,
1723661684445,,450,,
1723661684446,,,291,
1723661685433,44,,,,
1723661685439,463,,,
1723661685445,,547,,
1723661685446,,,384,
1723661686433,44,,,,
1723661686439,560,,,
1723661686446,,642,479,
1723661687433,44,,,,
1723661687439,655,,,
1723661687445,,733,,
1723661687446,,,572,
1723661688433,44,,,,
1723661688439,752,,,
1723661688445,,828,,
1723661688446,,,667,
1723661689433,44,,,,
1723661689439,846,,,
1723661689445,,919,,
1723661689446,,,758,
1723661690433,45,,,,
1723661690439,940,,,
1723661690445,,263,,
1723661690446,,,853,
1723661691433,45,,,,
1723661691439,281,,,
1723661691445,,356,,
1723661691446,,,944,
1723661692433,45,,,,
1723661692439,375,,,
1723661692445,,449,,
1723661692446,,,288,
1723661693433,45,,,,
1723661693440,472,,,
1723661693445,,547,,
1723661693446,,,383,
1723661694433,45,,,,
1723661694439,567,,,
1723661694445,,643,,
1723661694446,,,476,
1723661695433,45,,,,
1723661695439,655,,,
1723661695445,,734,,
1723661695446,,,568,
1723661696433,45,,,,
1723661696439,751,,,
1723661696445,,828,,
1723661696446,,,660,
1723661697433,45,,,,
1723661697439,847,,,
1723661697445,,924,,
1723661697446,,,755,
1723661698433,45,,,,
1723661698439,940,,,
1723661698446,,,847,
1723661698463,,270,,
1723661699433,45,,,,
1723661699439,284,,,
1723661699445,,369,,
1723661699446,,,942,
1723661700433,45,,,,
1723661700439,374,,,
1723661700445,,458,,
1723661700447,,,284,
1723661701433,45,,,,
1723661701439,467,,,
1723661701445,,553,,
1723661701446,,,378,
1723661702433,46,,,,
1723661702439,559,,,
1723661702445,,648,,
1723661702446,,,469,
1723661703433,46,,,,
1723661703439,654,,,
1723661703445,,742,,
1723661703446,,,563,
1723661704433,46,,,,
1723661704439,748,,,
1723661704445,,837,,
1723661704447,,,659,
1723661705433,46,,,,
1723661705439,842,,,
1723661705445,,930,,
1723661705446,,,751,
1723661706433,46,,,,
1723661706439,939,,,
1723661706445,,1025,,
1723661706446,,,846,
1723661707433,46,,,,
1723661707439,278,,,
1723661707446,,367,936,
1723661708433,46,,,,
1723661708439,373,,,
1723661708445,,462,,
1723661708446,,,281,
1723661709433,46,,,,
1723661709439,468,,,
1723661709445,,556,,
1723661709446,,,374,
1723661710433,46,,,,
1723661710439,566,,,
1723661710445,,656,,
1723661710446,,,472,
1723661711433,46,,,,
1723661711439,661,,,
1723661711445,,752,,
1723661711446,,,569,
1723661712433,46,,,,
1723661712439,758,,,
1723661712445,,852,,
1723661712446,,,667,
1723661713433,46,,,,
1723661713439,856,,,
1723661713445,,948,,
1723661713446,,,762,
1723661714433,46,,,,
1723661714439,948,,,
1723661714445,,294,,
1723661714446,,,853,
1723661715433,47,,,,
1723661715439,291,,,
1723661715445,,386,,
1723661715446,,,948,
1723661716433,47,,,,
1723661716439,387,,,
1723661716445,,482,,
1723661716446,,,295,
1723661717433,47,,,,
1723661717439,484,,,
1723661717445,,581,,
1723661717446,,,391,
1723661718433,47,,,,
1723661718439,582,,,
1723661718445,,678,,
1723661718446,,,486,
1723661719433,47,,,,
1723661719439,678,,,
1723661719445,,771,,
1723661719446,,,582,
1723661720433,47,,,,
1723661720439,773,,,
1723661720445,,868,,
1723661720446,,,674,
1723661721433,47,,,,
1723661721439,874,,,
1723661721445,,965,,
1723661721446,,,774,
1723661722433,47,,,,
1723661722439,963,,,
1723661722445,,306,,
1723661722446,,,866,
1723661723433,47,,,,
1723661723439,304,,,
1723661723445,,400,,
1723661723446,,,959,
1723661724433,47,,,,
1723661724439,399,,,
1723661724445,,492,,
1723661724446,,,302,
1723661725433,47,,,,
1723661725439,497,,,
1723661725445,,590,,
1723661725446,,,398,
1723661726433,47,,,,
1723661726439,594,,,
1723661726445,,686,,
1723661726446,,,492,
1723661727433,48,,,,
1723661727439,694,,,
1723661727445,,785,,
1723661727446,,,591,
1723661728433,48,,,,
1723661728439,790,,,
1723661728445,,881,,
1723661728446,,,687,
1723661729433,48,,,,
1723661729439,887,,,
1723661729445,,981,,
1723661729446,,,785,
1723661730433,48,,,,
1723661730439,983,,,
1723661730445,,327,,
1723661730446,,,878,
1723661731433,48,,,,
1723661731439,320,,,
1723661731445,,422,,
1723661731446,,,974,
1723661732433,48,,,,
1723661732440,417,,,
1723661732445,,516,,
1723661732446,,,320,
1723661733433,48,,,,
1723661733439,514,,,
1723661733445,,610,,
1723661733447,,,413,
1723661734433,48,,,,
1723661734439,613,,,
1723661734445,,709,,
1723661734446,,,513,
1723661735433,48,,,,
1723661735439,713,,,
1723661735445,,806,,
1723661735446,,,609,
1723661736433,48,,,,
1723661736439,809,,,
1723661736445,,900,,
1723661736446,,,705,
1723661737433,48,,,,
1723661737439,906,,,
1723661737445,,996,,
1723661737446,,,801,
1723661738433,48,,,,
1723661738439,997,,,
1723661738445,,340,,
1723661738446,,,891,
1723661739433,48,,,,
1723661739439,345,,,
1723661739445,,438,,
1723661739446,,,991,
1723661740433,49,,,,
1723661740439,442,,,
1723661740445,,532,,
1723661740446,,,335,
1723661741433,49,,,,
1723661741439,541,,,
1723661741445,,629,,
1723661741446,,,435,
1723661742433,49,,,,
1723661742439,637,,,
1723661742445,,724,,
1723661742446,,,528,
1723661743433,49,,,,
1723661743439,736,,,
1723661743445,,826,,
1723661743446,,,627,
1723661744433,49,,,,
1723661744439,835,,,
1723661744445,,925,,
1723661744446,,,724,
1723661745433,49,,,,
1723661745439,934,,,
1723661745445,,1021,,
1723661745446,,,820,
1723661746433,49,,,,
1723661746439,1029,,,
1723661746445,,367,,
1723661746446,,,914,
1723661747433,49,,,,
1723661747439,379,,,
1723661747445,,466,,
1723661747446,,,1012,
1723661748433,49,,,,
1723661748439,471,,,
1723661748445,,563,,
1723661748446,,,358,
1723661749433,49,,,,
1723661749439,570,,,
1723661749445,,658,,
1723661749446,,,453,
1723661750433,49,,,,
1723661750439,673,,,
1723661750445,,759,,
1723661750446,,,556,
1723661751433,49,,,,
1723661751439,771,,,
1723661751445,,857,,
1723661751446,,,652,
1723661752433,50,,,,
1723661752439,868,,,
1723661752445,,952,,
1723661752446,,,749,
1723661753433,50,,,,
1723661753439,966,,,
1723661753445,,1049,,
1723661753446,,,847,
1723661754433,50,,,,
