Timestamp,Slave 0,Slave 1,Slave 2,
1723661450446,,0.002166666,,
1723661450448,,,0.0055055055055055055,
1723661451434,0.0,,,,
1723661451440,0.005,,,
1723661451446,,0.0,0.0,
1723661452434,0.0,,,,
1723661452440,0.0,,,
1723661452446,,0.0,0.003,
1723661453434,0.0,,,,
1723661453440,0.002166666,,,
1723661453446,,0.0,0.0,
1723661454434,0.0,,,,
1723661454440,0.0,,,
1723661454446,,0.0,0.0,
1723661455434,0.0,,,,
1723661455440,0.0,,,
1723661455446,,0.0,0.001666666,
1723661456434,0.0,,,,
1723661456440,0.0,,,
1723661456446,,0.0,0.0,
1723661457434,0.0,,,,
1723661457440,0.001833333,,,
1723661457446,,0.004,0.0,
1723661458434,0.0,,,,
1723661458440,0.0,,,
1723661458446,,0.0,0.0,
1723661459434,0.0,,,,
1723661459440,0.0,,,
1723661459446,,0.0,0.002833333,
1723661460434,0.0,,,,
1723661460440,0.002333333,,,
1723661460446,,0.0,0.0,
1723661461434,0.0,,,,
1723661461440,0.0,,,
1723661461446,,0.0,0.0,
1723661462434,0.0,,,,
1723661462440,0.0,,,
1723661462446,,0.0,0.0,
1723661463434,0.0,,,,
1723661463440,0.0,,,
1723661463446,,0.004,0.003,
1723661464434,0.0,,,,
1723661464440,0.0,,,
1723661464446,,0.0,0.0,
1723661465434,0.0,,,,
1723661465440,0.003166666,,,
1723661465446,,0.0,0.0,
1723661466434,0.0,,,,
1723661466440,0.0,,,
1723661466446,,0.0,0.0,
1723661467434,0.0,,,,
1723661467440,0.0,,,
1723661467446,,0.0,0.0,
1723661468433,0.0,,,,
1723661468440,0.0,,,
1723661468446,,0.0,0.0,
1723661469434,0.0,,,,
1723661469440,0.0,,,
1723661469446,,0.0,,
1723661469447,,,0.003833333,
1723661470434,0.0,,,,
1723661470440,0.0,,,
1723661470446,,0.0,0.0,
1723661471434,0.0,,,,
1723661471440,0.0,,,
1723661471446,,0.004666666,0.0,
1723661472434,0.0,,,,
1723661472440,0.0045,,,
1723661472446,,0.0,0.0,
1723661473434,0.0,,,,
1723661473440,0.0,,,
1723661473446,,0.0,0.0,
1723661474433,0.0,,,,
1723661474440,0.0,,,
1723661474446,,0.0,0.0,
1723661475433,0.0,,,,
1723661475440,0.0,,,
1723661475446,,0.0,0.0,
1723661476433,0.0,,,,
1723661476440,0.0,,,
1723661476446,,0.0,0.0,
1723661477434,0.0,,,,
1723661477440,0.0,,,
1723661477446,,0.0,0.003666666,
1723661478434,0.0,,,,
1723661478440,0.0,,,
1723661478446,,0.0,0.0,
1723661479433,0.0,,,,
1723661479440,0.0,,,
1723661479446,,0.0035,0.0,
1723661480433,0.0,,,,
1723661480440,0.003666666,,,
1723661480446,,0.0,0.0,
1723661481434,0.0,,,,
1723661481440,0.0,,,
1723661481446,,0.0,0.0,
1723661482433,0.0,,,,
1723661482439,0.0,,,
1723661482446,,0.0,0.0,
1723661483434,0.0,,,,
1723661483440,0.0,,,
1723661483446,,0.0,0.0,
1723661484433,0.0,,,,
1723661484440,0.0,,,
1723661484446,,0.0,,
1723661484448,,,0.0,
1723661485434,0.0,,,,
1723661485440,0.0,,,
1723661485446,,0.0,0.00383717017017017,
1723661486434,0.0,,,,
1723661486440,0.0,,,
1723661486446,,0.0,0.0,
1723661487441,0.0,,,
1723661487444,0.0,,,,
1723661487446,,,0.0,
1723661487460,,0.004935834155972359,,
1723661488433,0.0,,,,
1723661488439,0.0,,,
1723661488446,,0.0,0.0,
1723661489433,0.0,,,,
1723661489440,0.0038295034965034965,,,
1723661489446,,0.0,0.0,
1723661490433,0.0,,,,
1723661490440,0.0,,,
1723661490446,,0.0,0.0,
1723661491434,0.0,,,,
1723661491440,0.0,,,
1723661491446,,0.0,0.0,
1723661492434,0.0,,,,
1723661492439,0.0,,,
1723661492446,,0.0,0.0,
1723661493434,0.0,,,,
1723661493440,0.0,,,
1723661493446,,0.0,0.0,
1723661494434,0.0,,,,
1723661494439,0.0,,,
1723661494446,,0.0,0.003833333,
1723661495433,0.0,,,,
1723661495439,0.0,,,
1723661495446,,,0.0,
1723661495448,,0.0,,
1723661496434,0.0,,,,
1723661496439,0.0,,,
1723661496446,,0.0036776990972918755,0.0,
1723661497434,0.0,,,,
1723661497440,0.0,,,
1723661497446,,0.0,0.0,
1723661498434,0.0,,,,
1723661498440,0.0038295034965034965,,,
1723661498446,,0.0,0.0,
1723661499434,0.0,,,,
1723661499440,0.0,,,
1723661499446,,0.0,0.0,
1723661500433,0.0,,,,
1723661500440,0.0,,,
1723661500446,,0.0,0.0,
1723661501433,0.0,,,,
1723661501440,0.0,,,
1723661501446,,0.0,0.0,
1723661502433,0.0,,,,
1723661502440,0.009666666,,,
1723661502446,,0.005,0.009666666,
1723661503434,0.0,,,,
1723661503439,0.0,,,
1723661503446,,0.0,0.0,
1723661504434,0.0,,,,
1723661504439,0.0,,,
1723661504446,,0.0,0.0,
1723661505433,0.0,,,,
1723661505439,0.0,,,
1723661505446,,0.0,0.0,
1723661506433,0.0,,,,
1723661506439,0.0,,,
1723661506446,,0.0,0.0,
1723661507433,0.0,,,,
1723661507440,0.0,,,
1723661507446,,0.0,0.0,
1723661508434,0.0,,,,
1723661508440,0.0,,,
1723661508446,,0.0,0.0,
1723661509433,0.0,,,,
1723661509440,0.0,,,
1723661509446,,0.0,0.0,
1723661510433,0.0,,,,
1723661510440,0.0,,,
1723661510446,,0.0,0.0,
1723661511433,0.0,,,,
1723661511440,0.0,,,
1723661511446,,0.004333333,0.0,
1723661512433,0.0,,,,
1723661512440,0.0035,,,
1723661512446,,0.0,0.004166666,
1723661513434,0.0,,,,
1723661513440,0.0,,,
1723661513446,,0.0,0.0,
1723661514435,0.0,,,,
1723661514440,0.0,,,
1723661514446,,0.0,0.0,
1723661515434,0.0,,,,
1723661515440,0.0,,,
1723661515446,,0.0,0.0,
1723661516433,0.0,,,,
1723661516440,0.0,,,
1723661516446,,0.0,0.0,
1723661517433,0.0,,,,
1723661517439,0.0,,,
1723661517446,,0.0,0.0,
1723661518433,0.0,,,,
1723661518439,0.0,,,
1723661518446,,0.0,0.0,
1723661519434,0.0,,,,
1723661519440,0.0,,,
1723661519446,,0.0,0.0,
1723661520433,0.0,,,,
1723661520440,0.003166666,,,
1723661520446,,0.003333333,0.003333333,
1723661521433,0.0,,,,
1723661521439,0.0,,,
1723661521446,,0.0,0.0,
1723661522433,0.0,,,,
1723661522439,0.0,,,
1723661522446,,0.0,0.0,
1723661523433,0.0,,,,
1723661523439,0.0,,,
1723661523446,,0.0,0.0,
1723661524433,0.0,,,,
1723661524440,0.0,,,
1723661524446,,0.0,0.0,
1723661525434,0.0,,,,
1723661525439,0.0,,,
1723661525446,,0.0,,
1723661525448,,,0.0,
1723661526433,0.0,,,,
1723661526439,0.0,,,
1723661526446,,0.0,0.0,
1723661527433,0.0,,,,
1723661527439,0.0,,,
1723661527446,,0.0,0.0,
1723661528433,0.0,,,,
1723661528439,0.0,,,
1723661528446,,0.0,0.0,
1723661529434,0.0,,,,
1723661529440,0.0031635024975024974,,,
1723661529446,,0.003166666,0.003166666,
1723661530434,0.0,,,,
1723661530440,0.0,,,
1723661530446,,0.0,0.0,
1723661531433,0.0,,,,
1723661531440,0.0,,,
1723661531446,,0.0,0.0,
1723661532434,0.0,,,,
1723661532440,0.0,,,
1723661532446,,0.0,0.0,
1723661533433,0.0,,,,
1723661533440,0.0,,,
1723661533446,,0.0,0.0,
1723661534433,0.0,,,,
1723661534440,0.0,,,
1723661534446,,0.0,0.0,
1723661535433,0.0,,,,
1723661535440,0.0,,,
1723661535446,,0.0,0.0,
1723661536433,0.0,,,,
1723661536439,0.0,,,
1723661536446,,0.0,0.0,
1723661537434,0.0,,,,
1723661537439,0.0,,,
1723661537446,,0.0,0.0,
1723661538434,0.0,,,,
1723661538440,0.0031635024975024974,,,
1723661538446,,0.003333333,0.003666666,
1723661539434,0.0,,,,
1723661539439,0.0,,,
1723661539446,,0.0,0.0,
1723661540434,0.0,,,,
1723661540439,0.0,,,
1723661540446,,0.0,0.0,
1723661541434,0.0,,,,
1723661541439,0.0,,,
1723661541446,,0.0,0.0,
1723661542433,0.0,,,,
1723661542439,0.0,,,
1723661542446,,0.0,0.0,
1723661543434,0.0,,,,
1723661543439,0.0,,,
1723661543446,,0.0,0.0,
1723661544433,0.0,,,,
1723661544439,0.0,,,
1723661544446,,0.0,0.0,
1723661545433,0.0,,,,
1723661545439,0.0,,,
1723661545446,,0.0,0.0,
1723661546434,0.0,,,,
1723661546439,0.003333333,,,
1723661546446,,0.003333333,0.0,
1723661547433,0.0,,,,
1723661547439,0.0,,,
1723661547446,,0.0,0.003333333,
1723661548434,0.0,,,,
1723661548439,0.0,,,
1723661548446,,0.0,0.0,
1723661549434,0.0,,,,
1723661549439,0.0,,,
1723661549446,,0.0,0.0,
1723661550434,0.0,,,,
1723661550439,0.0,,,
1723661550446,,0.0,0.0,
1723661551433,0.0,,,,
1723661551440,0.0,,,
1723661551446,,0.0,0.0,
1723661552433,0.0,,,,
1723661552440,0.0,,,
1723661552446,,,0.0,
1723661552447,,0.0,,
1723661553434,0.0,,,,
1723661553440,0.0,,,
1723661553446,,0.0,0.0,
1723661554433,0.0,,,,
1723661554439,0.0,,,
1723661554446,,0.0,0.0,
1723661555434,0.0,,,,
1723661555439,0.003166666,,,
1723661555446,,0.003166666,0.003333333,
1723661556433,0.0,,,,
1723661556439,0.0,,,
1723661556446,,0.0,0.0,
1723661557433,0.0,,,,
1723661557439,0.0,,,
1723661557446,,0.0,0.0,
1723661558433,0.0,,,,
1723661558439,0.0,,,
1723661558446,,,0.0,
1723661558447,,0.0,,
1723661559434,0.0,,,,
1723661559439,0.0,,,
1723661559446,,0.0,0.0,
1723661560433,0.0,,,,
1723661560440,0.0,,,
1723661560446,,0.0,,
1723661560447,,,0.0,
1723661561433,0.0,,,,
1723661561440,0.0,,,
1723661561446,,0.0,0.0,
1723661562433,0.0,,,,
1723661562439,0.0,,,
1723661562446,,0.0,0.0,
1723661563433,0.0,,,,
1723661563439,0.0,,,
1723661563446,,0.0035,0.0,
1723661564433,0.0,,,,
1723661564439,0.003833333,,,
1723661564446,,0.0,0.003166666,
1723661565433,0.0,,,,
1723661565439,0.0,,,
1723661565446,,0.0,0.0,
1723661566434,0.0,,,,
1723661566440,0.0,,,
1723661566446,,0.0,0.0,
1723661567433,0.0,,,,
1723661567440,0.0,,,
1723661567446,,0.0,0.0,
1723661568433,0.0,,,,
1723661568439,0.0,,,
1723661568446,,0.0,0.0,
1723661569433,0.0,,,,
1723661569440,0.0,,,
1723661569446,,0.0,0.0,
1723661570434,0.0,,,,
1723661570440,0.0,,,
1723661570446,,0.0,0.0,
1723661571433,0.0,,,,
1723661571439,0.0,,,
1723661571445,,0.0,,
1723661571447,,,0.0,
1723661572433,0.0,,,,
1723661572439,0.003166666,,,
1723661572446,,0.003330002997002997,0.0035035035035035035,
1723661573433,0.0,,,,
1723661573439,0.0,,,
1723661573446,,0.0,0.0,
1723661574433,0.0,,,,
1723661574439,0.0,,,
1723661574446,,0.0,0.0,
1723661575434,0.0,,,,
1723661575440,0.0,,,
1723661575445,,0.0,,
1723661575446,,,0.0,
1723661576433,0.0,,,,
1723661576440,0.0,,,
1723661576446,,0.0,0.0,
1723661577433,0.0,,,,
1723661577439,0.0,,,
1723661577445,,0.0,,
1723661577446,,,0.0,
1723661578433,0.0,,,,
1723661578440,0.0,,,
1723661578446,,0.0,0.0,
1723661579434,0.0,,,,
1723661579439,0.0,,,
1723661579446,,0.0,0.0,
1723661580434,0.0,,,,
1723661580440,0.0,,,
1723661580446,,0.0033366696696696696,0.0,
1723661581433,0.0,,,,
1723661581440,0.003166666,,,
1723661581446,,0.0,0.003333333,
1723661582433,0.0,,,,
1723661582440,0.0,,,
1723661582446,,0.0,0.0,
1723661583433,0.0,,,,
1723661583439,0.0,,,
1723661583446,,0.0,0.0,
1723661584434,0.0,,,,
1723661584440,0.0,,,
1723661584446,,0.0,0.0,
1723661585434,0.0,,,,
1723661585440,0.0,,,
1723661585446,,0.0,0.0,
1723661586434,0.0,,,,
1723661586439,0.0,,,
1723661586446,,0.0,0.0,
1723661587433,0.0,,,,
1723661587440,0.0,,,
1723661587446,,0.0,0.0,
1723661588434,0.0,,,,
1723661588440,0.0,,,
1723661588445,,0.0,,
1723661588446,,,0.0,
1723661589433,0.0,,,,
1723661589440,0.003166666,,,
1723661589446,,0.003330002997002997,0.0,
1723661590433,0.0,,,,
1723661590439,0.0,,,
1723661590445,,0.0,,
1723661590446,,,0.003333333,
1723661591434,0.0,,,,
1723661591440,0.0,,,
1723661591446,,0.0,0.0,
1723661592433,0.0,,,,
1723661592440,0.0,,,
1723661592446,,0.0,0.0,
1723661593434,0.0,,,,
1723661593440,0.0,,,
1723661593446,,0.0,0.0,
1723661594434,0.0,,,,
1723661594440,0.0,,,
1723661594446,,0.0,0.0,
1723661595433,0.0,,,,
1723661595439,0.0,,,
1723661595446,,0.0,0.0,
1723661596433,0.0,,,,
1723661596440,0.0,,,
1723661596445,,0.0,,
1723661596446,,,0.0,
1723661597434,0.0,,,,
1723661597442,0.0031603453093812374,,,
1723661597446,,0.0034965034965034965,0.0,
1723661598433,0.0,,,,
1723661598440,0.0,,,
1723661598446,,0.0,0.003333333,
1723661599433,0.0,,,,
1723661599439,0.0,,,
1723661599446,,0.0,0.0,
1723661600433,0.0,,,,
1723661600440,0.0,,,
1723661600445,,0.0,,
1723661600446,,,0.0,
1723661601434,0.0,,,,
1723661601440,0.0,,,
1723661601446,,0.0,0.0,
1723661602433,0.0,,,,
1723661602439,0.0,,,
1723661602446,,0.0,0.0,
1723661603433,0.0,,,,
1723661603439,0.0,,,
1723661603446,,0.0,0.0,
1723661604433,0.0,,,,
1723661604439,0.0,,,
1723661604446,,0.0,0.0,
1723661605433,0.0,,,,
1723661605440,0.0,,,
1723661605446,,0.0,0.0,
1723661606433,0.0,,,,
1723661606440,0.003166666,,,
1723661606446,,0.003166666,0.0,
1723661607433,0.0,,,,
1723661607440,0.0,,,
1723661607446,,0.0,0.003333333,
1723661608433,0.0,,,,
1723661608440,0.0,,,
1723661608446,,0.0,0.0,
1723661609433,0.0,,,,
1723661609440,0.0,,,
1723661609446,,0.0,0.0,
1723661610433,0.0,,,,
1723661610439,0.0,,,
1723661610446,,0.0,0.0,
1723661611434,0.0,,,,
1723661611439,0.0,,,
1723661611445,,0.0,,
1723661611446,,,0.0,
1723661612433,0.0,,,,
1723661612440,0.0,,,
1723661612446,,0.0,0.0,
1723661613434,0.0,,,,
1723661613440,0.0,,,
1723661613446,,0.0,0.0,
1723661614433,0.0,,,,
1723661614440,0.0,,,
1723661614446,,0.0035,,
1723661614447,,,0.0,
1723661615433,0.0,,,,
1723661615439,0.0033366696696696696,,,
1723661615445,,0.0,,
1723661615446,,,0.0033366696696696696,
1723661616433,0.0,,,,
1723661616440,0.0,,,
1723661616446,,0.0,0.0,
1723661617434,0.0,,,,
1723661617439,0.0,,,
1723661617445,,0.0,,
1723661617446,,,0.0,
1723661618434,0.0,,,,
1723661618439,0.0,,,
1723661618445,,0.0,,
1723661618446,,,0.0,
1723661619434,0.0,,,,
1723661619439,0.0,,,
1723661619446,,0.0,0.0,
1723661620434,0.0,,,,
1723661620440,0.0,,,
1723661620446,,0.0,0.0,
1723661621433,0.0,,,,
1723661621439,0.0,,,
1723661621446,,0.0,0.0,
1723661622433,0.0,,,,
1723661622439,0.0,,,
1723661622446,,0.0,0.0,
1723661623433,0.0,,,,
1723661623439,0.003166666,,,
1723661623445,,0.003333333,,
1723661623446,,,0.0,
1723661624433,0.0,,,,
1723661624440,0.0,,,
1723661624446,,0.0,0.0035,
1723661625434,0.0,,,,
1723661625440,0.0,,,
1723661625446,,0.0,0.0,
1723661626434,0.0,,,,
1723661626439,0.0,,,
1723661626446,,0.0,0.0,
1723661627434,0.0,,,,
1723661627440,0.0,,,
1723661627446,,0.0,0.0,
1723661628434,0.0,,,,
1723661628440,0.0,,,
1723661628446,,0.0,0.0,
1723661629434,0.0,,,,
1723661629440,0.0,,,
1723661629446,,0.0,0.0,
1723661630434,0.0,,,,
1723661630439,0.0,,,
1723661630446,,0.0,0.0,
1723661631433,0.0,,,,
1723661631440,0.0,,,
1723661631446,,0.0,0.0,
1723661632433,0.0,,,,
1723661632441,0.003330002997002997,,,
1723661632446,,0.0035,0.0,
1723661633433,0.0,,,,
1723661633440,0.0,,,
1723661633446,,0.0,0.0035,
1723661634433,0.0,,,,
1723661634440,0.0,,,
1723661634446,,0.0,0.0,
1723661635434,0.0,,,,
1723661635440,0.0,,,
1723661635446,,0.0,0.0,
1723661636433,0.0,,,,
1723661636440,0.0,,,
1723661636446,,0.0,0.0,
1723661637433,0.0,,,,
1723661637439,0.0,,,
1723661637446,,0.0,0.0,
1723661638434,0.0,,,,
1723661638440,0.0,,,
1723661638446,,0.0,,
1723661638447,,,0.0,
1723661639433,0.0,,,,
1723661639440,0.0,,,
1723661639446,,0.0,0.0,
1723661640434,0.0,,,,
1723661640440,0.0,,,
1723661640446,,0.0035,0.0,
1723661641434,0.0,,,,
1723661641440,0.003330002997002997,,,
1723661641445,,0.0,,
1723661641446,,,0.0,
1723661642434,0.0,,,,
1723661642440,0.0,,,
1723661642446,,0.0,0.0035,
1723661643433,0.0,,,,
1723661643440,0.0,,,
1723661643446,,0.0,0.0,
1723661644434,0.0,,,,
1723661644440,0.0,,,
1723661644446,,0.0,0.0,
1723661645433,0.0,,,,
1723661645440,0.0,,,
1723661645445,,0.0,,
1723661645446,,,0.0,
1723661646433,0.0,,,,
1723661646439,0.0,,,
1723661646446,,0.0,0.0,
1723661647434,0.0,,,,
1723661647439,0.0,,,
1723661647446,,0.0,0.0,
1723661648434,0.0,,,,
1723661648439,0.0,,,
1723661648446,,0.0,0.0,
1723661649433,0.0,,,,
1723661649440,0.0031635024975024974,,,
1723661649446,,0.003333333,0.0,
1723661650434,0.0,,,,
1723661650439,0.0,,,
1723661650445,,0.0,,
1723661650446,,,0.0035,
1723661651434,0.0,,,,
1723661651439,0.0,,,
1723661651445,,0.0,,
1723661651446,,,0.0,
1723661652434,0.0,,,,
1723661652440,0.0,,,
1723661652445,,0.0,,
1723661652446,,,0.0,
1723661653433,0.0,,,,
1723661653440,0.0,,,
1723661653445,,0.0,,
1723661653446,,,0.0,
1723661654434,0.0,,,,
1723661654439,0.0,,,
1723661654446,,0.0,0.0,
1723661655433,0.0,,,,
1723661655439,0.0,,,
1723661655446,,0.0,0.0,
1723661656433,0.0,,,,
1723661656439,0.0,,,
1723661656446,,0.0,0.0,
1723661657434,0.0,,,,
1723661657440,0.0,,,
1723661657446,,0.0034965034965034965,0.0,
1723661658433,0.0,,,,
1723661658440,0.0031635024975024974,,,
1723661658445,,0.0,,
1723661658446,,,0.0,
1723661659433,0.0,,,,
1723661659439,0.0,,,
1723661659445,,0.0,,
1723661659446,,,0.0035,
1723661660433,0.0,,,,
1723661660440,0.0,,,
1723661660445,,0.0,,
1723661660446,,,0.0,
1723661661433,0.0,,,,
1723661661440,0.0,,,
1723661661445,,0.0,,
1723661661446,,,0.0,
1723661662434,0.0,,,,
1723661662440,0.0,,,
1723661662446,,0.0,0.0,
1723661663434,0.0,,,,
1723661663440,0.0,,,
1723661663446,,0.0,0.0,
1723661664433,0.0,,,,
1723661664439,0.0,,,
1723661664446,,0.0,0.0,
1723661665433,0.0,,,,
1723661665439,0.0,,,
1723661665446,,0.0,0.0,
1723661666433,0.0,,,,
1723661666440,0.0031635024975024974,,,
1723661666446,,0.0035,0.0,
1723661667433,0.0,,,,
1723661667440,0.0,,,
1723661667446,,0.0,0.003333333,
1723661668434,0.0,,,,
1723661668440,0.0,,,
1723661668446,,0.0,0.0,
1723661669433,0.0,,,,
1723661669440,0.0,,,
1723661669446,,0.0,0.0,
1723661670433,0.0,,,,
1723661670440,0.0,,,
1723661670446,,0.0,0.0,
1723661671433,0.0,,,,
1723661671439,0.0,,,
1723661671446,,0.0,0.0,
1723661672433,0.0,,,,
1723661672440,0.0,,,
1723661672446,,0.0,0.0,
1723661673433,0.0,,,,
1723661673439,0.0,,,
1723661673445,,0.0,,
1723661673446,,,0.0,
1723661674433,0.0,,,,
1723661674440,0.0,,,
1723661674446,,0.003330002997002997,0.0,
1723661675433,0.0,,,,
1723661675439,0.003003003003003003,,,
1723661675446,,0.0,0.0,
1723661676433,0.0,,,,
1723661676440,0.0,,,
1723661676446,,0.0,0.003333333,
1723661677434,0.0,,,,
1723661677440,0.0,,,
1723661677446,,0.0,0.0,
1723661678434,0.0,,,,
1723661678440,0.0,,,
1723661678446,,0.0,0.0,
1723661679433,0.0,,,,
1723661679440,0.0,,,
1723661679446,,0.0,0.0,
1723661680433,0.0,,,,
1723661680440,0.0,,,
1723661680446,,0.0,0.0,
1723661681433,0.0,,,,
1723661681439,0.0,,,
1723661681446,,0.0,0.0,
1723661682433,0.0,,,,
1723661682440,0.0,,,
1723661682446,,0.0031635024975024974,0.0,
1723661683434,0.0,,,,
1723661683440,0.003,,,
1723661683446,,0.0,0.0,
1723661684433,0.0,,,,
1723661684440,0.0,,,
1723661684446,,0.0,0.003,
1723661685433,0.0,,,,
1723661685440,0.0,,,
1723661685446,,0.0,0.0,
1723661686434,0.0,,,,
1723661686440,0.0,,,
1723661686446,,0.0,0.0,
1723661687433,0.0,,,,
1723661687440,0.0,,,
1723661687445,,0.0,,
1723661687446,,,0.0,
1723661688433,0.0,,,,
1723661688440,0.0,,,
1723661688446,,0.0,0.0,
1723661689433,0.0,,,,
1723661689439,0.0,,,
1723661689446,,0.0,0.0,
1723661690433,0.0,,,,
1723661690439,0.0,,,
1723661690446,,0.0031698358358358356,0.0,
1723661691433,0.0,,,,
1723661691440,0.002997002997002997,,,
1723661691446,,0.0,0.0,
1723661692433,0.0,,,,
1723661692440,0.0,,,
1723661692446,,0.0,0.003166666,
1723661693433,0.0,,,,
1723661693440,0.0,,,
1723661693445,,0.0,,
1723661693446,,,0.0,
1723661694433,0.0,,,,
1723661694440,0.0,,,
1723661694446,,0.0,0.0,
1723661695433,0.0,,,,
1723661695440,0.0,,,
1723661695446,,0.0,0.0,
1723661696433,0.0,,,,
1723661696440,0.0,,,
1723661696446,,0.0,0.0,
1723661697433,0.0,,,,
1723661697439,0.0,,,
1723661697445,,0.0,,
1723661697446,,,0.0,
1723661698433,0.0,,,,
1723661698440,0.0,,,
1723661698446,,,0.0,
1723661698464,,0.003274393909626719,,
1723661699434,0.0,,,,
1723661699439,0.002836169169169169,,,
1723661699446,,0.0,0.0,
1723661700433,0.0,,,,
1723661700439,0.0,,,
1723661700446,,0.0,,
1723661700447,,,0.0031635024975024974,
1723661701433,0.0,,,,
1723661701439,0.0,,,
1723661701446,,0.0,,
1723661701447,,,0.0,
1723661702433,0.0,,,,
1723661702440,0.0,,,
1723661702446,,0.0,,
1723661702447,,,0.0,
1723661703433,0.0,,,,
1723661703439,0.0,,,
1723661703445,,0.0,,
1723661703446,,,0.0,
1723661704433,0.0,,,,
1723661704439,0.0,,,
1723661704446,,0.0,,
1723661704447,,,0.0,
1723661705433,0.0,,,,
1723661705440,0.0,,,
1723661705446,,0.0,0.0,
1723661706433,0.0,,,,
1723661706439,0.0,,,
1723661706446,,0.0,0.0,
1723661707433,0.0,,,,
1723661707440,0.0028305024975024975,,,
1723661707446,,0.003330002997002997,0.0,
1723661708433,0.0,,,,
1723661708440,0.0,,,
1723661708445,,0.0,,
1723661708446,,,0.003166666,
1723661709433,0.0,,,,
1723661709439,0.0,,,
1723661709446,,0.0,0.0,
1723661710433,0.0,,,,
1723661710439,0.0,,,
1723661710445,,0.0,,
1723661710446,,,0.0,
1723661711433,0.0,,,,
1723661711439,0.0,,,
1723661711446,,0.0,,
1723661711447,,,0.0,
1723661712433,0.0,,,,
1723661712440,0.0,,,
1723661712446,,0.0,0.0,
1723661713433,0.0,,,,
1723661713439,0.0,,,
1723661713446,,0.0,0.0,
1723661714433,0.0,,,,
1723661714439,0.0,,,
1723661714446,,0.0031635024975024974,0.0,
1723661715433,0.0,,,,
1723661715440,0.002997002997002997,,,
1723661715445,,0.0,,
1723661715446,,,0.0,
1723661716433,0.0,,,,
1723661716439,0.0,,,
1723661716445,,0.0,,
1723661716446,,,0.003166666,
1723661717433,0.0,,,,
1723661717440,0.0,,,
1723661717445,,0.0,,
1723661717446,,,0.0,
1723661718433,0.0,,,,
1723661718439,0.0,,,
1723661718445,,0.0,,
1723661718446,,,0.0,
1723661719433,0.0,,,,
1723661719439,0.0,,,
1723661719446,,0.0,0.0,
1723661720433,0.0,,,,
1723661720439,0.0,,,
1723661720446,,0.0,0.0,
1723661721433,0.0,,,,
1723661721439,0.0,,,
1723661721446,,0.0,0.0,
1723661722433,0.0,,,,
1723661722439,0.0,,,
1723661722446,,0.002997002997002997,0.0,
1723661723433,0.0,,,,
1723661723439,0.003,,,
1723661723446,,0.0,0.0,
1723661724433,0.0,,,,
1723661724439,0.0,,,
1723661724445,,0.0,,
1723661724446,,,0.003,
1723661725433,0.0,,,,
1723661725440,0.0,,,
1723661725446,,0.0,0.0,
1723661726433,0.0,,,,
1723661726440,0.0,,,
1723661726446,,0.0,0.0,
1723661727433,0.0,,,,
1723661727440,0.0,,,
1723661727446,,0.0,0.0,
1723661728433,0.0,,,,
1723661728440,0.0,,,
1723661728446,,0.0,0.0,
1723661729434,0.0,,,,
1723661729440,0.0,,,
1723661729446,,0.0,0.0,
1723661730433,0.0,,,,
1723661730439,0.0,,,
1723661730446,,0.003,0.0,
