Timestamp,Slave 0,Slave 1,Slave 2,
1698196316269,0.0,,,,
1698196316276,,,0.0,
1698196316278,,0.0,,
1698196316279,0.0,,,
1698196317269,0.0,,,,
1698196317276,,,0.0,
1698196317278,0.0,0.0,,
1698196318269,0.0,,,,
1698196318276,,,0.0,
1698196318278,,0.0,,
1698196318279,0.0,,,
1698196319269,0.0,,,,
1698196319276,,,0.0035,
1698196319279,0.0,0.0038295034965034965,,
1698196320269,0.0,,,,
1698196320276,,,0.0,
1698196320278,,0.0,,
1698196320279,0.0,,,
1698196321269,0.0,,,,
1698196321276,,,0.0,
1698196321278,,0.0,,
1698196321279,0.003666666,,,
1698196322269,0.0,,,,
1698196322276,,,0.0,
1698196322279,,0.0,,
1698196322280,0.0,,,
1698196323269,0.0,,,,
1698196323276,,,0.0,
1698196323278,,0.0,,
1698196323279,0.0,,,
1698196324269,0.0,,,,
1698196324276,,,0.0,
1698196324278,,0.0,,
1698196324279,0.0,,,
1698196325269,0.0,,,,
1698196325276,,,0.0,
1698196325278,,0.0,,
1698196325279,0.0,,,
1698196326269,0.0,,,,
1698196326276,,,0.0,
1698196326278,,0.0,,
1698196326279,0.0,,,
1698196327269,0.0,,,,
1698196327276,,,0.0045045045045045045,
1698196327279,0.0,0.0,,
1698196328269,0.0,,,,
1698196328276,,,0.0,
1698196328279,0.0,0.003666666,,
1698196329269,0.0,,,,
1698196329276,,,0.0,
1698196329278,,0.0,,
1698196329279,0.0,,,
1698196330269,0.0,,,,
1698196330276,,,0.0,
1698196330279,0.003833333,0.0,,
1698196331269,0.0,,,,
1698196331276,,,0.0,
1698196331279,0.0,0.0,,
1698196332269,0.0,,,,
1698196332276,,,0.0,
1698196332279,0.0,0.0,,
1698196333269,0.0,,,,
1698196333276,,,0.0,
1698196333279,0.0,0.0,,
1698196334269,0.0,,,,
1698196334276,,,0.0,
1698196334279,0.0,0.0,,
1698196335269,0.0,,,,
1698196335276,,,0.0,
1698196335278,,0.0,,
1698196335279,0.0,,,
1698196336269,0.0,,,,
1698196336276,,,0.003666666,
1698196336278,0.0,0.0,,
1698196337269,0.0,,,,
1698196337276,,,0.0,
1698196337279,,0.003663002997002997,,
1698196337280,0.0,,,
1698196338269,0.0,,,,
1698196338276,,,0.0,
1698196338279,0.0,0.0,,
1698196339269,0.0,,,,
1698196339276,,,0.008658007992007992,
1698196339279,0.007833333,0.007666666,,
1698196340269,0.0,,,,
1698196340276,,,0.0,
1698196340278,,0.0,,
1698196340279,0.0,,,
1698196341269,0.0,,,,
1698196341276,,,0.0,
1698196341278,0.0,0.0,,
1698196342269,0.0,,,,
1698196342276,,,0.0,
1698196342279,0.0,0.0,,
1698196343269,0.0,,,,
1698196343276,,,0.0,
1698196343278,0.0,0.0,,
1698196344269,0.0,,,,
1698196344277,,,0.0,
1698196344278,,0.0,,
1698196344279,0.0,,,
1698196345269,0.0,,,,
1698196345276,,,0.0,
1698196345278,,0.0,,
1698196345279,0.0,,,
1698196346269,0.0,,,,
1698196346276,,,0.0,
1698196346279,0.0,0.0,,
1698196347269,0.0,,,,
1698196347276,,,0.0,
1698196347278,0.0,0.0,,
1698196348269,0.0,,,,
1698196348276,,,0.0038295034965034965,
1698196348278,0.004,,,
1698196348280,,0.003493013972055888,,
1698196349269,0.0,,,,
1698196349276,,,0.0,
1698196349279,0.0,0.0,,
1698196350269,0.0,,,,
1698196350276,,,0.0,
1698196350279,0.0,0.0,,
1698196351269,0.0,,,,
1698196351276,,,0.0,
1698196351279,0.0,0.0,,
1698196352269,0.0,,,,
1698196352276,,,0.0,
1698196352278,0.0,,,
1698196352279,,0.0,,
1698196353269,0.0,,,,
1698196353276,,,0.0,
1698196353278,,0.0,,
1698196353279,0.0,,,
1698196354269,0.0,,,,
1698196354276,,,0.0,
1698196354278,,0.0,,
1698196354279,0.0,,,
1698196355269,0.0,,,,
1698196355276,,,0.0,
1698196355278,,0.0,,
1698196355279,0.0,,,
1698196356269,0.0,,,,
1698196356276,,,0.003330002997002997,
1698196356278,,0.003166666,,
1698196356279,0.003,,,
1698196357269,0.0,,,,
1698196357276,,,0.0,
1698196357278,,0.0,,
1698196357279,0.0,,,
1698196358269,0.0,,,,
1698196358276,,,0.0,
1698196358278,0.0,,,
1698196358279,,0.0,,
1698196359269,0.0,,,,
1698196359276,,,0.0,
1698196359279,,0.0,,
1698196359280,0.0,,,
1698196360269,0.0,,,,
1698196360276,,,0.0,
1698196360279,0.0,0.0,,
1698196361269,0.0,,,,
1698196361276,,,0.0,
1698196361278,,0.0,,
1698196361279,0.0,,,
1698196362269,0.0,,,,
1698196362276,,,0.0,
1698196362278,0.0,0.0,,
1698196363269,0.0,,,,
1698196363276,,,0.0,
1698196363278,0.0,,,
1698196363279,,0.0,,
1698196364269,0.0,,,,
1698196364277,,,0.0034965034965034965,
1698196364278,0.0,,,
1698196364279,,0.0,,
1698196365269,0.0,,,,
1698196365276,,,0.0,
1698196365279,0.003,0.002833333,,
1698196366269,0.0,,,,
1698196366276,,,0.0,
1698196366278,0.0,0.0,,
1698196367269,0.0,,,,
1698196367276,,,0.0,
1698196367278,,0.0,,
1698196367279,0.0,,,
1698196368269,0.0,,,,
1698196368276,,,0.0,
1698196368278,0.0,0.0,,
1698196369269,0.0,,,,
1698196369276,,,0.0,
1698196369278,0.0,0.0,,
1698196370269,0.0,,,,
1698196370276,,,0.0,
1698196370278,0.0,,,
1698196370279,,0.0,,
1698196371269,0.0,,,,
1698196371276,,,0.0,
1698196371278,0.0,,,
1698196371279,,0.0,,
1698196372269,0.0,,,,
1698196372276,,,0.0,
1698196372278,0.0,,,
1698196372279,,0.0,,
1698196373269,0.0,,,,
1698196373276,,,0.003333333,
1698196373279,,0.003166666,,
1698196373280,0.0,,,
1698196374269,0.0,,,,
1698196374276,,,0.0,
1698196374278,,0.0,,
1698196374279,0.003006012024048096,,,
1698196375269,0.0,,,,
1698196375276,,,0.0,
1698196375278,0.0,,,
1698196375279,,0.0,,
1698196376270,0.0,,,,
1698196376276,,,0.0,
1698196376278,0.0,,,
1698196376279,,0.0,,
1698196377269,0.0,,,,
1698196377276,,,0.0,
1698196377278,0.0,,,
1698196377279,,0.0,,
1698196378269,0.0,,,,
1698196378276,,,0.0,
1698196378279,0.0,0.0,,
1698196379269,0.0,,,,
1698196379276,,,0.0,
1698196379279,0.0,0.0,,
1698196380269,0.0,,,,
1698196380276,,,0.0,
1698196380278,,0.0,,
1698196380279,0.0,,,
1698196381269,0.0,,,,
1698196381276,,,0.0035,
1698196381279,,0.0,,
1698196381280,0.0,,,
1698196382269,0.0,,,,
1698196382276,,,0.0,
1698196382279,0.0031698358358358356,0.003166666,,
1698196383269,0.0,,,,
1698196383276,,,0.0,
1698196383279,0.0,0.0,,
1698196384269,0.0,,,,
1698196384276,,,0.0,
1698196384279,0.0,0.0,,
1698196385269,0.0,,,,
1698196385276,,,0.0,
1698196385278,,0.0,,
1698196385279,0.0,,,
1698196386269,0.0,,,,
1698196386276,,,0.0,
1698196386279,,0.0,,
1698196386283,0.0,,,
1698196387269,0.0,,,,
1698196387276,,,0.0,
1698196387279,0.0,0.0,,
1698196388269,0.0,,,,
1698196388276,,,0.0,
1698196388278,0.0,0.0,,
1698196389269,0.0,,,,
1698196389276,,,0.0,
1698196389278,0.0,0.0,,
1698196390269,0.0,,,,
1698196390276,,,0.003330002997002997,
1698196390279,0.0,,,
1698196390301,,0.0037471485826001956,,
1698196391269,0.0,,,,
1698196391276,,,0.0,
1698196391279,0.003,0.0,,
1698196392269,0.0,,,,
1698196392276,,,0.0,
1698196392278,0.0,0.0,,
1698196393269,0.0,,,,
1698196393276,,,0.0,
1698196393278,,0.0,,
1698196393279,0.0,,,
1698196394269,0.0,,,,
1698196394276,,,0.0,
1698196394278,0.0,,,
1698196394279,,0.0,,
1698196395269,0.0,,,,
1698196395276,,,0.0,
1698196395278,0.0,,,
1698196395279,,0.0,,
1698196396269,0.0,,,,
1698196396276,,,0.0,
1698196396279,0.0,0.0,,
1698196397269,0.0,,,,
1698196397276,,,0.0,
1698196397278,,0.0,,
1698196397279,0.0,,,
1698196398269,0.0,,,,
1698196398276,,,0.003330002997002997,
1698196398278,,0.0,,
1698196398279,0.0,,,
1698196399269,0.0,,,,
1698196399276,,,0.0,
1698196399278,,0.003166666,,
1698196399279,0.003,,,
1698196400269,0.0,,,,
1698196400276,,,0.0,
1698196400278,0.0,0.0,,
1698196401269,0.0,,,,
1698196401276,,,0.0,
1698196401278,0.0,0.0,,
1698196402269,0.0,,,,
1698196402276,,,0.0,
1698196402278,0.0,0.0,,
1698196403269,0.0,,,,
1698196403276,,,0.0,
1698196403278,,0.0,,
1698196403279,0.0,,,
1698196404269,0.0,,,,
1698196404276,,,0.0,
1698196404278,0.0,0.0,,
1698196405269,0.0,,,,
1698196405276,,,0.0,
1698196405278,,0.0,,
1698196405279,0.0,,,
1698196406269,0.0,,,,
1698196406276,,,0.0,
1698196406278,0.0,0.0,,
1698196407269,0.0,,,,
1698196407276,,,0.003333333,
1698196407278,0.0,0.0,,
1698196408269,0.0,,,,
1698196408276,,,0.0,
1698196408279,0.003166666,,,
1698196408280,,0.0031603453093812374,,
1698196409269,0.0,,,,
1698196409276,,,0.0,
1698196409278,0.0,0.0,,
1698196410269,0.0,,,,
1698196410276,,,0.0,
1698196410278,,0.0,,
1698196410279,0.0,,,
1698196411269,0.0,,,,
1698196411276,,,0.0,
1698196411278,0.0,0.0,,
1698196412269,0.0,,,,
1698196412276,,,0.0,
1698196412278,,0.0,,
1698196412279,0.0,,,
1698196413269,0.0,,,,
1698196413276,,,0.0,
1698196413278,,0.0,,
1698196413280,0.0,,,
1698196414269,0.0,,,,
1698196414276,,,0.0,
1698196414278,,0.0,,
1698196414279,0.0,,,
1698196415269,0.0,,,,
1698196415276,,,0.0035,
1698196415278,0.0,0.0,,
1698196416269,0.0,,,,
1698196416276,,,0.0,
1698196416279,0.0,0.0031635024975024974,,
1698196417269,0.0,,,,
1698196417276,,,0.0,
1698196417278,,0.0,,
1698196417282,0.003157194416749751,,,
1698196418269,0.0,,,,
1698196418276,,,0.0,
1698196418278,0.0,0.0,,
1698196419269,0.0,,,,
1698196419276,,,0.0,
1698196419278,0.0,0.0,,
1698196420269,0.0,,,,
1698196420276,,,0.0,
1698196420278,,0.0,,
1698196420279,0.0,,,
1698196421269,0.0,,,,
1698196421276,,,0.0,
1698196421278,,0.0,,
1698196421279,0.0,,,
1698196422269,0.0,,,,
1698196422276,,,0.0,
1698196422278,,0.0,,
1698196422280,0.0,,,
1698196423269,0.0,,,,
1698196423276,,,0.0,
1698196423278,0.0,0.0,,
1698196424269,0.0,,,,
1698196424276,,,0.0035,
1698196424278,0.0,0.0,,
1698196425269,0.0,,,,
1698196425276,,,0.0,
1698196425279,0.003,0.003330002997002997,,
1698196426269,0.0,,,,
1698196426276,,,0.0,
1698196426278,0.0,0.0,,
1698196427269,0.0,,,,
1698196427276,,,0.0,
1698196427278,,0.0,,
1698196427279,0.0,,,
1698196428269,0.0,,,,
1698196428276,,,0.0,
1698196428278,0.0,0.0,,
1698196429269,0.0,,,,
1698196429276,,,0.0,
1698196429279,0.0,0.0,,
1698196430269,0.0,,,,
1698196430276,,,0.0,
1698196430278,0.0,0.0,,
1698196431269,0.0,,,,
1698196431276,,,0.0,
1698196431278,0.0,0.0,,
1698196432269,0.0,,,,
1698196432276,,,0.0033366696696696696,
1698196432278,,0.0,,
1698196432279,0.0,,,
1698196433269,0.0,,,,
1698196433276,,,0.0,
1698196433278,0.0,0.0,,
1698196434269,0.0,,,,
1698196434276,,,0.0,
1698196434278,,0.003333333,,
1698196434279,0.003166666,,,
1698196435269,0.0,,,,
1698196435276,,,0.0,
1698196435278,0.0,0.0,,
1698196436269,0.0,,,,
1698196436276,,,0.0,
1698196436278,,0.0,,
1698196436279,0.0,,,
1698196437269,0.0,,,,
1698196437276,,,0.0,
1698196437278,,0.0,,
1698196437279,0.0,,,
1698196438269,0.0,,,,
1698196438276,,,0.0,
1698196438278,0.0,0.0,,
1698196439269,0.0,,,,
1698196439276,,,0.0,
1698196439278,0.0,0.0,,
1698196440269,0.0,,,,
1698196440276,,,0.0,
1698196440278,0.0,0.0,,
1698196441269,0.0,,,,
1698196441276,,,0.003333333,
1698196441278,0.0,0.0,,
1698196442269,0.0,,,,
1698196442276,,,0.0,
1698196442278,0.0,0.0035,,
1698196443269,0.0,,,,
1698196443276,,,0.0,
1698196443278,0.003666666,0.0,,
1698196444269,0.0,,,,
1698196444276,,,0.0,
1698196444278,0.0,0.0,,
1698196445269,0.0,,,,
1698196445276,,,0.0,
1698196445278,,0.0,,
1698196445280,0.0,,,
1698196446269,0.0,,,,
1698196446276,,,0.0,
1698196446278,0.0,0.0,,
1698196447269,0.0,,,,
1698196447276,,,0.0,
1698196447278,,0.0,,
1698196447279,0.0,,,
1698196448269,0.0,,,,
1698196448276,,,0.0,
1698196448278,0.0,,,
1698196448279,,0.0,,
1698196449269,0.0,,,,
1698196449276,,,0.0035035035035035035,
1698196449279,0.0,0.0,,
1698196450269,0.0,,,,
1698196450276,,,0.0,
1698196450278,0.0,0.0,,
1698196451269,0.0,,,,
1698196451276,,,0.0,
1698196451278,,0.003166666,,
1698196451279,0.003330002997002997,,,
1698196452269,0.0,,,,
1698196452276,,,0.0,
1698196452278,,0.0,,
1698196452279,0.0,,,
1698196453269,0.0,,,,
1698196453276,,,0.0,
1698196453278,,0.0,,
1698196453279,0.0,,,
1698196454269,0.0,,,,
1698196454276,,,0.0,
1698196454278,,0.0,,
1698196454279,0.0,,,
1698196455269,0.0,,,,
1698196455276,,,0.0,
1698196455278,0.0,0.0,,
1698196456269,0.0,,,,
1698196456276,,,0.0,
1698196456278,0.0,0.0,,
1698196457269,0.0,,,,
1698196457276,,,0.0,
1698196457278,0.0,0.0,,
1698196458269,0.0,,,,
1698196458276,,,0.003666666,
1698196458279,0.0,0.0,,
1698196459269,0.0,,,,
1698196459276,,,0.0,
1698196459278,0.003333333,0.0031698358358358356,,
1698196460269,0.0,,,,
1698196460276,,,0.0,
1698196460278,0.0,0.0,,
1698196461269,0.0,,,,
1698196461276,,,0.0,
1698196461278,,0.0,,
1698196461279,0.0,,,
1698196462269,0.0,,,,
1698196462276,,,0.0,
1698196462278,,0.0,,
1698196462279,0.0,,,
1698196463269,0.0,,,,
1698196463276,,,0.0,
1698196463278,0.0,0.0,,
1698196464269,0.0,,,,
1698196464276,,,0.0,
1698196464278,0.0,0.0,,
1698196465269,0.0,,,,
1698196465276,,,0.0,
1698196465278,0.0,,,
1698196465279,,0.0,,
1698196466269,0.0,,,,
1698196466278,,0.0,0.0033233629112662012,
1698196466279,0.0,,,
1698196467269,0.0,,,,
1698196467276,,,0.0,
1698196467278,,0.0,,
1698196467280,0.0,,,
1698196468269,0.0,,,,
1698196468276,,,0.0,
1698196468279,,0.0034965034965034965,,
1698196468283,0.003157194416749751,,,
1698196469269,0.0,,,,
1698196469276,,,0.0,
1698196469279,,0.0,,
1698196469280,0.0,,,
1698196470269,0.0,,,,
1698196470276,,,0.0,
1698196470278,0.0,0.0,,
1698196471269,0.0,,,,
1698196471276,,,0.0,
1698196471278,,0.0,,
1698196471279,0.0,,,
1698196472269,0.0,,,,
1698196472276,,,0.0,
1698196472278,0.0,0.0,,
1698196473269,0.0,,,,
1698196473276,,,0.0,
1698196473278,,0.0,,
1698196473280,0.0,,,
1698196474269,0.0,,,,
1698196474276,,,0.0035,
1698196474278,0.0,0.0,,
1698196475269,0.0,,,,
1698196475276,,,0.0,
1698196475278,0.0,0.0,,
1698196476269,0.0,,,,
1698196476276,,,0.0,
1698196476278,0.0,0.003333333,,
1698196477269,0.0,,,,
1698196477276,,,0.0,
1698196477278,,0.0,,
1698196477279,0.003166666,,,
1698196478269,0.0,,,,
1698196478276,,,0.0,
1698196478278,0.0,,,
1698196478279,,0.0,,
1698196479269,0.0,,,,
1698196479276,,,0.0,
1698196479278,0.0,0.0,,
1698196480269,0.0,,,,
1698196480276,,,0.0,
1698196480278,0.0,0.0,,
1698196481269,0.0,,,,
1698196481276,,,0.0,
1698196481278,0.0,0.0,,
1698196482269,0.0,,,,
1698196482276,,,0.0,
1698196482278,0.0,0.0,,
1698196483269,0.0,,,,
1698196483276,,,0.003670336336336336,
1698196483278,,0.0,,
1698196483279,0.0,,,
1698196484269,0.0,,,,
1698196484276,,,0.0,
1698196484278,0.0,0.0,,
1698196485269,0.0,,,,
1698196485276,,,0.0,
1698196485278,0.003666666,0.003333333,,
1698196486269,0.0,,,,
1698196486276,,,0.0,
1698196486278,0.0,,,
1698196486282,,0.0,,
1698196487269,0.0,,,,
1698196487276,,,0.0,
1698196487278,,0.0,,
1698196487279,0.0,,,
1698196488269,0.0,,,,
1698196488276,,,0.0,
1698196488278,,0.0,,
1698196488279,0.0,,,
1698196489269,0.0,,,,
1698196489276,,,0.0,
1698196489278,,0.0,,
1698196489279,0.0,,,
1698196490269,0.0,,,,
1698196490276,,,0.0,
1698196490278,0.0,0.0,,
1698196491269,0.0,,,,
1698196491276,,,0.003333333,
1698196491278,0.0,,,
1698196491279,,0.0,,
1698196492269,0.0,,,,
1698196492276,,,0.0,
1698196492278,,0.0,,
1698196492279,0.0,,,
1698196493269,0.0,,,,
1698196493276,,,0.0,
1698196493278,0.0,0.003833333,,
1698196494269,0.0,,,,
1698196494276,,,0.0,
1698196494278,,0.0,,
1698196494282,0.003652057768924303,,,
1698196495269,0.0,,,,
1698196495276,,,0.0,
1698196495278,0.0,0.0,,
1698196496269,0.0,,,,
1698196496276,,,0.0,
1698196496278,0.0,0.0,,
1698196497269,0.0,,,,
1698196497276,,,0.0,
1698196497278,0.0,0.0,,
1698196498269,0.0,,,,
1698196498276,,,0.0,
1698196498278,0.0,,,
1698196498281,,0.0,,
1698196499269,0.0,,,,
1698196499276,,,0.0,
1698196499278,,0.0,,
1698196499279,0.0,,,
1698196500269,0.0,,,,
1698196500276,,,0.0035,
1698196500278,0.0,0.0,,
1698196501269,0.0,,,,
1698196501276,,,0.0,
1698196501278,0.0,0.0,,
1698196502269,0.0,,,,
1698196502276,,,0.0,
1698196502278,0.003166666,,,
1698196502280,,0.0031603453093812374,,
1698196503269,0.0,,,,
1698196503276,,,0.0,
1698196503278,0.0,,,
1698196503279,,0.0,,
1698196504269,0.0,,,,
1698196504276,,,0.0,
1698196504278,0.0,,,
1698196504279,,0.0,,
1698196505269,0.0,,,,
1698196505276,,,0.0,
1698196505278,0.0,0.0,,
1698196506269,0.0,,,,
1698196506276,,,0.0,
1698196506278,,0.0,,
1698196506279,0.0,,,
1698196507269,0.0,,,,
1698196507276,,,0.0,
1698196507278,,0.0,,
1698196507279,0.0,,,
1698196508269,0.0,,,,
1698196508276,,,0.0,
1698196508278,0.0,,,
1698196508279,,0.0,,
1698196509269,0.0,,,,
1698196509276,,,0.0034965034965034965,
1698196509278,0.0,0.0,,
1698196510269,0.0,,,,
1698196510276,,,0.0,
1698196510278,0.0,0.0,,
1698196511269,0.0,,,,
1698196511277,,,0.0,
1698196511278,,0.003166666,,
1698196511279,0.0035,,,
1698196512268,0.0,,,,
1698196512276,,,0.0,
1698196512278,0.0,0.0,,
1698196513269,0.0,,,,
1698196513276,,,0.0,
1698196513278,,0.0,,
1698196513279,0.0,,,
1698196514269,0.0,,,,
1698196514276,,,0.0,
1698196514278,0.0,0.0,,
1698196515269,0.0,,,,
1698196515276,,,0.0,
1698196515278,0.0,,,
1698196515279,,0.0,,
1698196516269,0.0,,,,
1698196516276,,,0.0,
1698196516278,0.0,0.0,,
1698196517269,0.0,,,,
1698196517276,,,0.003333333,
1698196517278,0.0,0.0,,
1698196518269,0.0,,,,
1698196518276,,,0.0,
1698196518278,,0.0,,
1698196518280,0.0,,,
1698196519269,0.0,,,,
1698196519276,,,0.0,
1698196519278,,0.0,,
1698196519279,0.0,,,
1698196520268,0.0,,,,
1698196520276,,,0.0,
1698196520278,0.003333333,0.002833333,,
1698196521269,0.0,,,,
1698196521276,,,0.0,
1698196521278,0.0,0.0,,
1698196522269,0.0,,,,
1698196522277,,,0.0,
1698196522278,,0.0,,
1698196522280,0.0,,,
1698196523269,0.0,,,,
1698196523276,,,0.0,
1698196523278,0.0,,,
1698196523279,,0.0,,
1698196524269,0.0,,,,
1698196524276,,,0.0,
1698196524278,0.0,0.0,,
1698196525269,0.0,,,,
1698196525276,,,0.0,
1698196525278,0.0,0.0,,
1698196526269,0.0,,,,
1698196526276,,,0.003330002997002997,
1698196526278,,0.0,,
1698196526279,0.0,,,
1698196527269,0.0,,,,
1698196527276,,,0.0,
1698196527278,0.0,0.0,,
1698196528268,0.0,,,,
1698196528276,,,0.0,
1698196528278,,0.0,,
1698196528279,0.0,,,
1698196529269,0.0,,,,
1698196529276,,,0.0,
1698196529278,,0.003166666,,
1698196529279,0.003333333,,,
1698196530269,0.0,,,,
1698196530276,,,0.0,
1698196530278,0.0,0.0,,
1698196531269,0.0,,,,
1698196531276,,,0.0,
1698196531278,0.0,0.0,,
1698196532269,0.0,,,,
1698196532276,,,0.0,
1698196532278,0.0,0.0,,
1698196533269,0.0,,,,
1698196533276,,,0.0,
1698196533278,0.0,0.0,,
1698196534268,0.0,,,,
1698196534276,,,0.0,
1698196534278,0.0,0.0,,
1698196535269,0.0,,,,
1698196535276,,,0.003166666,
1698196535278,0.0,0.0,,
1698196536269,0.0,,,,
1698196536276,,,0.0,
1698196536278,0.0,0.0,,
1698196537269,0.0,,,,
1698196537276,,,0.0,
1698196537278,0.0,0.0,,
1698196538269,0.0,,,,
1698196538276,,,0.0,
1698196538278,,0.003166666,,
1698196538279,0.002997002997002997,,,
1698196539269,0.0,,,,
1698196539276,,,0.0,
1698196539278,0.0,,,
1698196539279,,0.0,,
1698196540268,0.0,,,,
1698196540276,,,0.0,
1698196540278,,0.0,,
1698196540279,0.0,,,
1698196541269,0.0,,,,
1698196541276,,,0.0,
1698196541278,,0.0,,
1698196541279,0.0,,,
1698196542269,0.0,,,,
1698196542276,,,0.0,
1698196542278,0.0,,,
1698196542279,,0.0,,
1698196543268,0.0,,,,
1698196543276,,,0.0,
1698196543278,0.0,0.0,,
1698196544269,0.0,,,,
1698196544276,,,0.0034965034965034965,
1698196544278,0.0,0.0,,
1698196545269,0.0,,,,
1698196545276,,,0.0,
1698196545278,,0.0,,
1698196545279,0.0,,,
1698196546269,0.0,,,,
1698196546276,,,0.0,
1698196546278,0.0,0.0,,
1698196547268,0.0,,,,
1698196547276,,,0.0,
1698196547278,0.003,0.002833333,,
1698196548269,0.0,,,,
1698196548276,,,0.0,
1698196548278,0.0,0.0,,
1698196549268,0.0,,,,
1698196549276,,,0.0,
1698196549278,,0.0,,
1698196549279,0.0,,,
1698196550269,0.0,,,,
1698196550276,,,0.0,
1698196550278,,0.0,,
1698196550279,0.0,,,
1698196551269,0.0,,,,
1698196551276,,,0.0,
